,lat,lon,alt,time
111,60.455082,10.046045,17916.205,170.66066
112,60.456432,10.045681,17953.03,171.85408
113,60.45022,10.049386,17881.402,173.69865
114,60.451473,10.043228,17855.164,175.08401
115,60.453415,10.044223,17902.088,176.04839
116,60.441788,10.0505495,17835.719,179.02667
117,60.448864,10.050019,17850.926,180.09302
118,60.441513,10.0548725,17748.982,182.39468
119,60.44406,10.056726,17737.268,184.73447
120,60.440094,10.061923,17752.535,182.46198
121,60.43486,10.057982,17657.33,186.32565
122,60.43669,10.05931,17612.875,188.87552
123,60.43102,10.059228,17577.107,190.02795
124,60.43181,10.059593,17513.52,189.29898
125,60.426838,10.0578165,17506.227,194.69638
126,60.42775,10.07046,17553.531,194.4718
127,60.424446,10.063737,17502.666,196.63829
128,60.421345,10.074549,17385.545,195.13463
129,60.42202,10.076868,17346.498,199.27036
130,60.41954,10.082118,17354.582,202.5237
131,60.41193,10.080401,17255.652,203.52948
132,60.421707,10.069096,17236.041,204.31451
133,60.406628,10.071603,17203.838,201.35582
134,60.41205,10.082852,17203.326,208.16425
135,60.407536,10.082177,17138.977,210.82843
136,60.402657,10.089847,17056.352,209.85378
137,60.40905,10.094837,17000.516,211.82172
138,60.40118,10.102892,16987.422,216.43285
139,60.391872,10.102907,16796.242,212.48021
140,60.406445,10.097378,16876.459,217.95816
141,60.390274,10.095413,16826.56,216.94998
142,60.397682,10.102371,16828.42,217.39789
143,60.396576,10.1087,16743.86,223.36157
144,60.394886,10.114425,16687.686,221.34677
145,60.398235,10.129956,16635.17,225.65549
146,60.388416,10.127997,16564.855,226.01498
147,60.385464,10.127386,16449.701,226.35786
148,60.391613,10.124361,16509.318,230.49295
149,60.383076,10.123311,16464.834,228.1334
150,60.38099,10.1246395,16383.025,230.14854
151,60.387146,10.132638,16348.112,233.49509
152,60.384624,10.138021,16247.324,236.55423
153,60.38606,10.1437,16207.528,236.76027
154,60.377995,10.143368,16146.387,238.84235
155,60.38033,10.1457405,16082.119,238.4073
156,60.37871,10.148091,16072.204,241.54955
157,60.377567,10.1487255,16015.339,241.73756
158,60.379204,10.152196,15948.4375,245.00446
159,60.380524,10.155342,15947.89,245.0864
160,60.378094,10.1680975,15839.159,249.11923
161,60.378483,10.160359,15853.719,248.76233
162,60.373287,10.168074,15705.122,248.35202
163,60.3751,10.160722,15718.148,250.71118
164,60.371246,10.161225,15610.423,253.67815
165,60.372063,10.165583,15522.384,257.16702
166,60.370186,10.172076,15423.258,255.61357
167,60.374813,10.179304,15441.832,257.7441
168,60.372272,10.182111,15352.866,258.90198
169,60.371777,10.182052,15312.675,261.56226
170,60.37104,10.186185,15246.699,262.91013
171,60.372524,10.185685,15231.118,265.36746
172,60.367676,10.187072,15125.532,265.19598
173,60.371346,10.189318,15032.822,268.48724
174,60.368614,10.198708,15035.531,270.8634
175,60.367588,10.198842,14922.027,270.74042
176,60.367718,10.200722,14932.346,269.78894
177,60.367702,10.20108,14830.311,274.73468
178,60.37044,10.200482,14832.591,275.15836
179,60.371162,10.209151,14744.585,278.12195
180,60.36453,10.206789,14696.732,276.71616
181,60.369804,10.21159,14616.494,280.75702
182,60.367043,10.218888,14610.676,283.59103
183,60.36255,10.216621,14489.961,282.14786
184,60.364647,10.216974,14474.613,282.28738
185,60.36256,10.217948,14401.364,284.89584
186,60.365505,10.218827,14423.46,287.80356
187,60.363037,10.225343,14323.285,290.14233
188,60.35991,10.234831,14240.091,288.74008
189,60.361546,10.233528,14213.551,292.43826
190,60.360596,10.233225,14156.829,293.8628
191,60.3571,10.2272215,14074.847,297.94672
192,60.358135,10.231459,14063.496,299.02008
193,60.355278,10.232537,14018.8125,297.87808
194,60.356956,10.232003,13953.38,299.64258
195,60.358364,10.240111,13948.861,302.48004
196,60.354794,10.245064,13839.27,305.2098
197,60.354126,10.250922,13830.574,304.92322
198,60.354137,10.25011,13734.726,304.9684
199,60.350174,10.24859,13742.962,308.71576
200,60.351814,10.246133,13668.773,312.42615
201,60.346264,10.250639,13645.255,309.47702
202,60.347546,10.253415,13575.226,313.3864
203,60.346947,10.257036,13565.971,315.83423
204,60.345776,10.258081,13464.779,317.87466
205,60.34298,10.267645,13446.066,317.24875
206,60.34364,10.264005,13356.512,318.46298
207,60.33969,10.266316,13337.149,320.466
208,60.33971,10.263933,13297.378,321.5975
209,60.336826,10.269395,13271.451,325.8532
210,60.33615,10.26658,13178.634,326.1217
211,60.33811,10.275819,13146.183,325.13666
212,60.335033,10.27353,13094.209,327.68887
213,60.329727,10.2794,13061.494,331.5724
214,60.331917,10.281082,13027.928,331.52475
215,60.330566,10.286526,12953.322,330.81433
216,60.326206,10.289507,12944.26,333.692
217,60.32674,10.286407,12879.849,338.01205
218,60.323837,10.292844,12858.231,338.58115
219,60.322674,10.29642,12780.782,335.78674
220,60.321465,10.2971735,12772.903,337.8684
221,60.319126,10.298893,12712.617,345.74548
222,60.316753,10.298657,12693.549,343.35913
223,60.31508,10.304673,12629.896,346.3135
224,60.314255,10.306478,12603.081,345.4043
225,60.312798,10.309037,12541.229,350.11795
226,60.309868,10.31015,12495.888,350.9755
227,60.30891,10.311832,12475.212,346.61484
228,60.307037,10.320707,12441.809,350.8868
229,60.305252,10.321146,12411.498,354.62497
230,60.30349,10.322616,12370.001,356.6228
231,60.30391,10.322701,12345.71,355.2989
232,60.300125,10.327108,12318.219,362.07416
233,60.29754,10.330331,12259.626,358.69168
234,60.296642,10.334958,12256.692,359.40237
235,60.292175,10.331969,12191.696,363.3794
236,60.290916,10.335335,12165.788,367.44656
237,60.29085,10.341506,12110.47,365.5782
238,60.284706,10.3419695,12070.349,366.08218
239,60.288372,10.348753,12067.242,372.92743
240,60.283554,10.34621,12019.61,371.51785
241,60.281616,10.3555355,11970.071,371.65887
242,60.281376,10.355122,11954.485,371.73495
243,60.27845,10.357656,11928.981,381.50647
244,60.276188,10.360779,11882.505,377.3809
245,60.277008,10.363946,11855.655,376.7655
246,60.271595,10.365281,11793.136,379.4676
247,60.27284,10.370199,11786.909,382.96045
248,60.269257,10.369428,11714.359,383.8279
249,60.267605,10.374408,11729.686,382.37762
250,60.266087,10.378318,11684.856,387.31586
251,60.26338,10.378831,11661.667,391.42233
252,60.262405,10.384409,11602.3545,393.3787
253,60.261112,10.386775,11582.981,389.0406
254,60.256966,10.391344,11540.395,395.20633
255,60.256516,10.395258,11522.024,394.5362
256,60.255608,10.39578,11463.375,394.92386
257,60.25562,10.397966,11491.127,395.52695
258,60.25586,10.401092,11476.821,399.3408
259,60.24862,10.401656,11359.178,398.8717
260,60.24831,10.4082575,11388.929,401.01855
261,60.24558,10.415838,11304.457,404.53995
262,60.24621,10.414952,11312.877,405.91013
263,60.24107,10.419863,11240.491,404.91315
264,60.24234,10.422046,11204.656,405.48105
265,60.240685,10.419582,11196.428,411.52957
266,60.237873,10.423647,11140.285,409.39178
267,60.237434,10.428534,11104.395,409.39157
268,60.237717,10.436658,11143.984,414.96274
269,60.231434,10.438669,11046.693,416.67587
270,60.23551,10.440953,11058.232,416.77747
271,60.22912,10.440778,10981.131,417.6864
272,60.22938,10.446199,10947.561,420.65353
273,60.227123,10.4475975,10956.916,423.75073
274,60.224537,10.452353,10898.763,425.09732
275,60.22594,10.453147,10869.038,422.20618
276,60.22727,10.459125,10860.239,425.37012
277,60.219456,10.458789,10835.49,427.96695
278,60.22056,10.46591,10785.176,426.50488
279,60.21854,10.463116,10803.387,432.7677
280,60.215866,10.468476,10724.187,432.36853
281,60.21348,10.474651,10675.212,436.96304
282,60.21406,10.475222,10630.685,438.50446
283,60.21109,10.4758415,10618.721,438.14786
284,60.20959,10.477274,10562.28,434.8852
285,60.209366,10.4795265,10560.945,436.62558
286,60.20423,10.482889,10545.692,438.913
287,60.20729,10.48378,10523.754,445.8552
288,60.20044,10.488234,10487.286,445.3831
289,60.20068,10.492478,10361.12,447.86285
290,60.202015,10.495001,10412.005,447.76016
291,60.197506,10.50167,10342.567,450.38568
292,60.191788,10.500718,10256.684,451.78586
293,60.196987,10.498822,10290.437,450.79138
294,60.190342,10.501002,10228.662,446.24182
295,60.19272,10.507412,10237.433,455.5613
296,60.18834,10.509269,10183.776,457.85202
297,60.190292,10.51044,10114.383,459.00964
298,60.18688,10.512342,10113.596,456.84747
299,60.184746,10.518925,10076.189,459.49527
300,60.180847,10.516608,10003.104,463.1339
301,60.18482,10.521434,10023.23,467.26712
302,60.180515,10.521127,9942.724,460.41248
303,60.178036,10.525292,9899.44,461.70953
304,60.181576,10.5291605,9910.215,469.5605
305,60.1768,10.534163,9859.729,471.46234
306,60.178165,10.533368,9901.841,468.67322
307,60.17544,10.536847,9742.498,468.33902
308,60.177505,10.535646,9795.758,474.13934
309,60.173183,10.542393,9712.775,477.9542
310,60.17438,10.542025,9695.296,474.8412
311,60.171528,10.544915,9603.003,474.64655
312,60.17213,10.548241,9603.375,473.98877
313,60.16974,10.552898,9586.651,479.2093
314,60.16632,10.549482,9548.751,481.62598
315,60.169167,10.548718,9483.521,482.72678
316,60.17088,10.554076,9483.253,481.2003
317,60.16333,10.555534,9416.454,484.88718
318,60.16457,10.557753,9392.994,492.7559
319,60.162796,10.559612,9343.099,489.48267
320,60.15959,10.558491,9283.402,487.0384
321,60.158005,10.561401,9269.64,487.98587
322,60.157536,10.563532,9195.571,494.32022
323,60.15925,10.564007,9193.651,494.95807
324,60.158184,10.570684,9129.69,492.67847
325,60.154533,10.570486,9135.271,492.15778
326,60.151455,10.5729885,9077.947,503.83557
327,60.15315,10.572273,9042.008,504.07483
328,60.15204,10.573196,8957.509,501.4704
329,60.15153,10.574083,8975.973,498.55014
330,60.150223,10.579475,8886.102,508.0818
331,60.14876,10.583593,8923.382,503.68753
332,60.14644,10.580643,8824.95,505.03586
333,60.14667,10.581802,8848.746,508.0537
334,60.14331,10.585442,8756.746,514.4436
335,60.143547,10.58224,8763.118,510.66418
336,60.14299,10.584994,8745.627,522.3767
337,60.14324,10.584872,8754.912,516.57935
338,60.139786,10.594157,8521.148,515.6705
339,60.13748,10.599534,8559.205,515.9491
340,60.13371,10.598363,8494.596,521.88574
341,60.13532,10.596467,8660.1,526.7574
342,60.1333,10.600195,8436.309,521.41956
343,60.13286,10.59831,8439.776,526.15955
344,60.132267,10.603328,8452.671,528.57904
345,60.133656,10.603938,8359.517,527.5582
346,60.13262,10.605147,8368.251,527.8466
347,60.130043,10.610362,8318.378,529.4561
348,60.12712,10.609637,8279.7705,537.6317
349,60.1265,10.608231,8242.396,541.97186
350,60.12655,10.61027,8203.529,532.01263
351,60.12418,10.612281,8173.276,540.26324
352,60.124207,10.6168585,8174.6597,539.1823
353,60.123394,10.619229,8117.171,543.38654
354,60.121048,10.618492,8127.386,544.2523
355,60.1199,10.619977,8061.467,544.65515
356,60.117893,10.621401,8042.842,551.4375
357,60.11833,10.623208,7998.8965,546.3719
358,60.11829,10.624105,7971.9,550.06
359,60.11564,10.62636,7929.5317,552.1435
360,60.11381,10.629366,7815.3755,548.09454
361,60.11377,10.630689,8005.635,557.1741
362,60.114323,10.630431,7991.214,564.90326
363,60.11178,10.633428,7720.1597,554.1481
364,60.11009,10.636135,7717.993,559.57227
365,60.11171,10.633734,7969.1763,569.44745
366,60.108944,10.638736,7666.643,558.11273
367,60.107605,10.638844,7678.541,564.96954
368,60.106842,10.640737,7669.0327,565.337
369,60.10638,10.643032,7631.525,567.7116
370,60.103996,10.646964,7593.1953,570.31146
371,60.102993,10.645303,7544.266,569.83075
372,60.10381,10.64699,7509.5186,569.61395
373,60.10102,10.652212,7458.421,570.3091
374,60.100185,10.65006,7643.4062,582.6346
375,60.098198,10.653058,7389.383,576.4925
376,60.098503,10.655697,7375.1543,574.0518
377,60.09895,10.657677,7409.2734,580.9896
378,60.09688,10.658585,7318.043,580.59357
379,60.095615,10.661094,7290.6797,581.5215
380,60.096485,10.662319,7258.5127,585.15753
381,60.095287,10.665721,7242.861,585.9246
382,60.091717,10.667187,7217.3574,586.8508
383,60.092304,10.670112,7191.7925,590.10455
384,60.090183,10.671992,7151.8174,593.307
385,60.090023,10.67138,7117.086,591.1273
386,60.08901,10.673739,7106.1016,591.9368
387,60.08669,10.6766815,7059.1,596.6902
388,60.088085,10.68177,7021.739,598.9088
389,60.087334,10.682273,7006.538,598.4333
390,60.084175,10.679389,6966.016,603.29877
391,60.083584,10.683994,6961.414,600.56995
392,60.082413,10.686854,6916.744,604.97485
393,60.081463,10.688028,6879.867,604.28754
394,60.081436,10.689271,6836.2773,611.39526
395,60.08103,10.691111,6813.9404,609.586
396,60.078186,10.694093,6793.9263,611.9747
397,60.07985,10.696635,6772.2866,612.809
398,60.077175,10.696512,6724.8936,613.3436
399,60.077232,10.697841,6707.11,616.3451
400,60.075615,10.698433,6662.2256,615.38684
401,60.073067,10.701629,6649.914,619.30273
402,60.072853,10.702741,6606.7886,624.0859
403,60.07401,10.705344,6583.873,619.895
404,60.0713,10.706725,6567.802,625.6804
405,60.069656,10.710364,6540.455,627.68225
406,60.07053,10.71174,6520.9443,626.4883
407,60.06838,10.712833,6471.528,631.3114
408,60.068455,10.714064,6475.528,628.4099
409,60.064297,10.715555,6442.993,634.7688
410,60.064266,10.716612,6388.316,630.8299
411,60.06543,10.720538,6402.623,636.2942
412,60.06179,10.722484,6347.325,639.74725
413,60.06076,10.720346,6307.2075,638.9909
414,60.0625,10.723085,6388.7847,654.0256
415,60.059444,10.728908,6265.315,637.003
416,60.060146,10.731165,6258.677,642.14
417,60.058228,10.730753,6221.6157,640.72504
418,60.057777,10.729351,6274.378,659.29254
419,60.057686,10.736189,6207.323,643.26526
420,60.055813,10.738709,6181.7017,653.357
421,60.055782,10.737501,6142.9756,647.63025
422,60.055454,10.739237,6117.315,650.52
423,60.053886,10.743415,6102.272,654.7737
424,60.054604,10.743477,6087.5957,655.2047
425,60.054676,10.745109,6055.7046,658.58295
426,60.052933,10.7476425,6037.4023,659.3885
427,60.05085,10.749481,6019.7266,657.201
428,60.051075,10.752013,5980.436,661.7875
429,60.051315,10.752153,5978.3896,661.16266
430,60.048492,10.757432,5956.1157,667.241
431,60.04988,10.759492,5910.97,669.81
432,60.047417,10.7590275,5894.9287,665.1063
433,60.049557,10.7607765,5868.853,669.02026
434,60.046974,10.761299,5862.606,666.9458
435,60.0439,10.7559595,5777.798,689.2304
436,60.04678,10.764534,5824.5254,671.23376
437,60.04508,10.766226,5800.974,671.8922
438,60.043358,10.769336,5766.121,678.1704
439,60.045025,10.769279,5743.819,679.7626
440,60.043365,10.772798,5728.6025,680.3646
441,60.04312,10.773423,5683.3027,687.2436
442,60.042973,10.77677,5710.8687,677.2518
443,60.039707,10.773717,5609.5615,694.9973
444,60.03966,10.779039,5645.699,682.87823
445,60.040665,10.779596,5635.7446,690.74274
446,60.038334,10.783463,5586.3726,692.14215
447,60.037846,10.783877,5565.4414,689.86664
448,60.03711,10.785862,5546.16,694.52344
449,60.03758,10.785954,5540.8345,697.11346
450,60.03537,10.79033,5492.493,697.05194
451,60.03483,10.79193,5518.0054,692.35364
452,60.03145,10.786146,5343.4,708.45935
453,60.031956,10.791888,5459.787,700.5091
454,60.031815,10.794409,5402.951,704.72424
455,60.029327,10.798328,5398.8857,700.8556
456,60.031105,10.798236,5338.1855,702.1656
457,60.03019,10.798317,5331.6904,708.57666
458,60.028385,10.800785,5285.346,708.55096
459,60.026463,10.803692,5281.684,707.103
460,60.02725,10.804825,5230.129,714.5182
461,60.027405,10.807218,5227.6465,716.05994
462,60.02655,10.807589,5193.0176,721.2939
463,60.02358,10.80954,5071.784,720.79987
464,60.024277,10.813609,5160.401,715.51904
465,60.024067,10.814005,5102.4873,719.6804
466,60.0225,10.816385,5085.0435,716.81946
467,60.022205,10.819817,5038.8647,729.0637
468,60.022,10.81843,5025.4062,726.62683
469,60.021008,10.821849,4963.545,723.99255
470,60.021336,10.824279,4955.702,722.59827
471,60.019684,10.826056,4921.278,737.2449
472,60.018475,10.8286085,4893.208,734.1264
473,60.017235,10.830389,4853.033,729.9509
474,60.017616,10.831505,4848.591,728.44556
475,60.017723,10.833255,4820.9814,737.0742
476,60.01594,10.835833,4813.7954,738.1031
477,60.01506,10.836526,4712.499,736.0158
478,60.01584,10.840245,4774.6655,735.98035
479,60.01435,10.841287,4693.3433,743.755
480,60.01482,10.843853,4697.5283,745.13477
481,60.013878,10.845683,4654.4355,746.77795
482,60.014454,10.848582,4640.7393,742.9242
483,60.014774,10.8504305,4623.5757,751.5917
484,60.013836,10.854525,4602.7,747.4404
485,60.0125,10.855385,4541.667,753.0736
486,60.012596,10.855298,4524.1787,755.1657
487,60.013462,10.859343,4538.306,753.5005
488,60.01295,10.859257,4486.256,757.23553
489,60.01312,10.86325,4461.849,761.775
490,60.013485,10.865505,4425.272,767.9261
491,60.012566,10.8668,4432.2905,760.0333
492,60.010944,10.87124,4386.2944,760.54584
493,60.011776,10.873254,4370.4087,769.1545
494,60.010864,10.872718,4347.488,767.1421
495,60.01293,10.874447,4335.228,770.64386
496,60.011795,10.877089,4305.5527,769.22687
497,60.01248,10.880575,4290.21,775.1727
498,60.012203,10.883168,4278.8936,773.59863
499,60.0117,10.884945,4253.518,779.6581
500,60.012844,10.887953,4227.789,776.3902
501,60.01331,10.890112,4239.3833,775.14417
502,60.012558,10.889371,4146.06,781.22797
503,60.01249,10.892392,4167.138,778.1814
504,60.01382,10.893735,4150.493,777.9803
505,60.01385,10.896486,4142.3164,778.0098
506,60.014454,10.900362,4130.3726,783.4313
507,60.01479,10.90313,4079.4475,780.9963
508,60.0151,10.904589,4097.0537,783.2563
509,60.013973,10.90775,4079.5737,784.7914
510,60.015358,10.908624,4053.8276,784.0209
511,60.015846,10.912299,4025.5137,784.25934
512,60.016693,10.914451,3998.3853,786.18756
513,60.017876,10.916919,4009.1165,786.7583
514,60.018856,10.91987,4002.8655,791.4705
515,60.020084,10.922347,3971.7544,789.4685
516,60.018818,10.923726,3936.062,796.3658
517,60.020718,10.926295,3933.837,795.2388
518,60.022007,10.927982,3896.8938,795.6193
519,60.022068,10.931089,3901.4065,800.1679
520,60.023212,10.932313,3868.4192,798.843
521,60.02403,10.932693,3859.2493,803.933
522,60.024815,10.935512,3838.4114,804.26904
523,60.02717,10.93737,3836.8494,804.5979
524,60.026054,10.940353,3796.5269,809.2332
525,60.02727,10.942582,3788.2993,808.5497
526,60.029026,10.945781,3767.2961,808.35504
527,60.030174,10.947048,3742.349,812.2978
528,60.032574,10.948902,3725.1704,810.83203
529,60.031757,10.950915,3711.7578,815.8413
530,60.033077,10.953538,3684.1301,814.7107
531,60.034485,10.955148,3669.0125,815.03766
532,60.036137,10.95615,3637.3545,832.4808
533,60.036827,10.958308,3618.4834,815.7834
534,60.038326,10.961371,3622.7537,826.2208
535,60.039078,10.962502,3567.7092,827.05237
536,60.04116,10.965248,3584.6729,826.1366
537,60.041668,10.966261,3544.9434,823.3021
538,60.042175,10.969472,3546.3186,827.07056
539,60.043724,10.970362,3504.5173,828.57574
540,60.045116,10.971187,3473.3896,834.334
541,60.046967,10.974709,3454.5679,827.8883
542,60.04968,10.976093,3417.6628,827.5219
543,60.044727,10.976791,3421.1238,847.5957
544,60.04874,10.978068,3391.1265,850.10284
545,60.050194,10.98036,3375.9993,843.3447
546,60.0507,10.981625,3353.4072,846.84216
547,60.04988,10.983353,3319.9543,846.3723
548,60.052624,10.984196,3313.8372,846.8159
549,60.053574,10.986142,3296.0889,857.2881
550,60.05548,10.987858,3254.88,852.39185
551,60.05723,10.988689,3221.4746,855.83124
552,60.057335,10.991181,3185.6663,854.8222
553,60.05826,10.992202,3185.05,854.7504
554,60.060333,10.993689,3151.9097,858.5036
555,60.062344,10.993717,3157.158,857.719
556,60.062954,10.995837,3130.6833,860.5814
557,60.064526,10.997026,3098.1626,863.4261
558,60.06451,10.99836,3047.389,869.1553
559,60.06705,10.999881,3045.8438,864.70715
560,60.0689,11.001958,3040.6228,869.84564
561,60.07031,11.002414,3001.9263,872.4816
562,60.070805,11.00296,2993.8582,872.5563
563,60.07208,11.003413,2950.0671,875.6146
564,60.074253,11.004453,2961.3596,872.3584
565,60.07532,11.005801,2925.0317,882.4033
566,60.077053,11.007283,2895.7654,878.49005
567,60.07724,11.009432,2895.2837,885.22186
568,60.079166,11.010465,2837.4746,883.9914
569,60.08048,11.011337,2822.3386,888.8941
570,60.08169,11.01362,2802.8647,890.8264
571,60.082565,11.014078,2790.6685,891.1733
572,60.084343,11.014855,2774.8425,890.4053
573,60.08436,11.015115,2721.9888,890.6318
574,60.08627,11.016406,2694.3945,892.85455
575,60.08681,11.0171585,2654.7727,892.50494
576,60.08972,11.018038,2639.4417,896.9307
577,60.089966,11.019962,2599.521,894.0864
578,60.09142,11.020333,2592.8296,897.20044
579,60.092693,11.022708,2572.8618,908.24146
580,60.09429,11.022977,2546.3684,901.36816
581,60.094646,11.023042,2503.7712,898.2888
582,60.096863,11.025261,2480.5571,903.15094
583,60.09758,11.026257,2475.017,901.6846
584,60.10073,11.0267725,2440.5427,912.32263
585,60.101696,11.028177,2412.463,911.77625
586,60.101242,11.02859,2380.1868,911.53143
587,60.103683,11.030087,2356.8762,916.748
588,60.104874,11.030699,2322.4507,908.1999
589,60.105972,11.0308275,2293.1226,922.6947
590,60.107468,11.031187,2294.6533,910.5764
591,60.10864,11.031722,2251.2363,912.0492
592,60.108856,11.032491,2266.9517,927.64105
593,60.109585,11.0328245,2204.3208,923.613
594,60.11028,11.033707,2135.1904,920.4608
595,60.112278,11.033772,2150.2244,920.6254
596,60.112415,11.035125,2111.0144,938.78906
597,60.114124,11.035889,2120.8281,924.16327
598,60.115444,11.035868,2105.5977,939.2874
599,60.116558,11.038075,2053.7969,928.48914
600,60.11728,11.036882,2068.7935,927.9811
601,60.117836,11.037321,2006.6317,939.9397
602,60.11879,11.038277,1987.306,933.8708
603,60.11924,11.038883,1947.0067,936.02515
604,60.120316,11.038546,1890.3378,934.898
605,60.121277,11.039253,1895.4697,936.9937
606,60.121647,11.039135,1843.4014,939.2805
607,60.122517,11.039446,1847.6069,943.6081
608,60.12299,11.039888,1809.6189,944.40076
609,60.12398,11.040121,1777.549,939.83636
610,60.12492,11.04056,1778.1564,946.5612
611,60.124954,11.040561,1749.3597,938.9255
612,60.125896,11.0410595,1729.2605,940.7466
613,60.126198,11.041518,1681.8477,942.8113
614,60.12723,11.04185,1671.6064,939.1979
615,60.127605,11.041801,1636.9724,945.2557
616,60.12789,11.042054,1650.3239,944.06085
617,60.12944,11.042875,1629.9844,940.93555
618,60.130123,11.043601,1592.5842,936.85913
619,60.13166,11.043897,1572.7338,939.8094
620,60.1328,11.043937,1550.5985,937.6241
621,60.132748,11.0448265,1571.9586,957.0716
622,60.133987,11.04555,1521.6095,963.50183
623,60.135567,11.045801,1492.3408,959.7334
624,60.13617,11.0465975,1443.4851,959.4516
625,60.137024,11.046983,1440.6545,951.78516
