,lat,lon,alt,time
170,60.10918,10.081338,16065.334,249.52187
171,60.108753,10.082182,16048.176,254.19865
172,60.114994,10.082944,16042.981,257.99216
173,60.11433,10.083473,16001.836,253.10071
174,60.114986,10.086295,16004.432,260.94034
175,60.117626,10.092878,15940.585,260.1577
176,60.11687,10.093866,15869.715,261.13446
177,60.11839,10.096551,15866.49,265.0788
178,60.11538,10.093494,15835.718,262.268
179,60.11939,10.091656,15747.046,266.23065
180,60.120647,10.094364,15804.979,264.8871
181,60.11676,10.098781,15697.024,272.05502
182,60.12389,10.102221,15706.904,271.94373
183,60.124912,10.09652,15695.201,272.34564
184,60.128567,10.104237,15661.366,277.0391
185,60.133057,10.110137,15630.898,277.4631
186,60.127663,10.110245,15573.363,275.87805
187,60.129726,10.108521,15520.31,273.95892
188,60.133945,10.11611,15523.62,279.40833
189,60.133724,10.113504,15490.903,281.0055
190,60.133476,10.113886,15428.837,281.23373
191,60.138676,10.114597,15403.328,285.5576
192,60.138195,10.123425,15356.993,287.52032
193,60.140793,10.121127,15308.785,285.8973
194,60.140816,10.127575,15325.014,290.6817
195,60.14291,10.124309,15255.008,287.78317
196,60.144695,10.127468,15241.011,291.32114
197,60.144794,10.128593,15209.441,291.06335
198,60.147476,10.1271925,15125.906,297.74875
199,60.15027,10.130171,15127.556,298.627
200,60.152374,10.134965,15080.071,299.71878
201,60.155766,10.136088,15047.355,297.69928
202,60.156174,10.142192,14999.263,299.7334
203,60.158813,10.145613,14984.993,305.50815
204,60.159782,10.141622,14907.179,302.8297
205,60.163692,10.150779,14929.346,306.0202
206,60.163628,10.144176,14850.2705,302.51056
207,60.166946,10.153141,14843.53,309.84067
208,60.171177,10.151324,14759.593,307.33792
209,60.169205,10.15157,14756.345,309.1403
210,60.172054,10.154649,14734.091,310.49353
211,60.173954,10.156549,14714.44,315.6747
212,60.17702,10.154751,14597.427,314.56854
213,60.180614,10.159244,14620.634,313.67303
214,60.178375,10.157117,14548.073,317.30045
215,60.18288,10.165131,14543.158,319.76056
216,60.184814,10.167731,14479.412,315.71475
217,60.188835,10.168874,14468.85,320.2519
218,60.194572,10.173103,14413.708,323.97955
219,60.195072,10.171838,14393.446,327.34302
220,60.19206,10.170346,14313.447,327.81305
221,60.200546,10.1802,14237.956,328.3416
222,60.200405,10.178588,14239.68,329.95804
223,60.19911,10.18064,14167.46,327.88788
224,60.20543,10.185178,14219.367,327.42783
225,60.203453,10.184527,14100.566,333.05023
226,60.209625,10.182711,14130.003,333.07425
227,60.21123,10.195719,14065.432,332.9313
228,60.2115,10.195614,14036.555,337.03452
229,60.213615,10.197997,13967.904,337.3847
230,60.216084,10.200742,13958.06,340.1638
231,60.218525,10.200112,13903.884,342.8021
232,60.221615,10.208019,13910.773,339.23
233,60.224,10.208534,13841.595,345.00494
234,60.22802,10.217593,13780.588,347.56866
235,60.230206,10.21607,13725.69,335.97742
236,60.23039,10.221909,13697.53,344.08237
237,60.231247,10.221332,13677.04,344.1101
238,60.23757,10.226806,13675.274,339.78653
239,60.238247,10.229786,13582.006,347.32532
240,60.239735,10.227117,13568.931,343.69104
241,60.23986,10.229637,13553.143,353.74768
242,60.24001,10.234543,13488.529,344.36636
243,60.241993,10.235292,13468.5205,352.32397
244,60.246124,10.243561,13406.764,352.24258
245,60.2499,10.241619,13422.122,352.3064
246,60.24883,10.241944,13398.341,353.2952
247,60.251923,10.248357,13392.194,358.59265
248,60.2558,10.253967,13381.537,352.09314
249,60.25515,10.256805,13255.057,358.89453
250,60.258247,10.2623005,13251.812,356.57797
251,60.26083,10.265092,13223.172,363.44565
252,60.261635,10.26214,13160.509,363.03555
253,60.26193,10.266819,13154.997,360.42313
254,60.266235,10.269538,13130.022,366.9667
255,60.265934,10.277296,13079.066,364.46515
256,60.268356,10.283153,13044.464,368.0554
257,60.270287,10.281692,13007.773,369.20465
258,60.26625,10.289803,12983.32,374.2714
259,60.26963,10.265044,12877.815,369.46997
260,60.2717,10.277865,12850.798,378.69763
261,60.272137,10.279541,12847.124,378.79623
262,60.27571,10.281718,12796.532,381.7501
263,60.274685,10.283475,12802.357,383.84003
264,60.27896,10.287452,12746.757,382.98325
265,60.280872,10.293887,12702.778,387.07056
266,60.28043,10.295096,12630.562,386.5689
267,60.280235,10.300941,12602.487,389.33624
268,60.283592,10.300396,12641.604,392.16272
269,60.28348,10.307207,12563.873,388.81818
270,60.283195,10.312277,12594.925,394.54135
271,60.286892,10.311799,12557.765,394.74207
272,60.287277,10.312458,12501.81,402.79492
273,60.286533,10.320444,12451.854,394.27844
274,60.288094,10.322038,12431.426,402.3021
275,60.290165,10.330096,12422.377,405.3423
276,60.28891,10.324272,12368.181,405.8903
277,60.294235,10.331861,12359.503,403.66864
278,60.2936,10.337293,12314.084,404.15527
279,60.292572,10.341395,12321.895,410.0729
280,60.296062,10.341908,12244.175,410.72168
281,60.295223,10.345714,12280.328,410.89594
282,60.296265,10.355009,12212.696,407.11853
283,60.30069,10.35833,12161.548,417.87955
284,60.298153,10.357621,12095.248,417.64188
285,60.303047,10.36639,12071.417,418.262
286,60.300457,10.364758,12016.353,412.46927
287,60.30292,10.372379,11971.701,425.13046
288,60.305054,10.373244,11963.298,422.18866
289,60.304134,10.376979,11941.025,419.47205
290,60.303654,10.385036,11976.684,425.58368
291,60.307457,10.385328,11844.182,425.54724
292,60.307873,10.390608,11846.504,430.03357
293,60.31024,10.390444,11773.749,430.19336
294,60.309914,10.394185,11735.086,431.29794
295,60.31038,10.399,11661.546,423.63675
296,60.310696,10.405723,11609.581,429.56366
297,60.31156,10.40481,11616.238,431.64185
298,60.312824,10.411052,11564.639,437.33615
299,60.31396,10.409943,11494.429,435.2131
300,60.31583,10.4231415,11512.069,439.50967
301,60.315765,10.420657,11441.882,442.5923
302,60.3175,10.423414,11361.447,440.47372
303,60.319145,10.431889,11332.082,439.89355
304,60.3166,10.434546,11251.909,445.4894
305,60.31828,10.435811,11264.968,445.48044
306,60.31865,10.44138,11167.242,449.7573
307,60.321205,10.440046,11145.13,453.0712
308,60.32099,10.449191,11083.308,451.45316
309,60.320724,10.451763,11036.915,448.7689
310,60.322586,10.456421,11018.882,462.33447
311,60.32619,10.463903,10987.34,456.27838
312,60.322918,10.464264,10866.218,457.89554
313,60.32467,10.46573,10867.825,456.44604
314,60.326183,10.472138,10774.872,461.47647
315,60.32722,10.474365,10814.81,464.07697
316,60.327095,10.477568,10712.319,461.97864
317,60.32808,10.481799,10694.883,462.93805
318,60.32953,10.487454,10649.588,474.0519
319,60.32931,10.490335,10604.084,471.34042
320,60.329494,10.493534,10502.534,472.04584
321,60.330547,10.494702,10490.438,474.71606
322,60.332798,10.499292,10444.015,473.82175
323,60.3318,10.502349,10429.988,470.9732
324,60.331703,10.502513,10406.436,476.35828
325,60.33334,10.514221,10295.366,480.72354
326,60.334244,10.512732,10324.998,475.89362
327,60.333168,10.516548,10260.68,479.94772
328,60.334873,10.5152,10218.591,481.58286
329,60.33499,10.520862,10159.239,486.6638
330,60.334652,10.523684,10161.866,480.69934
331,60.335335,10.528484,10042.875,483.03305
332,60.336502,10.530662,10040.607,489.45697
333,60.33736,10.53728,9974.965,495.48236
334,60.3371,10.537194,9954.167,489.56216
335,60.337116,10.541098,9858.437,488.3086
336,60.33712,10.541478,9927.282,497.99817
337,60.33965,10.545011,9878.879,495.68198
338,60.33744,10.546191,9707.066,503.69952
339,60.33766,10.546429,9700.774,506.0665
340,60.337112,10.549059,9659.067,510.24316
341,60.337547,10.553565,9708.548,511.75607
342,60.33956,10.558131,9536.907,504.25015
343,60.33893,10.555831,9544.642,511.4519
344,60.342422,10.563725,9494.369,523.1282
345,60.34112,10.565338,9466.313,510.86923
346,60.339905,10.569558,9407.367,517.63367
347,60.340797,10.571861,9393.726,522.13684
348,60.342316,10.578465,9324.691,522.3755
349,60.344566,10.578035,9256.567,524.88055
350,60.344772,10.578814,9239.291,517.85394
351,60.345016,10.582187,9206.262,533.6911
352,60.346706,10.592371,9113.689,525.8546
353,60.34458,10.589171,9082.868,526.7973
354,60.345726,10.594361,9044.024,535.5969
355,60.34747,10.597825,9027.139,537.5484
356,60.349056,10.604296,8954.314,529.06726
357,60.3481,10.601762,8921.028,531.98035
358,60.349228,10.606953,8854.727,541.75183
359,60.348812,10.6115265,8819.499,538.3597
360,60.35075,10.620465,8686.407,539.87195
361,60.348778,10.614589,8813.75,532.1638
362,60.348507,10.62192,8791.937,545.2821
363,60.35408,10.625939,8587.357,542.5913
364,60.352436,10.629508,8557.107,538.25415
365,60.353134,10.631362,8729.861,545.63135
366,60.355305,10.634184,8499.15,546.94824
367,60.356224,10.640461,8502.73,556.6857
368,60.358204,10.639308,8453.845,548.22327
369,60.356567,10.640998,8432.329,554.3451
370,60.356075,10.644812,8357.111,550.24615
371,60.359512,10.646286,8364.179,557.5781
372,60.358864,10.652682,8274.354,557.7112
373,60.36132,10.658575,8195.965,558.34
374,60.35856,10.662278,8391.214,562.1607
375,60.360226,10.669732,8083.2373,558.298
376,60.3629,10.665064,8094.113,564.1054
377,60.364742,10.672982,8113.3154,566.59906
378,60.36577,10.673313,8059.505,562.6159
379,60.36726,10.678175,8028.03,560.095
380,60.3649,10.682342,7979.907,568.4431
381,60.367775,10.685984,7945.5264,571.1464
382,60.368523,10.6886,7889.714,572.2036
383,60.36981,10.692125,7831.3735,571.3051
384,60.370106,10.694097,7809.7236,575.11566
385,60.369953,10.69999,7783.1978,583.0804
386,60.36875,10.699996,7722.749,575.1171
387,60.370815,10.703346,7691.6104,577.5835
388,60.373108,10.709026,7651.353,587.2232
389,60.37444,10.714863,7579.186,577.8491
390,60.37538,10.71656,7587.036,585.21265
391,60.37435,10.722753,7507.685,589.72687
392,60.375053,10.725189,7487.731,588.1832
393,60.37718,10.729431,7463.0386,590.2567
394,60.37758,10.728629,7418.8154,591.67554
395,60.377686,10.737484,7395.076,601.43964
396,60.37987,10.738826,7340.4214,593.26483
397,60.381336,10.742981,7299.1943,592.21014
398,60.3808,10.746304,7270.3364,599.2477
399,60.383472,10.750926,7238.2305,595.68646
400,60.382397,10.75294,7202.898,613.5227
401,60.38312,10.755053,7158.445,601.95544
402,60.38409,10.760161,7131.3096,609.45776
403,60.384594,10.763803,7092.2217,608.2369
404,60.3843,10.76627,7035.109,606.8033
405,60.38764,10.770843,7019.658,616.40137
406,60.383694,10.779283,6977.2764,612.18494
407,60.388542,10.780271,6966.4346,619.5242
408,60.38651,10.781716,6898.903,620.4991
409,60.38774,10.790809,6865.17,621.9406
410,60.389095,10.792707,6803.5674,625.40234
411,60.38965,10.794424,6787.3286,631.78784
412,60.392323,10.799055,6737.5703,623.44006
413,60.38905,10.797187,6700.472,630.38354
414,60.378624,10.806263,6916.5605,629.6265
415,60.39035,10.806017,6593.955,635.7999
416,60.392387,10.812809,6585.8296,633.8739
417,60.38696,10.811926,6565.2505,640.3692
418,60.382965,10.818632,6698.073,633.0075
419,60.388443,10.818548,6445.2324,638.91846
420,60.389824,10.828757,6447.6733,647.98334
421,60.38888,10.827384,6442.3794,640.3168
422,60.38954,10.832833,6411.691,657.1016
423,60.387234,10.835842,6343.296,645.6927
424,60.390617,10.840347,6324.658,645.1432
425,60.38887,10.8464,6291.5444,658.1445
426,60.389267,10.851243,6249.4185,649.9675
427,60.39142,10.858511,6192.299,658.628
428,60.390945,10.861018,6178.231,664.1638
429,60.388466,10.8639,6119.743,660.1314
430,60.391895,10.86829,6126.5757,660.6794
431,60.388565,10.871251,6052.828,661.6582
432,60.39032,10.876739,6056.43,664.7573
433,60.392384,10.880095,5988.012,670.2567
434,60.390453,10.885084,5917.212,659.8315
435,60.387947,10.889911,6154.1772,665.1779
436,60.38703,10.892596,5848.632,668.495
437,60.389557,10.8991995,5842.9834,669.8322
438,60.392643,10.904763,5854.385,676.9962
439,60.392853,10.911152,5817.3506,672.08374
440,60.389915,10.911799,5769.613,674.70593
441,60.38832,10.913547,5776.4473,676.3205
442,60.39343,10.925666,5663.4272,679.28955
443,60.389626,10.92415,5810.069,676.12506
444,60.390526,10.928905,5592.536,689.149
445,60.391556,10.93356,5629.0107,687.65656
446,60.389828,10.938305,5617.9414,691.4054
447,60.3913,10.940042,5573.7075,687.2837
448,60.390923,10.944155,5529.2095,692.8478
449,60.389275,10.947093,5507.316,688.4051
450,60.389324,10.949797,5433.114,687.62427
451,60.390057,10.951372,5425.333,698.4841
452,60.387363,10.955463,5513.122,686.1718
453,60.390022,10.962345,5356.143,695.1644
454,60.38903,10.964515,5315.2383,694.66034
455,60.390274,10.967647,5330.3545,703.3923
456,60.387024,10.97086,5299.9883,706.8323
457,60.38729,10.974618,5270.8433,698.5868
458,60.388294,10.976674,5242.1035,705.26056
459,60.38593,10.980622,5223.528,715.9619
460,60.38715,10.987755,5149.877,703.5446
461,60.38581,10.986224,5123.774,706.1583
462,60.385944,10.989068,5099.003,715.59344
463,60.386547,10.991977,5086.7505,710.77344
464,60.386696,10.998092,5063.6006,709.9628
465,60.385983,11.001438,5006.037,719.0265
466,60.38578,11.00494,4995.863,712.02124
467,60.384148,11.00852,4959.2,721.8137
468,60.38455,11.012677,4926.503,718.2843
469,60.383354,11.015554,4916.457,720.0561
470,60.38375,11.017715,4843.3164,724.6312
471,60.38413,11.021465,4824.1436,727.24756
472,60.382374,11.024974,4824.045,729.284
473,60.384068,11.027224,4798.5186,725.84955
474,60.38529,11.031479,4772.1045,730.98517
475,60.383427,11.034057,4750.196,736.7355
476,60.384003,11.034821,4701.1675,725.9416
477,60.382446,11.038828,4662.3325,744.7663
478,60.38347,11.041612,4658.7847,731.15125
479,60.382877,11.045719,4634.4355,738.2119
480,60.381737,11.046702,4577.022,735.9604
481,60.380768,11.049605,4575.2593,736.09894
482,60.381145,11.0530815,4561.181,740.54706
483,60.38061,11.053558,4555.1714,737.39166
484,60.38044,11.0554285,4534.361,753.2813
485,60.379826,11.059198,4511.0996,742.2021
486,60.377953,11.06132,4451.8843,748.4077
487,60.378212,11.062533,4451.122,751.3141
488,60.376976,11.066439,4451.0312,753.68195
489,60.37662,11.0694065,4403.9316,763.0489
490,60.37779,11.068326,4394.8843,748.03925
491,60.375694,11.072922,4363.4927,764.87384
492,60.377033,11.071893,4316.3794,766.2213
493,60.376,11.074651,4307.2847,756.7786
494,60.373413,11.076925,4267.589,769.5021
495,60.371563,11.081036,4250.0195,768.1085
496,60.37103,11.083036,4219.6094,767.3757
497,60.370872,11.084155,4203.8867,770.17346
498,60.369663,11.087543,4180.91,771.5949
499,60.368927,11.090449,4140.932,763.53735
500,60.36813,11.089723,4145.7124,773.0499
501,60.367916,11.090644,4128.5913,777.1758
502,60.36432,11.095242,4022.3545,764.7632
503,60.363663,11.096562,4006.9949,766.466
504,60.362656,11.099652,3945.5623,764.92914
505,60.3646,11.099874,3933.656,769.41205
506,60.36165,11.1010895,3894.8867,771.3837
507,60.359837,11.104308,3854.3945,773.14764
508,60.361782,11.1040125,3876.3613,767.42084
509,60.36047,11.105151,3870.2197,778.5878
510,60.357555,11.1072855,3819.1511,775.40356
511,60.357914,11.107236,3787.9785,778.52045
512,60.35631,11.110458,3755.0405,786.9776
513,60.356037,11.110164,3740.7534,782.9973
514,60.354095,11.111591,3718.9597,785.7982
515,60.353455,11.111967,3705.3315,791.1064
516,60.35372,11.113008,3686.5286,788.8542
517,60.351025,11.113418,3660.6116,791.69086
518,60.3499,11.116315,3642.9294,793.35864
519,60.349564,11.115925,3624.218,790.4512
520,60.349216,11.116636,3588.343,803.31744
521,60.34701,11.117216,3569.46,795.6331
522,60.346264,11.1179285,3521.024,802.93097
523,60.344418,11.118044,3510.629,804.12885
524,60.343212,11.117948,3480.475,800.6115
525,60.343548,11.119357,3457.2139,804.47675
526,60.34082,11.120977,3459.5134,804.6174
527,60.339466,11.120235,3425.9885,801.042
528,60.33887,11.120869,3411.8672,810.2753
529,60.337666,11.121079,3396.56,810.1263
530,60.335953,11.121482,3364.9385,817.56415
531,60.335545,11.122083,3332.6213,811.27277
532,60.333923,11.121253,3292.743,816.1923
533,60.33336,11.123278,3284.3765,811.3906
534,60.331455,11.123746,3289.35,818.3564
535,60.33133,11.1250105,3253.8494,817.99414
536,60.32916,11.122969,3242.1748,823.78455
537,60.328083,11.125465,3212.451,822.877
538,60.327755,11.125512,3197.1985,825.58435
539,60.32726,11.126574,3173.2607,827.62036
540,60.326073,11.126707,3144.0457,830.46655
541,60.32393,11.124697,3114.48,829.7464
542,60.324375,11.121506,3109.6926,828.8784
543,60.327785,11.132463,3037.3489,814.3597
544,60.32638,11.128931,2977.9846,813.92535
545,60.326565,11.129426,2981.223,812.6445
546,60.32401,11.129609,2960.434,818.38403
547,60.325016,11.128876,2954.0457,819.76385
548,60.324783,11.129708,2953.8223,822.97284
549,60.322884,11.129178,2941.9954,825.4087
550,60.32223,11.129883,2917.4014,825.6626
551,60.319504,11.130711,2871.0764,829.5524
552,60.31956,11.129526,2853.4568,824.118
553,60.31743,11.130759,2826.849,828.74133
554,60.316227,11.130643,2807.162,824.82635
555,60.315483,11.129344,2790.957,823.88666
556,60.315205,11.131006,2775.2317,829.5444
557,60.313232,11.13111,2779.2915,837.3828
558,60.31162,11.131713,2735.031,830.00684
559,60.311687,11.131817,2719.3564,826.2351
560,60.309444,11.132104,2719.5278,833.60596
561,60.309753,11.130875,2702.971,829.008
562,60.309868,11.131237,2717.083,825.5988
563,60.307926,11.131161,2705.997,833.5655
564,60.30765,11.13159,2688.5156,827.09344
565,60.305973,11.130666,2704.4849,840.4188
566,60.306595,11.131661,2643.6785,833.1577
567,60.30504,11.132681,2665.5056,829.6417
568,60.305218,11.132428,2655.1472,835.89307
569,60.304092,11.132256,2636.4229,834.00824
570,60.30384,11.131921,2623.1184,836.44794
571,60.30253,11.133338,2599.4062,840.5216
572,60.301754,11.132794,2597.209,840.5188
573,60.301994,11.132432,2573.7002,836.02026
574,60.30109,11.132213,2541.2551,842.30646
575,60.301357,11.131497,2556.3384,835.28046
576,60.30033,11.131064,2559.5789,841.99896
577,60.300625,11.132222,2520.5576,846.56384
578,60.299603,11.131441,2533.787,846.18616
579,60.298473,11.132173,2514.0034,847.9697
580,60.29732,11.131472,2478.8206,845.2622
581,60.297276,11.130589,2497.0012,848.6456
582,60.296734,11.130301,2461.3015,850.68475
583,60.296417,11.130224,2461.415,844.2443
584,60.29585,11.131054,2453.1897,853.33685
585,60.294807,11.130898,2419.631,850.5277
586,60.294724,11.130506,2427.9944,852.17285
587,60.29402,11.130494,2409.6965,860.47815
588,60.29368,11.130418,2394.0876,854.46075
589,60.292572,11.130065,2382.0684,856.9569
590,60.29206,11.129378,2357.8845,863.24255
591,60.291008,11.129873,2365.361,865.9631
592,60.290604,11.130117,2345.2375,863.3067
593,60.289894,11.129664,2348.468,865.14655
594,60.289238,11.129207,2312.4668,866.5434
595,60.28966,11.12909,2290.7026,872.719
596,60.288383,11.129096,2287.6782,863.14795
597,60.287197,11.128703,2280.627,872.31635
598,60.285683,11.127074,2249.4675,871.7941
599,60.285633,11.128257,2242.2844,877.17786
600,60.28417,11.128092,2208.1248,874.9414
601,60.283558,11.126657,2145.4368,879.59827
602,60.283066,11.126563,2177.4133,884.15125
603,60.282185,11.12539,2110.7202,880.1668
604,60.281086,11.124361,2058.1282,886.1972
605,60.279152,11.124354,2022.9266,882.1188
606,60.27856,11.123993,1977.0243,889.2118
607,60.278316,11.122678,1989.9323,883.3855
608,60.278,11.122399,1966.2646,891.7268
609,60.27623,11.122716,1944.5474,883.9136
610,60.27567,11.121871,1905.9547,886.8337
611,60.274975,11.121503,1897.8765,897.09894
612,60.27387,11.121256,1866.53,894.78503
613,60.27428,11.120909,1876.4834,903.25085
614,60.27354,11.120966,1835.2095,899.9728
615,60.272503,11.120487,1838.7759,901.01227
616,60.27142,11.120409,1797.6324,897.23193
617,60.271538,11.120046,1759.3325,909.23737
618,60.270664,11.119459,1773.9442,907.4185
619,60.26923,11.118966,1736.4498,915.8133
620,60.267384,11.118912,1681.0525,920.49274
621,60.26522,11.117673,1601.4508,925.51514
622,60.26393,11.118085,1570.9419,927.61316
623,60.261898,11.117066,1541.4845,927.05176
624,60.260532,11.116276,1568.1487,937.57513
625,60.260033,11.114702,1561.5392,938.5582
626,60.25838,11.113994,1509.5609,943.6809
627,60.257,11.113216,1491.3893,938.0104
