,lat,lon,alt,time
70,60.915966,11.055461,14402.647,91.41494
71,60.915775,11.052538,14347.369,91.95616
72,60.915794,11.0510645,14309.723,93.42673
73,60.913647,11.05092,14273.627,94.021416
74,60.913754,11.052863,14245.686,99.27482
75,60.911987,11.052275,14191.721,100.23163
76,60.909107,11.052062,14145.545,100.344215
77,60.909256,11.054341,14098.464,101.98775
78,60.908928,11.054154,14056.347,102.595245
79,60.906982,11.052181,14005.532,104.50172
80,60.904587,11.0494585,13965.968,106.82284
81,60.90342,11.048242,13936.27,105.521034
82,60.903816,11.051678,13883.256,108.3993
83,60.9026,11.050444,13832.7295,109.256134
84,60.899208,11.04933,13788.089,110.968544
85,60.898506,11.052161,13724.286,111.299164
86,60.898872,11.051227,13701.699,113.062096
87,60.89559,11.048804,13656.705,114.40709
88,60.895428,11.048389,13615.27,115.49586
89,60.891838,11.048831,13565.362,117.2904
90,60.891285,11.045935,13533.515,117.98456
91,60.88942,11.048349,13487.149,119.67691
92,60.88903,11.049488,13432.267,120.68029
93,60.886566,11.048796,13399.861,122.949425
94,60.88679,11.051838,13346.656,123.027176
95,60.885845,11.048519,13309.257,124.357956
96,60.881607,11.052647,13279.62,125.6194
97,60.88052,11.051484,13225.6045,126.78612
98,60.879543,11.048707,13192.962,128.93022
99,60.878784,11.047515,13127.2295,128.42065
100,60.87666,11.047038,13104.411,131.3019
101,60.87594,11.048928,13038.933,132.01378
102,60.874058,11.048616,13001.918,133.70776
103,60.872158,11.046767,12959.073,134.46848
104,60.871025,11.047562,12932.801,136.6255
105,60.867283,11.045795,12867.692,136.42416
106,60.867016,11.044552,12824.86,139.12401
107,60.867,11.04278,12803.566,139.03185
108,60.863796,11.044949,12770.763,140.34914
109,60.865265,11.048581,12731.64,142.50478
110,60.858902,11.04086,12679.402,143.47351
111,60.86186,11.041572,12628.362,145.2354
112,60.859924,11.044144,12590.8545,146.95671
113,60.857365,11.047238,12559.994,147.13344
114,60.85439,11.041727,12485.933,148.13313
115,60.85663,11.042763,12458.927,149.10579
116,60.85121,11.044284,12446.348,150.5711
117,60.853626,11.046491,12426.541,151.82707
118,60.84934,11.037642,12350.938,153.97836
119,60.847897,11.040646,12319.054,153.77335
120,60.846268,11.04359,12258.3125,155.71272
121,60.846523,11.033013,12230.18,157.26537
122,60.84294,11.0353,12177.485,157.76419
123,60.840504,11.035779,12151.208,159.48878
124,60.84109,11.037546,12114.565,160.59978
125,60.836662,11.029928,12102.636,163.16414
126,60.83884,11.034174,12051.297,163.37402
127,60.830864,11.030945,11992.909,164.74109
128,60.834812,11.033219,11922.947,165.02867
129,60.832973,11.028139,11896.022,167.00294
130,60.83157,11.036262,11894.61,168.17433
131,60.8257,11.03535,11819.921,169.81342
132,60.826286,11.0305805,11773.113,169.81772
133,60.82208,11.019589,11736.229,172.81696
134,60.827587,11.031677,11718.759,172.18552
135,60.81993,11.038999,11667.905,175.9456
136,60.819458,11.026886,11681.335,173.75386
137,60.81922,11.033806,11616.756,178.6251
138,60.817703,11.035174,11605.77,177.46298
139,60.81376,11.043049,11555.945,180.04675
140,60.81571,11.033623,11479.69,178.67586
141,60.811623,11.031203,11443.815,184.30081
142,60.809902,11.038994,11443.76,183.91719
143,60.810658,11.038415,11404.908,185.7897
144,60.807995,11.035552,11425.228,185.4033
145,60.80844,11.0517845,11350.0205,188.91412
146,60.80553,11.044453,11314.137,189.23898
147,60.805546,11.052786,11269.2,188.21695
148,60.803158,11.044054,11233.379,190.8739
149,60.801395,11.050951,11200.055,192.73401
150,60.79711,11.050714,11199.015,194.06566
151,60.802803,11.0499525,11162.7705,195.86217
152,60.797413,11.053207,11128.901,197.96791
153,60.79553,11.062156,11107.57,196.54735
154,60.793816,11.055983,11058.67,199.75328
155,60.79406,11.059134,11029.708,201.10265
156,60.7896,11.063872,11007.504,202.36174
157,60.789658,11.067744,10987.714,200.95377
158,60.7882,11.06513,10941.911,205.94363
159,60.788113,11.062985,10928.406,204.65031
160,60.78611,11.070675,10881.919,209.12065
161,60.78324,11.0703535,10851.229,209.0603
162,60.78253,11.071643,10813.54,209.66266
163,60.780163,11.073534,10792.542,211.3198
164,60.781605,11.079974,10776.707,210.86633
165,60.77848,11.07929,10731.584,214.6222
166,60.775787,11.079979,10699.55,216.25986
167,60.775448,11.077522,10690.234,215.82486
168,60.77318,11.084854,10633.543,218.14006
169,60.771107,11.080916,10628.646,217.10706
170,60.770752,11.083496,10596.036,220.32376
171,60.768143,11.078985,10563.989,221.99033
172,60.767124,11.086855,10548.452,224.09138
173,60.765724,11.087805,10518.144,223.03636
174,60.76493,11.089672,10467.615,223.76602
175,60.76227,11.089231,10439.108,227.72864
176,60.75953,11.093059,10412.197,226.43237
177,60.75922,11.089978,10386.301,230.30911
178,60.757053,11.094305,10344.292,230.16365
179,60.756,11.091854,10320.656,230.97243
180,60.75494,11.094295,10298.471,232.29626
181,60.754,11.094038,10279.987,234.41989
182,60.75174,11.095759,10238.123,235.911
183,60.750134,11.097425,10207.627,236.59674
184,60.746525,11.096582,10164.031,237.13463
185,60.746677,11.099454,10151.094,239.85533
186,60.745277,11.100582,10147.496,239.80844
187,60.743523,11.096951,10098.922,243.03726
188,60.741043,11.10018,10067.819,243.80672
189,60.738533,11.097573,10034.709,245.85837
190,60.737698,11.100652,10016.534,246.28471
191,60.737476,11.099387,9975.642,247.81587
192,60.73509,11.1018715,9945.999,248.75891
193,60.733776,11.099474,9902.76,248.99266
194,60.730732,11.103686,9882.342,252.01192
195,60.72978,11.103548,9853.054,252.77133
196,60.728745,11.107266,9848.144,254.27632
197,60.728123,11.106869,9805.934,255.26205
198,60.726032,11.103334,9772.488,257.72693
199,60.723885,11.103918,9750.619,257.84866
200,60.723045,11.102944,9724.853,258.54465
201,60.720093,11.103812,9683.3125,260.46442
202,60.71752,11.103398,9676.784,263.3237
203,60.71579,11.106593,9649.321,261.96207
204,60.715862,11.103041,9608.014,263.02588
205,60.71296,11.104632,9587.708,268.4069
206,60.712334,11.104828,9553.466,265.688
207,60.710876,11.10636,9529.612,268.54703
208,60.710056,11.102256,9511.748,269.82574
209,60.708553,11.10499,9494.088,271.50952
210,60.705223,11.10314,9458.911,274.09396
211,60.703625,11.107342,9423.105,272.76666
212,60.701466,11.102197,9412.437,275.24945
213,60.699566,11.1019535,9374.916,276.87283
214,60.69931,11.104132,9355.869,277.65115
215,60.697224,11.105215,9332.744,280.33255
216,60.694733,11.101809,9298.192,281.023
217,60.692814,11.102589,9284.585,281.24753
218,60.69057,11.104326,9254.248,283.91614
219,60.69048,11.107595,9227.877,283.64993
220,60.68937,11.105715,9208.352,285.44492
221,60.687016,11.106694,9166.29,286.4721
222,60.68412,11.108787,9146.832,288.8363
223,60.68251,11.109695,9124.108,290.2381
224,60.68216,11.105978,9099.937,293.53723
225,60.68061,11.109407,9094.677,292.4887
226,60.679073,11.110721,9045.994,294.61215
227,60.67953,11.111239,9031.745,296.88226
228,60.67836,11.111073,9005.677,298.10175
229,60.67349,11.111416,8998.615,300.42093
230,60.675648,11.115233,8975.236,298.42725
231,60.669132,11.111797,8936.996,303.31528
232,60.67024,11.114474,8897.068,304.01495
233,60.667175,11.1147785,8874.325,303.45956
234,60.665825,11.116657,8840.818,304.6439
235,60.663036,11.112303,8818.58,307.87878
236,60.662056,11.113336,8797.6455,310.18588
237,60.65931,11.114567,8781.524,310.00244
238,60.657387,11.11874,8737.6,310.16428
239,60.656498,11.116757,8707.86,311.8983
240,60.65339,11.119619,8687.33,312.43875
241,60.651516,11.119212,8639.1,312.81308
242,60.650517,11.119211,8620.543,315.37018
243,60.64867,11.121462,8600.624,317.7323
244,60.646168,11.11792,8574.971,318.8382
245,60.647022,11.119225,8533.844,321.2486
246,60.64009,11.116905,8477.201,321.1592
247,60.643654,11.12081,8477.698,321.85297
248,60.63818,11.123112,8451.275,322.16876
249,60.638725,11.121422,8423.701,323.5501
250,60.63788,11.121871,8385.13,325.38095
251,60.635445,11.1235485,8365.556,329.16867
252,60.632435,11.122978,8317.452,328.397
253,60.63537,11.123708,8291.167,331.02405
254,60.628548,11.122542,8265.026,331.6176
255,60.62995,11.125313,8235.132,331.44604
256,60.62703,11.126152,8196.382,334.58908
257,60.626575,11.126287,8202.626,333.156
258,60.627724,11.125939,8183.6694,338.06454
259,60.621613,11.129426,8136.379,331.02466
260,60.620457,11.129897,8109.1494,334.23907
261,60.619953,11.12734,8074.781,337.26968
262,60.61921,11.129595,8060.0063,337.30746
263,60.615746,11.127592,8023.004,337.68817
264,60.61487,11.130877,8002.7036,338.13116
265,60.614117,11.131245,7979.1396,339.90222
266,60.612545,11.130983,7950.102,342.3195
267,60.61163,11.1315975,7921.6973,341.6577
268,60.610863,11.1329,7905.217,341.98712
269,60.607327,11.134161,7842.842,346.37073
270,60.608364,11.133247,7864.365,346.66437
271,60.605556,11.135745,7800.9155,347.79218
272,60.604965,11.135124,7783.1387,348.38443
273,60.60341,11.134192,7766.05,350.35132
274,60.601795,11.136031,7750.947,352.61115
275,60.600986,11.136911,7726.758,351.0318
276,60.600998,11.137856,7724.0854,352.95932
277,60.596382,11.137605,7690.6353,355.21823
278,60.597088,11.139217,7663.1816,356.1174
279,60.595367,11.142049,7647.7915,358.64594
280,60.593693,11.141745,7615.4956,361.35324
281,60.592125,11.140665,7561.6323,359.75674
282,60.59158,11.143158,7575.675,360.8429
283,60.590492,11.144427,7538.0894,363.90405
284,60.589542,11.143256,7521.911,365.0708
285,60.586815,11.145808,7483.5293,366.24432
286,60.585888,11.147454,7457.1685,365.63257
287,60.585,11.148469,7468.0107,369.54105
288,60.584305,11.147849,7436.8457,370.1978
289,60.582817,11.148824,7407.817,372.1844
290,60.581474,11.151584,7395.6924,371.7675
291,60.580193,11.149992,7367.782,373.39923
292,60.57874,11.156,7337.413,374.73648
293,60.577785,11.151912,7339.317,374.8333
294,60.57681,11.15645,7315.2466,376.11438
295,60.575527,11.153127,7291.638,377.90146
296,60.573883,11.154754,7280.371,379.09042
297,60.57289,11.156686,7253.602,382.82886
298,60.571842,11.157961,7212.7856,382.88306
299,60.571136,11.160433,7214.511,383.0671
300,60.569847,11.160367,7172.4937,386.3296
301,60.568676,11.161945,7170.472,385.06067
302,60.56702,11.164333,7159.6216,385.80057
303,60.56479,11.161738,7134.9536,389.41086
304,60.5659,11.164805,7116.8276,389.65436
305,60.564793,11.164645,7078.4956,389.41028
306,60.563263,11.1658745,7106.656,394.88782
307,60.561005,11.16971,7063.821,393.95508
308,60.55884,11.167693,7053.2427,393.10184
309,60.5599,11.168446,7039.603,396.641
310,60.55782,11.168341,7011.904,398.06952
311,60.55571,11.168715,6998.3438,398.97598
312,60.55562,11.173285,6984.139,399.6999
313,60.553314,11.174102,6976.847,400.40466
314,60.553318,11.175701,6953.8013,403.512
315,60.55255,11.176473,6932.972,405.53668
316,60.550827,11.177562,6917.7773,406.20648
317,60.550495,11.175555,6909.661,405.76645
318,60.54709,11.177572,6891.302,411.25284
319,60.546986,11.178591,6864.4287,409.9534
320,60.5476,11.181242,6849.341,411.6569
321,60.545918,11.181122,6831.683,414.14835
322,60.544975,11.182455,6831.81,414.24478
323,60.54381,11.1848545,6810.725,415.64697
324,60.54231,11.182738,6782.2017,415.45593
325,60.542103,11.184252,6771.764,416.72253
326,60.540016,11.184892,6742.38,420.4462
327,60.538982,11.186288,6737.162,420.70383
328,60.538105,11.187885,6734.109,423.0671
329,60.537376,11.189321,6710.4795,425.76886
330,60.53471,11.1900835,6699.5884,422.13217
331,60.53567,11.192065,6688.4775,425.58694
332,60.535168,11.189717,6661.797,430.56885
333,60.533592,11.194378,6648.2866,432.64133
334,60.53305,11.193029,6647.481,429.08224
335,60.530846,11.196939,6619.8687,432.44946
336,60.529995,11.194797,6630.3926,435.85242
337,60.53078,11.197912,6605.5674,433.53867
338,60.52634,11.196756,6564.2373,433.21082
339,60.527218,11.1963215,6545.701,434.36246
340,60.526886,11.1968565,6554.9956,436.22668
341,60.52396,11.199976,6568.394,441.44247
342,60.52292,11.2006645,6515.045,437.30548
343,60.523033,11.201953,6490.65,440.1011
344,60.52103,11.200345,6486.9043,440.13763
345,60.520123,11.203201,6464.204,439.72043
346,60.51787,11.202418,6442.123,446.3574
347,60.518917,11.203234,6433.857,444.65814
348,60.516518,11.203983,6412.399,444.90643
349,60.515064,11.205036,6398.3413,447.486
350,60.512882,11.203009,6405.3975,449.31348
351,60.512493,11.204436,6383.512,449.33963
352,60.51025,11.208305,6348.3784,453.41586
353,60.511333,11.206698,6327.972,449.7949
354,60.51098,11.206798,6322.0747,459.05606
355,60.506866,11.205682,6313.0376,458.6721
356,60.50461,11.207075,6267.2397,453.60233
357,60.504898,11.205534,6274.5566,457.0152
358,60.50517,11.207377,6239.269,460.74527
359,60.501354,11.204602,6240.5083,462.55704
360,60.502636,11.210263,6196.009,461.6238
361,60.501663,11.207348,6267.6963,465.28033
362,60.50188,11.20892,6244.4863,468.19675
363,60.497715,11.210418,6152.5854,465.71042
364,60.49774,11.212541,6149.147,466.16867
365,60.49887,11.207588,6234.3926,470.7501
366,60.49693,11.21215,6107.6846,472.202
367,60.4937,11.212166,6140.114,471.7906
368,60.495342,11.214986,6144.0903,471.0896
369,60.4921,11.213929,6108.1445,479.29028
370,60.493145,11.21516,6122.6978,470.14847
371,60.491924,11.214133,6097.9805,475.35944
372,60.490295,11.213664,6089.739,482.69598
373,60.489864,11.213579,6045.411,480.59705
374,60.488163,11.216074,6126.828,479.85468
375,60.488686,11.218371,6016.231,485.85306
376,60.485245,11.215307,5992.385,486.25812
377,60.486652,11.213047,6030.0024,484.37128
378,60.48363,11.215393,6001.975,485.29233
379,60.483646,11.216885,5990.3696,487.72726
380,60.482014,11.219023,5978.843,488.1316
381,60.482162,11.217223,5961.1655,490.165
382,60.477924,11.21945,5961.5083,493.57175
383,60.479706,11.219743,5940.951,492.3404
384,60.475677,11.220188,5920.9546,493.3174
385,60.47686,11.220062,5917.892,494.3481
386,60.474815,11.22107,5886.1143,499.0104
387,60.47368,11.221999,5892.7466,498.55862
388,60.472652,11.220672,5851.726,494.92056
389,60.47068,11.221061,5853.6675,500.28592
390,60.470356,11.221163,5842.58,502.5769
391,60.469738,11.220456,5807.0894,498.5489
392,60.468872,11.221951,5812.962,504.78278
393,60.46744,11.222939,5797.116,504.0152
394,60.465424,11.222194,5778.406,507.89117
395,60.464344,11.223736,5757.511,508.03702
396,60.464382,11.223902,5746.58,507.32068
397,60.46262,11.224916,5731.4263,510.558
398,60.463066,11.223183,5719.6323,512.5536
399,60.459763,11.224125,5704.1226,513.9993
400,60.459938,11.222697,5703.6685,511.50497
401,60.458057,11.224512,5685.3047,514.587
402,60.457226,11.223812,5665.544,514.47485
403,60.45691,11.223721,5644.1104,518.0032
404,60.455593,11.223292,5645.4653,521.1646
405,60.45417,11.22111,5609.8447,522.488
406,60.454567,11.22322,5605.115,519.14215
407,60.45202,11.224456,5595.8667,520.5379
408,60.45179,11.223587,5579.715,526.6342
409,60.450962,11.223448,5552.875,526.12335
410,60.45047,11.221579,5546.96,523.5479
411,60.448032,11.222994,5542.9146,526.5716
412,60.447273,11.223974,5502.446,530.7859
413,60.44716,11.227332,5479.987,527.89453
414,60.44808,11.22404,5596.009,533.573
415,60.445152,11.22443,5444.7188,534.14075
416,60.443684,11.223678,5446.5435,535.6587
417,60.442764,11.223244,5414.0776,534.10223
418,60.4435,11.221943,5532.096,540.3612
419,60.44172,11.222011,5389.175,539.17053
420,60.440094,11.222278,5384.5103,540.789
421,60.439175,11.222806,5388.2563,539.9475
422,60.43766,11.222292,5373.278,544.07587
423,60.43781,11.222567,5347.1006,543.4484
424,60.435978,11.222004,5325.0786,542.8289
425,60.435337,11.222963,5317.6084,546.0353
426,60.434372,11.222141,5292.334,547.2934
427,60.433987,11.219884,5281.976,545.92865
428,60.432537,11.220499,5262.3213,547.96783
429,60.431778,11.222479,5262.1367,550.279
430,60.430622,11.222921,5239.145,552.03925
431,60.42976,11.221561,5219.767,555.07043
432,60.428738,11.221051,5198.5024,556.78033
433,60.428135,11.220746,5183.116,553.8546
434,60.427063,11.220568,5146.476,558.6575
435,60.425907,11.221174,5282.4175,563.9306
436,60.42719,11.220874,5105.311,559.60425
437,60.424892,11.218686,5109.343,562.2868
438,60.4224,11.218213,5093.059,566.25415
439,60.422184,11.218885,5080.7715,564.5989
440,60.421955,11.219094,5064.5312,565.3617
441,60.4212,11.219094,5068.737,571.1786
442,60.419804,11.218392,4995.541,569.6779
443,60.420258,11.216023,5105.464,571.5612
444,60.417984,11.217603,4980.7554,570.66626
445,60.417362,11.217765,4962.499,573.3038
446,60.416534,11.219096,4973.299,572.98114
447,60.414898,11.215624,4953.2573,573.9553
448,60.41399,11.216233,4941.4546,579.6789
449,60.41352,11.21528,4923.967,579.288
450,60.412506,11.215569,4894.555,581.14233
451,60.412334,11.21509,4861.1465,581.5591
452,60.410934,11.213506,4971.5986,585.62427
453,60.409668,11.214629,4822.0493,583.29736
454,60.40873,11.213449,4823.426,581.88885
455,60.40663,11.215406,4810.6284,587.5805
456,60.407505,11.211536,4817.822,584.8125
457,60.406082,11.211093,4798.7124,588.6457
458,60.405415,11.211956,4779.1577,587.6191
459,60.405857,11.210388,4759.9614,588.8659
460,60.403606,11.209801,4748.9067,592.7359
461,60.402493,11.208757,4728.475,593.2875
462,60.40212,11.20983,4703.781,595.98676
463,60.40122,11.209416,4751.875,597.37
464,60.40061,11.20809,4663.557,598.7858
465,60.399384,11.20653,4655.254,597.28674
466,60.398075,11.206376,4640.445,601.6814
467,60.396812,11.20579,4634.1226,603.2375
468,60.395737,11.204341,4601.6104,602.5548
469,60.394794,11.20382,4588.6753,602.6229
470,60.393818,11.202696,4574.839,605.044
471,60.39391,11.20231,4535.281,605.77496
472,60.393494,11.201591,4520.6704,601.8253
473,60.39102,11.200385,4513.303,608.16504
474,60.391556,11.201364,4478.4473,605.7614
475,60.38957,11.20104,4501.3833,608.6028
476,60.388622,11.2004175,4450.8364,612.37274
477,60.38911,11.197967,4471.8164,614.5429
478,60.38825,11.197538,4428.3203,612.6764
479,60.38693,11.194407,4422.1987,614.0634
480,60.386024,11.195241,4390.6387,613.13446
481,60.385338,11.194962,4363.588,613.7427
482,60.385067,11.193808,4319.2456,611.2918
483,60.38213,11.192584,4319.9917,611.8146
484,60.3806,11.193338,4289.718,621.30054
485,60.381817,11.192789,4301.91,615.5071
486,60.381622,11.191082,4249.368,615.4499
487,60.379776,11.189639,4232.407,617.1097
488,60.37821,11.189155,4207.516,618.5616
489,60.376064,11.188718,4189.346,620.3522
490,60.375675,11.18618,4177.3486,616.2895
491,60.375233,11.185928,4128.1147,621.48444
492,60.373928,11.184857,4129.2104,618.9024
493,60.37386,11.183064,4116.2417,622.0635
494,60.371128,11.1834135,4108.8066,623.14886
495,60.37105,11.184588,4080.5474,625.1155
496,60.370914,11.183831,4062.9065,624.67914
497,60.37066,11.182245,4036.3997,628.4332
498,60.369797,11.180926,4027.4678,629.36273
499,60.368324,11.180416,4015.355,634.93634
500,60.36975,11.180046,3986.8604,628.5515
501,60.369328,11.179112,3980.8357,634.2766
502,60.366676,11.178069,3960.7058,637.8858
503,60.36681,11.179447,3956.5747,640.7102
504,60.366386,11.177103,3930.8708,642.8464
505,60.365063,11.176141,3902.341,644.4935
506,60.364372,11.176017,3888.8613,643.1824
507,60.364098,11.175311,3870.7063,643.8089
508,60.362713,11.174774,3858.531,647.5883
509,60.360386,11.174362,3828.2449,649.55505
510,60.360565,11.173904,3818.2434,649.60236
511,60.360783,11.173133,3813.478,650.2264
512,60.35889,11.171593,3786.928,652.31836
513,60.358162,11.170649,3783.1062,655.90875
514,60.35702,11.169553,3752.4507,656.90155
515,60.35637,11.170518,3732.2056,656.0138
516,60.353977,11.168956,3715.698,658.35754
517,60.35366,11.168961,3694.8948,661.153
518,60.35315,11.168198,3692.5696,659.46014
519,60.3532,11.168205,3669.4844,659.529
520,60.35109,11.168188,3650.1907,663.6512
521,60.350414,11.168132,3639.8333,660.6579
522,60.3488,11.166003,3627.4197,663.51996
523,60.349495,11.16606,3600.0618,666.0814
524,60.348053,11.16578,3585.6648,663.05853
525,60.34656,11.16623,3600.3494,672.983
526,60.346348,11.165547,3573.563,673.0169
527,60.345318,11.165773,3546.7793,670.0189
528,60.345333,11.165343,3522.0916,677.0579
529,60.34446,11.164633,3502.557,671.7614
530,60.343483,11.163916,3494.1165,677.8414
531,60.34312,11.162379,3480.0664,676.39874
532,60.341663,11.162884,3472.7336,676.6549
533,60.340427,11.1634865,3460.8079,679.9963
534,60.34071,11.162707,3438.7424,683.94025
535,60.33952,11.162295,3413.9082,687.5969
536,60.338142,11.162206,3399.2478,687.96216
537,60.338005,11.160211,3398.1812,688.6663
538,60.338295,11.160285,3380.877,690.4197
539,60.33719,11.157874,3354.2234,692.5016
540,60.336452,11.159938,3344.8738,693.8267
541,60.336056,11.159334,3340.8987,695.0675
542,60.33565,11.157549,3317.0107,703.73615
543,60.334408,11.161185,3337.257,681.7255
544,60.334045,11.159655,3323.2092,683.52124
545,60.33351,11.158933,3306.625,689.7111
546,60.33354,11.158946,3300.2832,685.90356
547,60.332592,11.158573,3297.5427,690.5766
548,60.332443,11.157998,3288.0854,690.9599
549,60.33136,11.157713,3278.5896,690.8539
550,60.331036,11.157691,3268.363,694.55804
551,60.33049,11.157389,3266.5867,690.6747
552,60.330326,11.155975,3278.7917,699.70056
553,60.328884,11.156744,3252.8982,704.1096
554,60.328644,11.155972,3243.6057,701.7773
555,60.328625,11.156438,3231.2383,706.0303
556,60.327366,11.155414,3222.349,705.24054
557,60.327095,11.154892,3197.1392,701.77655
558,60.326443,11.154406,3201.5034,701.19354
559,60.324066,11.154827,3182.363,705.4292
560,60.32498,11.153888,3177.5647,711.94476
561,60.323708,11.153964,3170.0566,709.3313
562,60.323288,11.152985,3173.067,715.64026
563,60.322594,11.152805,3154.9146,715.6053
564,60.32168,11.152373,3137.699,713.30084
565,60.321552,11.152031,3145.3386,718.2998
566,60.32133,11.151746,3130.9663,713.03644
567,60.31934,11.151319,3117.7603,722.72003
568,60.31863,11.150772,3105.7944,721.9273
569,60.318913,11.150393,3098.1953,724.4569
570,60.317287,11.150637,3093.4116,726.4393
571,60.315735,11.150224,3060.0286,724.09106
572,60.316395,11.149616,3074.9453,727.36584
573,60.31518,11.149444,3050.4888,730.7733
574,60.314774,11.149167,3016.5452,731.31525
575,60.31352,11.147552,3005.9773,734.3798
576,60.313385,11.147242,2985.9028,731.0115
577,60.31234,11.146862,2975.5225,731.47504
578,60.311214,11.146553,2962.303,741.3841
579,60.311043,11.145642,2953.5115,738.8499
580,60.309967,11.145261,2937.4143,742.63293
581,60.308315,11.144981,2931.9116,743.1257
582,60.308517,11.145037,2899.1099,740.4852
583,60.307777,11.143482,2881.3687,743.62134
584,60.30667,11.143971,2858.8218,745.1674
585,60.306145,11.142947,2851.1177,744.705
586,60.305153,11.142652,2819.9006,748.13293
587,60.304653,11.142835,2814.5835,748.4363
588,60.303947,11.142129,2789.097,750.2672
589,60.303017,11.142552,2791.1235,752.1891
590,60.30368,11.141907,2750.5137,754.68805
591,60.303368,11.141315,2755.8486,756.4176
592,60.302193,11.1411915,2732.8967,753.5646
593,60.301876,11.140626,2718.6106,760.6887
594,60.30152,11.140259,2707.096,758.6502
595,60.3001,11.140846,2702.063,764.99457
596,60.299847,11.140332,2666.4443,757.22864
597,60.29929,11.140109,2669.6887,760.88055
598,60.300106,11.140032,2660.5496,760.69727
599,60.299473,11.139888,2666.6821,762.1672
600,60.29891,11.139771,2668.1125,760.1122
601,60.29874,11.139531,2645.4897,766.4362
602,60.298725,11.138676,2659.5435,762.34326
603,60.298042,11.1390505,2657.931,768.92633
604,60.297905,11.138994,2651.0984,773.55554
605,60.29736,11.137412,2645.3452,774.2066
606,60.29629,11.137463,2642.9358,767.786
607,60.29527,11.137196,2600.512,765.5412
608,60.29454,11.135742,2638.985,780.1018
609,60.293667,11.135148,2570.9275,776.4432
610,60.292557,11.134733,2565.5403,786.521
611,60.291893,11.13327,2541.5486,784.8164
612,60.291,11.132144,2525.6414,790.7099
613,60.28842,11.131216,2500.9116,793.6438
614,60.286438,11.129476,2467.1296,792.6901
615,60.28392,11.128049,2417.469,792.9991
616,60.28141,11.126104,2361.1125,797.7148
617,60.27888,11.124762,2317.774,799.85297
618,60.276024,11.1234665,2248.0757,800.50854
619,60.274036,11.121289,2237.0515,797.5865
620,60.271366,11.119609,2193.527,809.7466
621,60.268307,11.119748,2140.6924,782.0649
622,60.26543,11.117443,2100.4602,799.76434
623,60.263893,11.11465,2047.9446,807.3971
