,lat,lon,alt,time
80,59.62018,11.399002,16392.363,119.25417
81,59.622456,11.397026,16361.499,119.86304
82,59.62697,11.399643,16286.447,121.43545
83,59.627293,11.391718,16258.668,124.50194
84,59.631653,11.392016,16198.019,124.69677
85,59.631172,11.39328,16159.506,124.93288
86,59.638584,11.398672,16129.59,128.40591
87,59.637764,11.393692,16103.871,130.33124
88,59.641956,11.392772,16041.98,130.33632
89,59.64378,11.395336,15954.572,132.3203
90,59.648342,11.391198,15973.059,135.77045
91,59.651894,11.39413,15868.287,136.75966
92,59.65875,11.393101,15859.52,136.27867
93,59.655865,11.389057,15810.03,138.76335
94,59.661324,11.38871,15791.309,139.9569
95,59.663845,11.395246,15726.779,139.27463
96,59.664986,11.395333,15715.734,141.5707
97,59.672207,11.395742,15660.227,145.8272
98,59.67361,11.390775,15640.771,147.75647
99,59.67672,11.389849,15561.224,147.56145
100,59.680977,11.3924675,15529.553,147.6542
101,59.686275,11.3900175,15504.822,150.57106
102,59.68582,11.391394,15399.204,153.89297
103,59.690952,11.384716,15380.353,151.69902
104,59.69069,11.386936,15366.059,156.00945
105,59.695633,11.385395,15311.568,156.64261
106,59.697166,11.380168,15226.12,157.39249
107,59.702232,11.381306,15218.373,158.6534
108,59.70131,11.385706,15178.556,163.45558
109,59.707012,11.388939,15138.911,163.55508
110,59.709347,11.379684,15080.426,163.26625
111,59.713184,11.377823,15031.331,166.92845
112,59.714096,11.375968,14985.074,169.2795
113,59.714653,11.375725,14962.226,167.51265
114,59.71939,11.374909,14920.357,169.09602
115,59.722244,11.372716,14813.364,169.39676
116,59.72314,11.378713,14850.534,173.50076
117,59.72867,11.380265,14759.335,175.68011
118,59.73097,11.3804655,14704.487,175.63727
119,59.735184,11.37333,14707.35,176.74957
120,59.73711,11.376923,14600.718,180.91289
121,59.74076,11.368641,14590.977,178.87764
122,59.740696,11.369957,14533.296,180.12595
123,59.7438,11.375145,14506.826,183.4881
124,59.74549,11.373587,14435.666,183.81287
125,59.74972,11.369295,14403.279,186.9132
126,59.752254,11.367572,14333.933,187.85257
127,59.75324,11.364494,14334.929,189.90712
128,59.758217,11.37207,14237.226,190.33524
129,59.76215,11.366496,14208.73,190.33939
130,59.764366,11.370001,14204.432,192.93036
131,59.7643,11.370379,14169.312,195.85045
132,59.769516,11.365162,14094.081,195.17526
133,59.771217,11.355721,14074.346,197.05283
134,59.77563,11.362978,14052.857,199.15799
135,59.77469,11.362837,13990.866,200.9683
136,59.783085,11.360524,13945.902,200.04547
137,59.78717,11.366117,13954.417,201.79248
138,59.785164,11.366789,13901.146,205.37521
139,59.78357,11.367306,13844.827,207.71964
140,59.79265,11.363323,13816.425,207.37285
141,59.792164,11.3593645,13766.439,207.1649
142,59.794346,11.364819,13758.57,210.17496
143,59.79773,11.360965,13723.428,213.49698
144,59.80195,11.361376,13668.173,213.52434
145,59.807083,11.372239,13670.761,214.76208
146,59.807755,11.371207,13647.903,218.55692
147,59.809475,11.370762,13607.252,217.56483
148,59.813805,11.364746,13533.848,221.62964
149,59.812336,11.368605,13497.504,218.47049
150,59.81727,11.370416,13487.162,221.29343
151,59.82098,11.376894,13459.621,223.95587
152,59.822384,11.36953,13422.521,225.03278
153,59.82764,11.384571,13364.962,227.18784
154,59.828648,11.376158,13368.403,228.3103
155,59.83341,11.380046,13328.745,229.86151
156,59.835777,11.375467,13337.115,230.09703
157,59.838745,11.386426,13236.913,234.59921
158,59.84198,11.384404,13208.253,233.2072
159,59.848705,11.382891,13191.169,235.12285
160,59.848026,11.392534,13214.141,237.5021
161,59.850155,11.388778,13184.844,237.25644
162,59.85155,11.386593,13116.718,242.34131
163,59.85877,11.39139,13122.932,241.60582
164,59.859783,11.393013,13045.874,241.63358
165,59.862904,11.392157,13040.2295,245.43333
166,59.864986,11.398604,13035.808,251.04182
167,59.867916,11.39892,12978.461,245.12756
168,59.870083,11.404735,12998.858,249.93027
169,59.87131,11.391968,12936.444,250.16354
170,59.87699,11.393597,12962.606,256.96417
171,59.88152,11.396922,12897.074,251.56964
172,59.879177,11.407581,12879.303,251.17397
173,59.88385,11.410455,12861.208,258.573
174,59.88909,11.40869,12870.308,258.34796
175,59.885044,11.397163,12797.348,264.43604
176,59.89063,11.401,12799.632,260.45605
177,59.89205,11.402228,12769.454,265.29645
178,59.896202,11.405921,12751.252,264.64536
179,59.8996,11.4039345,12770.049,265.97696
180,59.899685,11.410312,12698.54,270.09506
181,59.900776,11.411154,12726.146,268.6155
182,59.905205,11.41132,12681.521,270.5239
183,59.90758,11.405825,12664.72,274.73553
184,59.909897,11.4088545,12615.047,277.38837
185,59.90841,11.410145,12611.494,276.2429
186,59.914642,11.411777,12541.674,276.20074
187,59.91798,11.410322,12547.274,281.39026
188,59.918427,11.412981,12486.516,281.9206
189,59.9187,11.410581,12497.782,282.3524
190,59.9225,11.41269,12441.906,281.57614
191,59.924397,11.414124,12434.412,287.2135
192,59.92763,11.4157295,12394.966,287.7756
193,59.92921,11.41262,12377.52,290.46414
194,59.929726,11.410878,12308.737,290.2911
195,59.934155,11.414706,12272.597,292.88367
196,59.934185,11.408983,12302.977,297.551
197,59.938053,11.411313,12294.718,294.62473
198,59.93859,11.4126835,12242.934,295.9834
199,59.94169,11.417371,12234.276,300.4627
200,59.943684,11.413882,12160.216,300.59668
201,59.945644,11.414696,12150.894,302.1478
202,59.946682,11.416859,12136.527,303.31152
203,59.95073,11.417463,12065.296,303.53052
204,59.95185,11.407174,12064.657,308.89804
205,59.95452,11.4099245,12009.474,308.8264
206,59.953114,11.409892,12023.386,308.57104
207,59.959232,11.413806,11971.045,312.20132
208,59.960846,11.411349,11931.332,310.97855
209,59.963486,11.4125805,11875.851,314.68787
210,59.961727,11.41195,11865.285,313.54312
211,59.964222,11.414074,11825.334,318.75934
212,59.9669,11.41414,11825.5625,320.00848
213,59.971764,11.416428,11752.838,318.83893
214,59.971584,11.414312,11739.911,322.3727
215,59.975384,11.417389,11678.6875,325.15558
216,59.97573,11.414047,11661.527,325.47903
217,59.97936,11.411861,11612.748,326.0835
218,59.98021,11.414178,11591.753,326.97086
219,59.982185,11.414788,11595.072,330.74307
220,59.983437,11.420647,11544.656,329.71176
221,59.989826,11.41619,11464.708,332.55582
222,59.990147,11.419224,11456.916,335.76465
223,59.992615,11.413943,11446.962,334.49246
224,59.993073,11.420108,11387.4375,338.81226
225,59.996197,11.415587,11392.293,338.23483
226,59.998657,11.419288,11364.101,340.7521
227,60.003414,11.418193,11341.362,342.18875
228,60.00554,11.419338,11303.357,341.10645
229,60.007195,11.417944,11286.409,345.52222
230,60.01392,11.424831,11261.394,345.2889
231,60.00771,11.420789,11180.612,347.7525
232,60.014828,11.421865,11182.91,347.77576
233,60.01442,11.416258,11172.139,356.3956
234,60.01745,11.42186,11187.118,353.7573
235,60.019333,11.421753,11094.893,350.73148
236,60.02463,11.422103,11133.568,352.0596
237,60.023033,11.417766,11078.52,362.4541
238,60.03101,11.419761,11099.695,357.781
239,60.027122,11.414625,11019.583,359.01318
240,60.03059,11.421991,11064.249,362.04837
241,60.033318,11.420809,10988.454,366.65866
242,60.032303,11.4188795,10981.787,369.84055
243,60.03591,11.417208,10985.704,361.8581
244,60.039497,11.424092,10982.477,368.83914
245,60.037994,11.422087,10967.881,370.8119
246,60.04261,11.415271,10907.905,370.8794
247,60.044605,11.421169,10929.398,371.2873
248,60.042603,11.421541,10916.161,378.5633
249,60.043964,11.425845,10883.442,376.87872
250,60.04632,11.415516,10870.405,378.82733
251,60.04927,11.421818,10808.302,381.0096
252,60.051083,11.417641,10789.751,381.91272
253,60.05142,11.419079,10801.764,382.814
254,60.05274,11.41419,10772.066,382.45914
255,60.057076,11.420423,10819.203,386.30096
256,60.05608,11.417843,10780.155,386.94226
257,60.056374,11.418365,10761.476,385.803
258,60.06131,11.426462,10707.976,390.23257
259,60.062477,11.4247875,10777.328,396.43692
260,60.06378,11.418765,10685.069,391.12836
261,60.066303,11.419377,10712.298,392.1138
262,60.06345,11.427792,10701.562,388.3774
263,60.06966,11.42457,10715.426,395.1581
264,60.070057,11.420064,10658.076,393.66855
265,60.068737,11.422105,10677.64,393.73517
266,60.072624,11.424172,10646.067,395.80353
267,60.074997,11.423046,10649.664,403.716
268,60.075573,11.422234,10564.949,401.37424
269,60.079605,11.420502,10592.833,400.69623
270,60.078697,11.423803,10566.186,401.76462
271,60.08017,11.418402,10563.678,405.2811
272,60.08263,11.417752,10536.708,400.9606
273,60.084953,11.41742,10543.469,406.82343
274,60.086094,11.419912,10511.807,412.30988
275,60.08784,11.418738,10488.238,409.1186
276,60.09014,11.4183655,10472.258,414.87827
277,60.090706,11.417186,10460.126,413.23206
278,60.096786,11.416737,10485.722,414.85193
279,60.093822,11.415766,10404.064,414.1218
280,60.099094,11.416425,10422.443,415.4418
281,60.09853,11.410565,10364.326,419.15018
282,60.10113,11.408236,10371.097,424.0062
283,60.100143,11.410224,10319.414,417.69492
284,60.101105,11.406255,10329.4,423.64325
285,60.10281,11.41461,10269.698,427.45425
286,60.10471,11.40779,10278.063,427.0136
287,60.10885,11.413267,10276.976,427.41022
288,60.107597,11.410454,10257.067,432.43802
289,60.11218,11.406115,10195.864,432.4381
290,60.117092,11.405986,10168.204,433.4933
291,60.11605,11.407456,10186.774,439.02255
292,60.115307,11.40712,10150.881,440.7629
293,60.118683,11.402889,10144.447,433.7339
294,60.11496,11.404377,10103.842,445.23013
295,60.122635,11.407598,10101.111,437.94022
296,60.121895,11.409635,10052.235,451.459
297,60.12452,11.398149,10056.226,440.7262
298,60.129276,11.405785,10027.534,448.21646
299,60.13022,11.4073,10020.008,451.25198
300,60.13104,11.404099,9978.347,447.76685
301,60.13506,11.402089,9957.648,445.95587
302,60.135952,11.400993,9942.592,456.59116
303,60.136173,11.403511,9890.228,457.87637
304,60.142925,11.405643,9888.317,457.28003
305,60.143993,11.401513,9932.404,458.0892
306,60.148205,11.408863,9857.183,459.6717
307,60.147575,11.405881,9847.771,460.7597
308,60.15151,11.405831,9866.077,463.66846
309,60.151363,11.406411,9821.553,465.0959
310,60.1553,11.402672,9815.513,463.86072
311,60.153404,11.403513,9770.201,475.34528
312,60.159622,11.4045,9755.786,469.9212
313,60.158558,11.409468,9724.211,474.582
314,60.162888,11.410466,9689.829,472.28336
315,60.164124,11.404707,9666.362,470.42856
316,60.168262,11.406846,9648.861,475.7837
317,60.16953,11.411853,9644.068,478.9247
318,60.173077,11.408673,9632.346,472.1994
319,60.172924,11.414413,9600.084,484.01266
320,60.17382,11.406839,9561.392,482.40762
321,60.17763,11.41319,9563.203,483.91116
322,60.178352,11.411124,9527.896,489.2873
323,60.180794,11.410787,9464.308,483.68765
324,60.1839,11.409607,9466.106,487.5988
325,60.185986,11.417256,9467.446,495.8047
326,60.18636,11.413229,9421.65,492.70157
327,60.190422,11.412769,9387.664,490.93903
328,60.191357,11.40459,9408.764,493.86057
329,60.19258,11.410132,9349.37,494.50543
330,60.19214,11.41344,9307.999,501.2787
331,60.19648,11.407562,9288.979,499.2041
332,60.198826,11.409356,9288.056,503.28915
333,60.199543,11.409083,9245.344,499.18152
334,60.201855,11.412699,9238.891,506.11658
335,60.20682,11.416478,9193.726,511.50897
336,60.204742,11.411375,9159.837,497.91647
337,60.204994,11.411656,9141.865,504.29605
338,60.206974,11.413581,9153.121,501.76074
339,60.210777,11.413457,9137.909,502.88718
340,60.21251,11.420069,9116.405,505.42834
341,60.211613,11.41821,9049.184,500.16885
342,60.210865,11.419329,9064.458,502.8704
343,60.216164,11.420332,9025.82,510.94632
344,60.218433,11.417301,8962.832,500.35748
345,60.21782,11.418162,8977.769,507.3238
346,60.217567,11.417718,8920.412,510.0511
347,60.2227,11.417327,8934.6,509.39087
348,60.224506,11.421957,8899.364,515.6219
349,60.223038,11.415117,8852.285,514.3643
350,60.223812,11.416915,8839.921,518.0863
351,60.226757,11.420545,8805.934,514.93677
352,60.22446,11.421285,8747.56,524.1596
353,60.227478,11.419816,8744.203,521.14386
354,60.230843,11.418285,8725.182,527.77435
355,60.230354,11.419712,8689.264,525.7719
356,60.231808,11.421574,8675.732,526.56934
357,60.235283,11.414094,8633.222,534.9434
358,60.232563,11.420917,8564.706,533.7011
359,60.232067,11.416744,8570.761,526.46643
360,60.23586,11.417714,8581.844,539.2954
361,60.2376,11.417043,8507.222,539.80817
362,60.23864,11.415816,8511.354,539.00574
363,60.23472,11.421436,8477.491,539.5079
364,60.235783,11.414753,8415.732,545.7446
365,60.244072,11.413037,8337.756,543.13654
366,60.243412,11.412239,8340.041,547.49786
367,60.243027,11.4145565,8317.468,547.98944
368,60.24481,11.416513,8322.066,549.57745
369,60.244164,11.421521,8261.492,554.48706
370,60.244865,11.41758,8214.648,552.60364
371,60.247704,11.420932,8236.1045,555.4639
372,60.247807,11.413251,8149.394,558.5432
373,60.24963,11.417677,8162.4946,550.6725
374,60.25861,11.408167,8047.5215,563.8389
375,60.247814,11.4109125,8095.49,558.2171
376,60.25402,11.411682,8143.2217,563.546
377,60.25733,11.413952,8020.4473,567.2918
378,60.257,11.413943,8064.452,560.92664
379,60.253567,11.417124,8004.1167,563.152
380,60.256874,11.406235,8001.117,570.68243
381,60.26072,11.413554,7942.558,574.5852
382,60.264114,11.411404,7933.415,568.8666
383,60.25989,11.406247,7944.7188,570.68536
384,60.267426,11.408057,7896.8027,578.77716
385,60.268757,11.4118395,7858.085,566.70874
386,60.269474,11.408705,7880.6885,572.5466
387,60.2738,11.408989,7889.7344,581.1403
388,60.273617,11.408449,7843.9507,580.249
389,60.27771,11.409564,7787.0356,579.7954
390,60.280018,11.407359,7763.875,580.1409
391,60.27853,11.404045,7755.717,583.89703
392,60.278698,11.406096,7694.1963,581.26544
393,60.28416,11.39911,7668.7983,578.8146
394,60.28656,11.398785,7680.129,587.0975
395,60.289856,11.396894,7660.8306,589.9765
396,60.288994,11.403343,7605.3516,586.9166
397,60.29078,11.40082,7623.3047,589.0522
398,60.29139,11.400234,7578.459,591.67633
399,60.296024,11.399492,7538.6973,592.8461
400,60.296177,11.3965435,7552.402,590.405
401,60.298843,11.394946,7503.4624,600.47003
402,60.29894,11.394988,7457.89,593.683
403,60.302444,11.391551,7415.346,597.3936
404,60.306503,11.392871,7424.4346,597.51984
405,60.306564,11.387704,7434.8247,601.8697
406,60.306236,11.389189,7371.9937,596.35736
407,60.30948,11.3909235,7323.4326,606.82715
408,60.31315,11.386229,7338.2407,606.90607
409,60.31418,11.383067,7281.345,606.8402
410,60.314087,11.3784275,7258.203,606.4744
411,60.316463,11.383995,7214.5264,608.7344
412,60.320625,11.37841,7191.8936,608.867
413,60.319954,11.380988,7189.7876,617.7049
414,60.323135,11.369239,7029.878,609.9296
415,60.32316,11.377257,7145.998,617.6042
416,60.325584,11.375742,7104.3423,622.87866
417,60.32806,11.373863,7070.6514,614.1673
418,60.33134,11.365243,6969.4736,622.87305
419,60.32962,11.371587,7027.8745,621.9024
420,60.332672,11.37109,6981.4194,617.9007
421,60.335663,11.365857,6941.4805,625.4794
422,60.33426,11.366161,6928.759,625.45013
423,60.339615,11.365618,6910.237,627.4886
424,60.33711,11.363259,6851.6323,629.8395
425,60.342175,11.359194,6810.284,633.3405
426,60.3423,11.359358,6790.9985,635.28705
427,60.34247,11.359795,6772.158,643.1005
428,60.345295,11.354617,6723.2935,630.5448
429,60.34457,11.352304,6704.03,640.8684
430,60.34607,11.353786,6660.9473,638.28424
431,60.347923,11.351504,6653.318,638.70703
432,60.350224,11.347201,6585.135,642.50354
433,60.349888,11.343807,6572.855,645.205
434,60.350163,11.343257,6525.185,649.17566
435,60.35593,11.336733,6374.4,644.3926
436,60.353714,11.337892,6488.098,651.09607
437,60.352306,11.334022,6435.8755,650.0571
438,60.355274,11.33374,6401.317,653.7937
439,60.352978,11.331264,6372.576,646.7019
440,60.35732,11.329416,6365.247,656.0234
441,60.35668,11.328472,6301.76,659.4743
442,60.357983,11.324748,6300.617,662.45325
443,60.36219,11.322081,6189.4775,655.0358
444,60.35923,11.321182,6242.504,668.6999
445,60.35864,11.322004,6172.0117,666.9629
446,60.362328,11.320368,6143.7817,663.4556
447,60.36219,11.316403,6100.446,671.10565
448,60.362312,11.317432,6093.9697,670.0513
449,60.365322,11.31847,6060.039,674.77356
450,60.364483,11.310809,6046.535,674.9073
451,60.36529,11.311178,6007.333,679.9231
452,60.37187,11.309523,5907.9194,675.04675
453,60.3689,11.308827,5943.8984,686.3084
454,60.36882,11.303364,5916.5483,681.8722
455,60.371033,11.304686,5884.343,690.23425
456,60.370964,11.303695,5835.838,685.8223
457,60.372143,11.301078,5817.4883,682.1285
458,60.373306,11.297017,5781.4404,690.2351
459,60.37269,11.296767,5766.1606,695.78595
460,60.373634,11.296308,5723.7407,693.7311
461,60.376526,11.295414,5692.6943,693.4368
462,60.375317,11.292991,5678.4526,703.91437
463,60.377872,11.294569,5631.802,697.5364
464,60.374527,11.292128,5605.4062,704.18494
465,60.377377,11.289799,5581.4185,703.0837
466,60.377926,11.290698,5565.6914,704.7071
467,60.378067,11.289302,5533.336,705.859
468,60.378483,11.286634,5528.972,706.2748
469,60.37998,11.2848625,5493.715,701.72656
470,60.379654,11.285304,5437.736,714.3547
471,60.377632,11.28259,5427.7437,714.36304
472,60.379997,11.279506,5386.198,710.7555
473,60.380592,11.27821,5389.0176,709.899
474,60.379597,11.28015,5325.5605,722.0186
475,60.38181,11.278198,5296.1826,718.9909
476,60.383102,11.275632,5292.6484,720.22516
477,60.382656,11.277266,5262.5586,714.9931
478,60.37923,11.277075,5249.2983,724.46295
479,60.38186,11.277167,5215.505,723.25134
480,60.38376,11.275522,5175.6895,723.86597
481,60.382694,11.273575,5168.78,728.41785
482,60.382175,11.273437,5145.815,724.9876
483,60.381565,11.273902,5107.6733,729.6818
484,60.38429,11.271733,5110.2676,724.13837
485,60.38327,11.271242,5042.147,736.00525
486,60.38141,11.267628,5072.288,728.8581
487,60.382904,11.265752,5024.8906,742.3882
488,60.382183,11.266985,4982.65,731.3425
489,60.383648,11.264012,4974.0645,725.36584
490,60.38122,11.266075,4936.6313,744.27997
491,60.381943,11.263246,4947.754,727.233
492,60.37991,11.262993,4909.306,738.96387
493,60.38024,11.262994,4872.274,744.13477
494,60.381245,11.261423,4845.4155,738.9425
495,60.38114,11.257043,4818.1763,730.21454
496,60.379364,11.257253,4798.1143,744.9864
497,60.377926,11.257413,4798.918,748.70654
498,60.38037,11.252366,4755.246,749.1693
499,60.378334,11.252225,4753.2188,743.90125
500,60.375607,11.247589,4733.4785,756.95135
501,60.37658,11.2474785,4687.81,760.5767
502,60.378643,11.244444,4669.3394,756.1743
503,60.378643,11.242983,4589.4946,757.6592
504,60.377277,11.239575,4588.8433,763.7198
505,60.37703,11.240368,4574.989,766.33734
506,60.374763,11.238497,4574.047,765.1361
507,60.37476,11.235332,4529.9434,770.1701
508,60.373615,11.233849,4470.9277,773.81104
509,60.374435,11.229491,4475.222,769.97406
510,60.371906,11.230328,4476.5747,771.7374
511,60.369987,11.230468,4459.8633,771.42993
512,60.372204,11.229036,4444.3174,769.7166
513,60.3731,11.22685,4442.813,777.9442
514,60.370136,11.225302,4375.443,780.01306
515,60.368816,11.222861,4371.8696,778.91846
516,60.3686,11.223147,4366.898,784.36066
517,60.369003,11.22143,4329.0415,775.60754
518,60.368248,11.220016,4317.5654,783.0656
519,60.36779,11.21923,4290.5503,791.7529
520,60.36769,11.218148,4283.5293,786.17004
521,60.36639,11.216367,4245.6934,788.2648
522,60.364853,11.214933,4228.549,787.69055
523,60.365425,11.213834,4186.138,790.0383
524,60.36386,11.213512,4184.5835,785.5133
525,60.36342,11.2133255,4153.797,791.45135
526,60.36332,11.210534,4140.391,792.7014
527,60.36193,11.209413,4136.364,792.75116
528,60.362297,11.208867,4118.1016,800.60767
529,60.3608,11.206923,4086.5696,796.59515
530,60.36023,11.206879,4071.859,799.24536
531,60.36008,11.203443,4046.5925,802.34705
532,60.359413,11.204939,4002.425,797.62115
533,60.358368,11.20257,4012.3352,800.5156
534,60.358723,11.201449,4007.6746,809.5047
535,60.35734,11.201021,3989.4377,811.3874
536,60.356018,11.199366,3962.6685,816.0403
537,60.35665,11.198035,3968.8247,811.2027
538,60.355183,11.19523,3956.8416,812.6429
539,60.355053,11.195828,3929.481,814.32513
540,60.354374,11.195509,3910.541,813.2517
541,60.353775,11.194898,3886.7473,818.7438
542,60.352528,11.19477,3883.5142,831.1932
543,60.358498,11.187229,3902.6248,819.18787
544,60.356434,11.186474,3910.3823,823.4067
545,60.355915,11.185273,3896.8804,832.1876
546,60.355793,11.184709,3872.0083,823.5293
547,60.35475,11.184559,3894.5134,825.9051
548,60.354313,11.183711,3904.6016,829.465
549,60.353172,11.183422,3869.4854,831.2508
550,60.353985,11.183057,3876.0813,829.77423
551,60.35291,11.181927,3850.536,830.1631
552,60.3519,11.181196,3828.9707,837.9132
553,60.351017,11.180614,3821.3997,839.5797
554,60.35049,11.180685,3808.6492,836.4631
555,60.349083,11.179935,3781.2605,843.3892
556,60.347878,11.179198,3777.7473,834.6203
557,60.347454,11.178888,3748.7808,836.2855
558,60.346615,11.180106,3746.3232,838.1425
559,60.34451,11.178768,3716.0466,842.4168
560,60.34559,11.178241,3695.4407,845.2186
561,60.342705,11.178153,3678.1091,835.4602
562,60.341396,11.177428,3663.6816,849.9086
563,60.340515,11.17635,3631.2883,851.7719
564,60.339092,11.176432,3590.2632,841.7528
565,60.338486,11.17515,3590.0105,844.31256
566,60.337143,11.176478,3540.5142,844.64764
567,60.334385,11.176239,3538.3413,852.467
568,60.335026,11.175501,3507.4155,848.06256
569,60.332916,11.174106,3474.406,854.7864
570,60.330746,11.175108,3473.8035,859.8532
571,60.330357,11.172817,3435.885,857.886
572,60.329758,11.172216,3418.2646,857.9514
573,60.329094,11.172564,3398.9414,858.8333
574,60.328,11.172,3377.0154,867.3412
575,60.327415,11.170627,3372.2092,861.96893
576,60.326496,11.1699705,3344.8013,862.85956
577,60.325207,11.17017,3305.1301,867.24493
578,60.324013,11.169153,3309.3638,868.1615
579,60.323578,11.168579,3271.7166,864.5574
580,60.32329,11.167817,3255.4458,872.18445
581,60.32067,11.167716,3227.9512,870.97015
582,60.320038,11.166823,3190.7798,879.4687
583,60.318935,11.16753,3200.19,873.7443
584,60.318108,11.166199,3155.4543,871.39233
585,60.316814,11.165734,3136.7725,871.7158
586,60.31772,11.164985,3120.2966,875.6426
587,60.31604,11.165474,3120.0654,875.8846
588,60.314545,11.165964,3105.0715,876.16943
589,60.314064,11.165343,3087.477,880.9999
590,60.3134,11.163266,3045.5425,877.6456
591,60.31346,11.163775,3061.8298,884.3738
592,60.312347,11.163934,3015.295,877.5926
593,60.31155,11.163556,2995.8755,879.72345
594,60.311176,11.16494,3016.9136,883.77203
595,60.309998,11.16349,2989.5134,882.6206
596,60.308502,11.163182,2964.892,890.0304
597,60.30771,11.163792,2966.3904,883.29596
598,60.306763,11.161973,2949.062,883.9701
599,60.307896,11.161779,2925.3228,880.5425
600,60.307213,11.160461,2930.8389,891.69135
601,60.3064,11.159495,2920.613,889.74963
602,60.30476,11.159019,2958.1726,898.5786
603,60.305195,11.159966,2896.414,898.26794
604,60.305817,11.158302,2914.4343,890.27545
605,60.305794,11.157818,2921.8442,905.07855
606,60.30461,11.157071,2913.1052,899.54944
607,60.304676,11.156705,2902.3171,899.51166
608,60.303864,11.157015,2921.434,912.50433
609,60.305054,11.156691,2907.125,919.71313
610,60.30607,11.156321,2958.0205,912.3861
611,60.305523,11.154897,2996.1562,918.4585
612,60.30586,11.15512,2970.3398,926.7563
613,60.30726,11.154325,2998.9968,937.4357
614,60.306988,11.154634,3027.8237,935.2984
615,60.30731,11.15458,3008.5623,919.15906
616,60.307476,11.1540785,3023.9768,950.05896
617,60.307804,11.154382,3001.6394,930.85626
618,60.308205,11.1530485,2960.9236,935.4965
619,60.307224,11.152713,2946.0186,933.9855
620,60.30622,11.149659,2968.1965,932.6578
621,60.30558,11.155839,2926.6384,928.53827
622,60.305237,11.151557,2951.848,917.2905
623,60.303047,11.150508,2876.5056,943.818
624,60.301285,11.148616,2869.0623,919.5563
625,60.300125,11.147196,2849.855,915.2401
626,60.297062,11.146896,2812.1152,926.5242
