,lat,lon,alt,time
111,59.98641,10.997885,4511.764,57.32437
112,59.988163,10.996311,4517.142,57.094925
113,59.990253,10.994449,4488.0312,59.01241
114,59.98946,10.997568,4513.7114,59.080856
115,59.988064,10.999812,4495.6025,58.863373
116,59.989594,10.997847,4474.156,60.30432
117,59.989548,10.997527,4492.1416,60.293182
118,59.98955,10.999344,4490.955,60.874374
119,59.990253,10.998898,4464.5405,61.55717
120,59.989864,10.998138,4487.2256,61.15706
121,59.990036,11.00078,4451.442,63.146694
122,59.99033,11.001563,4488.19,61.79178
123,59.992447,11.001522,4481.578,64.154976
124,59.992004,11.001131,4465.9097,63.974716
125,59.992226,11.005382,4473.0503,63.975986
126,59.991943,11.004315,4470.451,65.946396
127,59.99325,11.001911,4457.6914,65.28394
128,59.99183,11.006043,4470.349,65.56441
129,59.992016,11.009128,4456.725,66.82355
130,59.993095,11.005369,4469.1616,67.518265
131,59.994102,11.006123,4446.35,67.19599
132,59.994278,11.007675,4490.0527,67.98105
133,59.994904,11.011478,4450.583,69.02683
134,59.994133,11.005633,4469.5625,70.16427
135,59.995712,11.00372,4468.22,69.19661
136,59.994675,11.009526,4438.512,70.00573
137,59.99483,11.007019,4459.4683,69.576225
138,59.99486,11.003994,4440.534,71.8145
139,59.995674,11.004011,4430.6904,71.89406
140,59.996155,11.009813,4457.7085,71.933754
141,59.996456,11.012577,4443.491,72.723015
142,59.996296,11.01044,4456.8926,73.90498
143,59.996525,11.007429,4467.034,72.700356
144,59.998035,11.010404,4431.2954,74.98597
145,59.995617,11.006677,4470.091,74.048515
146,59.998417,11.008293,4422.1606,75.25958
147,59.997337,11.005816,4445.489,76.45709
148,59.997543,11.008563,4427.037,76.47986
149,59.99925,11.007521,4417.1636,76.342
150,59.999355,11.0103445,4400.3384,76.54256
151,59.998753,11.00942,4420.4287,76.99937
152,59.998444,11.008425,4416.9136,78.51749
153,59.998703,11.006141,4436.6323,78.719635
154,60.000454,11.009328,4395.679,79.6004
155,60.000237,11.009807,4421.676,81.290985
156,59.99941,11.006968,4378.0312,80.76978
157,60.00155,11.006581,4360.147,81.650566
158,60.00039,11.008665,4373.84,80.74192
159,60.000076,11.011906,4352.5386,82.20707
160,60.002098,11.006661,4367.9624,82.10464
161,60.00116,11.009578,4350.5864,83.52068
162,60.00283,11.01035,4367.065,83.90684
163,60.002926,11.012805,4352.007,84.3416
164,60.00197,11.006792,4339.5986,84.610435
165,60.00268,11.007881,4336.191,86.417755
166,60.00332,11.00834,4336.649,86.18037
167,60.004135,11.010554,4299.126,87.40489
168,60.002804,11.007743,4324.5537,86.890755
169,60.0034,11.008766,4299.9023,87.30568
170,60.003418,11.01016,4311.1597,89.404144
171,60.00385,11.01049,4295.128,86.71555
172,60.00518,11.00967,4282.0894,89.050385
173,60.00413,11.009917,4273.2183,89.21282
174,60.004776,11.009249,4279.43,91.061005
175,60.00533,11.00965,4257.865,92.90426
176,60.00656,11.00948,4242.071,91.05151
177,60.00674,11.013323,4257.734,92.914085
178,60.005295,11.013407,4249.634,90.881836
179,60.004574,11.011673,4216.2,93.240295
180,60.00662,11.01314,4229.9175,94.357704
181,60.007355,11.012874,4213.322,93.4197
182,60.006905,11.012633,4214.884,94.477104
183,60.00715,11.013513,4205.6377,95.400276
184,60.00824,11.014294,4182.0806,95.69921
185,60.007954,11.012087,4200.322,95.82402
186,60.00838,11.014199,4160.943,96.33801
187,60.00831,11.013742,4162.109,98.59264
188,60.008297,11.014543,4157.592,100.13283
189,60.00895,11.017363,4152.1953,97.98372
190,60.00957,11.017779,4129.708,97.85715
191,60.00893,11.016027,4141.417,99.02522
192,60.009144,11.015765,4141.736,99.04649
193,60.009727,11.017886,4113.7593,101.74044
194,60.010773,11.016496,4101.148,101.4476
195,60.012474,11.017937,4124.4375,102.4691
196,60.010685,11.016279,4091.1995,102.846504
197,60.011826,11.017893,4088.0852,102.814255
198,60.01263,11.020072,4080.217,104.258224
199,60.012363,11.019379,4062.2917,104.38602
200,60.011784,11.022025,4064.8704,103.31388
201,60.012234,11.020378,4055.4617,106.237015
202,60.01328,11.019915,4059.5063,105.38865
203,60.01429,11.022602,4052.319,104.83126
204,60.01369,11.022381,4046.3054,106.558044
205,60.013157,11.023667,4050.1726,107.56783
206,60.014465,11.021848,4054.9714,108.07582
207,60.014217,11.022132,4028.3826,108.42842
208,60.014473,11.023991,4033.8992,109.476944
209,60.01473,11.02371,4004.7354,110.78606
210,60.014103,11.024196,3988.7246,107.102646
211,60.013847,11.025064,4001.5457,110.9622
212,60.014095,11.026752,4001.6462,111.07537
213,60.01504,11.027216,3990.5618,110.917885
214,60.015606,11.025801,4002.2644,112.732376
215,60.015743,11.026744,3981.65,112.2997
216,60.017147,11.028449,3982.7246,113.6236
217,60.016895,11.027471,3954.1008,114.69494
218,60.015846,11.029766,3963.4907,115.69912
219,60.01592,11.028238,3965.3906,113.32189
220,60.01644,11.031535,3967.4697,115.033936
221,60.01716,11.031722,3952.244,118.113846
222,60.01836,11.02986,3952.4773,116.83786
223,60.017197,11.02966,3938.155,116.533966
224,60.017693,11.0301895,3950.5928,117.906166
225,60.01781,11.0333605,3939.1702,120.23028
226,60.01746,11.03321,3927.1858,119.85541
227,60.01862,11.031996,3925.161,117.47548
228,60.018734,11.034219,3936.9802,120.53512
229,60.017845,11.0330925,3949.3384,122.02996
230,60.01866,11.032725,3929.7158,121.82635
231,60.018597,11.032903,3916.8572,121.25084
232,60.020195,11.035006,3937.5667,123.8017
233,60.0193,11.03654,3913.129,122.55332
234,60.018955,11.036383,3916.7764,124.28393
235,60.019924,11.034508,3909.042,126.20123
236,60.019882,11.03255,3897.906,124.40968
237,60.01996,11.034098,3921.9675,125.54103
238,60.01795,11.033985,3909.7087,127.07957
239,60.02017,11.037143,3928.3013,127.206726
240,60.02079,11.03448,3917.0625,128.56512
241,60.019173,11.037164,3894.2786,126.63226
242,60.02082,11.037221,3915.6096,127.03647
243,60.020912,11.038885,3916.9448,136.04944
244,60.02091,11.037007,3871.5632,132.58691
245,60.024036,11.035861,3906.332,129.5834
246,60.019375,11.037602,3888.458,130.69496
247,60.023346,11.04145,3911.4692,132.24004
248,60.02219,11.040004,3889.1277,132.46411
249,60.022354,11.038394,3887.3665,130.21442
250,60.02362,11.040641,3910.1384,133.37627
251,60.023846,11.039778,3901.3318,138.37392
252,60.022697,11.042306,3869.66,138.07924
253,60.025593,11.041039,3884.7778,133.6947
254,60.0228,11.041553,3873.281,138.42188
255,60.02548,11.042116,3882.0862,138.49802
256,60.02634,11.043137,3856.9402,135.80461
257,60.02739,11.040803,3887.2617,138.4689
258,60.029305,11.041901,3907.1584,138.68066
259,60.028538,11.047691,3866.4788,138.23457
260,60.02922,11.045984,3908.8904,137.01663
261,60.028324,11.047437,3882.0513,141.30263
262,60.031067,11.048361,3861.948,140.58774
263,60.03023,11.04593,3820.0898,137.2976
264,60.031322,11.047213,3866.3376,140.67978
265,60.032555,11.04382,3855.9731,143.04651
266,60.031742,11.044989,3854.463,144.57631
267,60.032677,11.045974,3854.2085,137.65941
268,60.034134,11.047732,3833.6409,140.44427
269,60.03213,11.047535,3842.3657,145.73372
270,60.034733,11.046195,3810.704,141.82237
271,60.03359,11.046672,3860.3386,144.45035
272,60.03441,11.048931,3842.2988,145.55658
273,60.036793,11.048855,3829.635,145.74199
274,60.036915,11.049241,3803.0764,148.85759
275,60.03749,11.047985,3835.1592,144.25381
276,60.038338,11.04972,3807.9197,147.35826
277,60.039078,11.048587,3830.3486,147.34497
278,60.03887,11.049177,3831.7048,149.85097
279,60.04072,11.048362,3823.73,150.49474
280,60.040356,11.049474,3837.7573,150.08601
281,60.04071,11.051092,3810.5215,149.72742
282,60.0417,11.050638,3806.2368,150.65665
283,60.042118,11.051223,3799.107,152.53693
284,60.04313,11.048707,3811.4292,153.23343
285,60.0441,11.053198,3828.3062,153.23227
286,60.04439,11.051383,3792.037,151.62695
287,60.045815,11.052024,3805.479,155.36636
288,60.046543,11.051758,3806.5134,155.33504
289,60.04668,11.052845,3801.1685,157.00107
290,60.047688,11.051269,3785.2383,151.68588
291,60.04784,11.052402,3797.9722,157.93568
292,60.049526,11.051267,3799.0662,156.26291
293,60.048508,11.051168,3785.303,155.00888
294,60.05032,11.053526,3783.5828,157.80371
295,60.050144,11.053524,3765.5515,156.84378
296,60.051178,11.05253,3798.9812,157.48798
297,60.05287,11.053189,3754.8137,159.7088
298,60.052162,11.054619,3780.2026,160.58015
299,60.052715,11.052917,3759.1013,157.56308
300,60.054485,11.053575,3765.2195,159.92581
301,60.05395,11.05297,3749.4753,160.9562
302,60.056698,11.052256,3751.508,158.14502
303,60.05566,11.055459,3756.3164,162.47224
304,60.056664,11.054369,3728.4058,161.87979
305,60.058037,11.053855,3735.8425,161.1133
306,60.057674,11.05175,3703.772,163.21101
307,60.05825,11.050397,3728.9668,163.58875
308,60.05873,11.051037,3707.1162,161.78957
309,60.060505,11.053589,3738.8838,163.42006
310,60.060337,11.050492,3712.2795,164.35443
311,60.06207,11.0489235,3715.382,165.69218
312,60.060047,11.048721,3690.2935,164.4122
313,60.060936,11.051355,3662.8328,162.94376
314,60.062397,11.050607,3683.7188,165.28923
315,60.06246,11.052463,3714.7515,166.55171
316,60.061882,11.050769,3691.9255,164.84238
317,60.06278,11.048712,3712.8386,166.2941
318,60.064743,11.053552,3671.111,172.73602
319,60.067028,11.050709,3690.0295,164.77798
320,60.06769,11.050984,3681.234,172.6206
321,60.067593,11.052059,3690.7998,173.33058
322,60.06894,11.052269,3695.779,168.3954
323,60.069138,11.05171,3680.2659,169.41283
324,60.0704,11.048933,3695.4424,173.62332
325,60.071217,11.052285,3653.4119,170.00784
326,60.070774,11.052424,3679.647,169.58476
327,60.06966,11.055373,3669.1384,171.90533
328,60.07381,11.057615,3665.6956,172.87999
329,60.075043,11.053719,3647.6992,174.13112
330,60.074223,11.050614,3679.9421,175.97401
331,60.07578,11.05166,3622.3684,178.47606
332,60.07674,11.051048,3643.8416,175.75746
333,60.07766,11.0518465,3567.589,177.22849
334,60.076977,11.049155,3605.4407,172.62798
335,60.076153,11.047277,3605.5044,181.39038
336,60.074608,11.046488,3559.4102,175.42337
337,60.074963,11.044864,3549.427,173.48798
338,60.076702,11.048681,3592.4775,181.58731
339,60.079075,11.047868,3575.4265,180.80031
340,60.077557,11.050477,3583.131,180.39742
341,60.078323,11.048493,3490.7234,173.83464
342,60.079132,11.051495,3570.8162,183.30774
343,60.079304,11.048644,3541.4766,179.85104
344,60.08033,11.048299,3521.0874,183.17326
345,60.080276,11.050032,3528.1472,180.90698
346,60.081024,11.049816,3518.0994,182.09273
347,60.08118,11.052286,3492.1514,182.50409
348,60.081738,11.050163,3485.4639,185.64716
349,60.08257,11.049861,3483.3008,189.10701
350,60.0831,11.04851,3484.333,181.59154
351,60.083096,11.051586,3458.8694,186.50453
352,60.084465,11.0508585,3452.7727,185.10234
353,60.08446,11.048295,3449.7417,191.09283
354,60.084023,11.051122,3439.6917,187.77498
355,60.08652,11.049461,3422.8127,182.99196
356,60.086613,11.04974,3433.284,194.44775
357,60.087013,11.047453,3405.212,192.20703
358,60.085224,11.05004,3382.5432,184.22752
359,60.08601,11.049146,3392.588,188.13438
360,60.08734,11.052803,3436.618,193.92932
361,60.08746,11.049624,3268.201,192.71347
362,60.087643,11.051019,3253.9407,189.11522
363,60.087673,11.053514,3415.2134,192.97388
364,60.087955,11.053425,3392.645,196.10501
365,60.08982,11.049856,3130.4478,191.70578
366,60.088432,11.051977,3350.7266,195.95773
367,60.08878,11.050064,3293.2852,197.02383
368,60.088867,11.052333,3277.0818,193.09076
369,60.08938,11.052898,3262.4214,199.0498
370,60.09164,11.053044,3224.2844,195.31325
371,60.09017,11.0550785,3240.972,196.62962
372,60.090923,11.05289,3229.8254,196.06548
373,60.0913,11.054112,3260.6604,195.68321
374,60.093204,11.050712,3024.147,199.1288
375,60.091496,11.052996,3240.5723,200.46472
376,60.093258,11.052291,3181.017,198.20914
377,60.092487,11.052966,3111.0127,201.09845
378,60.093224,11.053853,3138.9417,199.62994
379,60.09399,11.054218,3118.6353,201.71019
380,60.092823,11.053799,3109.9216,192.7034
381,60.09336,11.056855,3103.5217,198.12778
382,60.095108,11.054581,3080.4236,206.53293
383,60.094097,11.053394,3096.3916,202.18196
384,60.0967,11.053366,3052.8396,202.7395
385,60.094364,11.057433,3044.9263,198.55797
386,60.09645,11.055441,3036.7612,202.78117
387,60.096687,11.054263,3023.0369,209.66763
388,60.097645,11.053884,3016.4102,199.76709
389,60.09701,11.057041,3007.3245,202.20232
390,60.100018,11.054514,2990.3584,207.53333
391,60.09739,11.056513,2991.3252,206.01944
392,60.10008,11.05698,2988.3687,207.2831
393,60.09918,11.05806,2958.5664,205.86356
394,60.100857,11.05927,2959.814,204.05942
395,60.100677,11.057273,2932.833,209.27934
396,60.102097,11.055382,2962.6526,208.68536
397,60.102062,11.056415,2925.1023,209.91899
398,60.101727,11.058991,2946.8787,207.4771
399,60.103703,11.060645,2917.7314,211.74654
400,60.10357,11.059195,2888.943,212.65276
401,60.10475,11.053929,2875.2168,215.6969
402,60.102604,11.058227,2886.325,208.9808
403,60.104584,11.057237,2911.7869,206.14078
404,60.105225,11.0605135,2832.9329,217.61668
405,60.106674,11.056531,2866.051,213.4845
406,60.104004,11.061151,2833.9978,210.45107
407,60.107464,11.060139,2823.443,215.16737
408,60.105038,11.062129,2795.7427,217.32448
409,60.108555,11.059466,2799.4412,216.02461
410,60.107063,11.061098,2782.8945,223.81613
411,60.107105,11.060942,2778.685,212.3631
412,60.106834,11.062647,2761.1653,216.01321
413,60.108486,11.064579,2798.9548,217.65483
414,60.109016,11.061675,2521.183,219.15242
415,60.11013,11.063529,2728.4473,222.0904
416,60.109024,11.063984,2703.6687,216.56813
417,60.108673,11.066104,2733.9712,226.19597
418,60.111443,11.064201,2482.2002,222.12149
419,60.108234,11.063837,2657.404,226.0884
420,60.10931,11.063387,2620.3896,221.5137
421,60.10965,11.065512,2590.4402,222.46558
422,60.1107,11.063443,2568.509,227.97864
423,60.109913,11.06545,2552.547,220.81659
424,60.111244,11.065658,2541.8826,220.05586
425,60.108078,11.068391,2526.3145,225.24287
426,60.110996,11.066772,2505.0671,226.51535
427,60.110397,11.067124,2479.0647,230.50645
428,60.11036,11.066992,2480.8738,225.14734
429,60.110012,11.0684395,2446.2786,226.95424
430,60.111996,11.068596,2447.1104,227.0214
431,60.10959,11.06836,2439.2034,228.72641
432,60.112015,11.068942,2421.5842,232.89539
433,60.10987,11.070685,2401.7515,233.66751
434,60.111607,11.070825,2435.1948,226.63141
435,60.115086,11.071425,2207.8774,232.9282
436,60.11062,11.0724745,2403.5054,235.06798
437,60.111034,11.073515,2341.7283,228.80421
438,60.111927,11.071964,2333.8743,230.36232
439,60.111263,11.073588,2322.7512,236.41402
440,60.111813,11.074974,2304.9302,238.04039
441,60.11286,11.075226,2269.3904,234.42625
442,60.111446,11.076951,2328.255,236.43655
443,60.115097,11.076846,2185.9211,235.70612
444,60.11168,11.078122,2274.8218,239.74016
445,60.11305,11.076084,2255.8489,237.62364
446,60.11281,11.079681,2235.6135,239.19405
447,60.11332,11.079448,2229.922,236.8569
448,60.113083,11.078784,2211.9734,242.03717
449,60.11385,11.078905,2212.3367,240.10852
450,60.113388,11.08095,2213.3901,240.3728
451,60.11317,11.082687,2214.7974,240.91383
452,60.116478,11.080721,2093.6074,239.1959
453,60.11435,11.081333,2192.8918,243.00714
454,60.11401,11.084429,2174.3384,242.31024
455,60.114746,11.084225,2144.462,243.6919
456,60.115417,11.082796,2150.3696,243.11618
457,60.115616,11.084454,2154.5151,240.85748
458,60.11545,11.086794,2135.8374,243.34383
459,60.116592,11.084901,2143.4104,242.50655
460,60.11688,11.084414,2115.5417,245.58513
461,60.11663,11.084151,2120.4077,244.77876
462,60.116436,11.086112,2132.862,249.655
463,60.118744,11.0861435,2028.8492,245.47389
464,60.117413,11.087052,2124.4036,244.07932
465,60.11689,11.086381,2108.6228,247.80197
466,60.11836,11.086785,2089.044,247.86754
467,60.117958,11.086791,2088.113,248.67818
468,60.11824,11.086896,2092.4382,246.87675
469,60.118874,11.086492,2083.3872,249.2351
470,60.119205,11.086889,2076.6582,250.17921
471,60.11912,11.086977,2074.3113,248.78267
472,60.119316,11.087014,2062.7532,251.45876
473,60.118996,11.08749,2054.4414,252.21095
474,60.119877,11.087417,2049.619,250.46121
475,60.119522,11.08724,2042.9055,254.66994
476,60.1198,11.088043,2053.6958,257.18985
477,60.121128,11.087446,2011.203,251.67677
478,60.120594,11.08717,2042.8254,250.7398
479,60.12112,11.087843,1999.7397,254.5737
480,60.12045,11.087177,2017.3097,255.28157
481,60.121323,11.086969,1985.9741,253.9644
482,60.121113,11.085211,2001.6953,252.95247
483,60.121166,11.086596,1993.851,257.71515
484,60.12139,11.086302,1995.005,258.10538
485,60.122593,11.086588,1946.7977,254.69444
486,60.122257,11.085634,1932.2897,253.41626
487,60.121967,11.086283,1970.3291,258.5899
488,60.121357,11.0856695,1953.0764,256.1764
489,60.12265,11.085231,1936.202,257.35675
490,60.12203,11.085254,1934.354,259.51175
491,60.12309,11.085792,1917.8862,257.1477
492,60.12293,11.085802,1913.1913,261.11835
493,60.123188,11.085961,1908.929,254.04419
494,60.12306,11.085147,1893.5874,257.9255
495,60.12356,11.085695,1900.562,257.99396
496,60.12409,11.085856,1884.558,260.41995
497,60.124367,11.085441,1885.6881,261.70245
498,60.124287,11.085215,1878.8466,260.76105
499,60.124958,11.085486,1878.8203,263.39374
500,60.12488,11.085508,1868.2139,262.2173
501,60.125286,11.087394,1887.0125,270.98386
502,60.126423,11.08739,1813.0657,264.8489
503,60.12625,11.087982,1823.9438,263.925
504,60.126366,11.087579,1830.3667,265.25375
505,60.127438,11.088405,1825.0295,265.53864
506,60.12789,11.088672,1837.0774,266.65115
507,60.128014,11.088841,1805.5343,266.00458
508,60.128304,11.087759,1812.34,268.20886
509,60.1287,11.089587,1833.9115,271.11795
510,60.12927,11.08965,1806.0032,269.63217
511,60.12959,11.089004,1802.5049,270.2224
512,60.13078,11.08987,1780.929,270.23184
513,60.13051,11.08958,1805.0372,271.74643
514,60.13055,11.090092,1790.1682,272.80475
515,60.13074,11.089428,1789.3898,273.44095
516,60.13199,11.090168,1779.9413,269.18964
517,60.13135,11.089724,1763.0623,272.70773
518,60.13315,11.09074,1767.7545,270.48856
519,60.132565,11.090169,1752.2888,272.46213
520,60.133728,11.091123,1745.0337,268.81165
521,60.13304,11.089588,1742.8092,272.55804
522,60.13427,11.089842,1747.3208,269.09805
523,60.1349,11.09006,1751.6189,270.3475
524,60.134922,11.090564,1734.5725,267.83612
525,60.13506,11.090347,1739.6334,272.43683
526,60.13556,11.090328,1728.9619,271.42123
527,60.135777,11.090487,1724.9897,274.3046
528,60.13646,11.091531,1724.2103,272.847
529,60.13693,11.091228,1714.0303,269.68478
530,60.13709,11.090734,1701.4058,268.87552
531,60.13743,11.090325,1688.2107,273.71393
532,60.138252,11.0903225,1680.7261,275.12857
533,60.138405,11.090245,1685.1631,267.51733
534,60.138622,11.089853,1675.4911,276.61716
535,60.138912,11.089353,1671.7719,270.27417
536,60.13867,11.091027,1690.6082,269.96927
537,60.13968,11.090071,1691.426,272.4743
538,60.139305,11.090691,1679.1339,274.46188
539,60.14068,11.089761,1680.2838,274.71808
540,60.14008,11.090353,1672.2563,275.3276
541,60.141045,11.090164,1668.5067,276.83853
542,60.140495,11.089389,1654.2646,274.35446
543,60.142555,11.0901575,1642.7184,275.57645
544,60.141663,11.089947,1631.0513,276.82343
545,60.14194,11.090372,1669.7198,278.5387
546,60.14236,11.089472,1665.5032,276.34778
547,60.142845,11.090181,1661.9395,280.50992
548,60.143265,11.089674,1655.5955,280.78833
549,60.143864,11.090398,1654.092,283.74243
550,60.143684,11.089786,1657.5289,281.71548
551,60.144073,11.090378,1665.6975,283.2885
552,60.145073,11.089762,1659.7384,284.44284
553,60.144978,11.089712,1621.1881,283.6711
554,60.145546,11.0898,1643.0247,282.74512
555,60.144302,11.090509,1622.1221,283.24963
556,60.145393,11.090625,1629.0243,283.2777
557,60.145336,11.089541,1614.7258,284.64557
558,60.146965,11.090875,1615.1483,277.4386
559,60.146324,11.089327,1588.2692,281.00732
560,60.147774,11.088691,1588.1747,281.17578
561,60.146656,11.089876,1550.2777,283.84967
562,60.146667,11.090761,1565.4512,283.70645
563,60.147964,11.089904,1547.1692,284.36865
564,60.14676,11.090409,1540.8759,285.6577
565,60.147583,11.089858,1543.6023,281.87622
566,60.147976,11.091273,1518.6748,281.40915
567,60.148735,11.089844,1513.4199,289.1842
568,60.14846,11.089642,1488.8752,287.1561
569,60.148964,11.090025,1495.4122,284.30264
570,60.1484,11.0896845,1462.2515,288.06848
571,60.148937,11.090441,1461.4713,284.1091
572,60.14921,11.090949,1451.2405,287.1544
573,60.149376,11.090946,1464.7202,290.45218
574,60.14919,11.091219,1434.9982,287.96576
575,60.15016,11.090803,1419.0752,290.1699
576,60.15006,11.090655,1421.6198,294.26944
577,60.149807,11.091371,1403.6265,295.1331
578,60.149902,11.091372,1381.5338,292.09036
579,60.15076,11.092038,1381.5712,294.24536
580,60.15052,11.091667,1373.9741,295.38492
581,60.151222,11.092141,1370.2186,297.905
582,60.151077,11.091458,1350.1754,301.849
583,60.151516,11.091775,1327.7819,302.86926
584,60.151134,11.091845,1336.1168,301.91696
585,60.15137,11.092366,1303.1573,302.1477
586,60.151947,11.0917015,1285.0627,297.76852
587,60.151936,11.092049,1294.414,306.5633
588,60.152153,11.092378,1280.7113,301.8156
589,60.152332,11.092897,1263.2645,305.10733
590,60.15246,11.092071,1262.0258,308.76392
591,60.15244,11.092588,1250.5017,305.85135
592,60.15259,11.092351,1248.318,311.50528
593,60.152943,11.092231,1236.5127,310.35413
594,60.15357,11.092272,1237.8091,309.6582
595,60.152992,11.092352,1225.5676,312.62857
596,60.15358,11.09242,1207.6184,308.87793
597,60.15373,11.092704,1195.9171,312.31165
598,60.153725,11.092657,1189.7732,312.7713
599,60.154015,11.092239,1210.1724,313.96057
600,60.154305,11.092898,1176.996,312.6852
601,60.154743,11.093098,1190.8524,315.7585
602,60.15481,11.092903,1177.708,316.02466
603,60.15507,11.093114,1176.1317,317.41293
604,60.155113,11.093516,1178.692,321.41495
605,60.155415,11.093914,1160.1431,321.35547
606,60.155727,11.09416,1167.8765,322.46765
607,60.155914,11.094536,1161.42,324.28723
608,60.156357,11.094889,1156.0573,327.50568
609,60.156796,11.094977,1148.2325,327.6712
610,60.15685,11.095286,1144.526,328.74902
611,60.157127,11.095613,1142.8318,332.37952
612,60.157505,11.095808,1146.4218,332.06424
613,60.157948,11.096203,1130.927,336.95895
