,lat,lon,alt,time
66,59.967255,9.896728,15494.023,89.355034
67,59.96856,9.891442,15450.425,90.71292
68,59.964767,9.894674,15471.626,89.82135
69,59.964897,9.892297,15396.893,91.96016
70,59.9679,9.9048195,15487.516,95.70854
71,59.965153,9.901669,15345.023,95.713196
72,59.962997,9.915031,15348.574,96.02544
73,59.961414,9.914819,15284.023,95.69895
74,59.95981,9.910878,15219.636,106.713234
75,59.958874,9.907646,15193.342,105.46331
76,59.964733,9.9094305,15165.201,99.47289
77,59.95671,9.914155,15127.627,103.13323
78,59.96008,9.922961,15151.46,105.217285
79,59.96129,9.927922,15082.575,106.63976
80,59.960995,9.926673,15077.653,109.88887
81,59.958214,9.931647,15023.062,109.99943
82,59.95721,9.930946,15015.903,110.88999
83,59.955917,9.938997,14985.111,112.30386
84,59.95742,9.937113,14926.477,114.71388
85,59.954193,9.940211,14914.908,115.62646
86,59.954815,9.942745,14843.727,115.32053
87,59.952927,9.949061,14848.372,116.27992
88,59.953476,9.946771,14820.88,119.90594
89,59.955296,9.953021,14749.514,121.61607
90,59.952175,9.951878,14710.227,119.809494
91,59.951565,9.957082,14724.981,122.13253
92,59.949837,9.959001,14656.858,125.469505
93,59.952545,9.964026,14650.293,126.2259
94,59.950207,9.9592495,14601.083,126.797585
95,59.95079,9.966496,14600.518,127.79926
96,59.950687,9.967563,14532.025,130.95845
97,59.951115,9.972124,14515.314,132.86871
98,59.94918,9.975419,14462.321,134.03908
99,59.951866,9.978069,14465.226,133.25388
100,59.94951,9.981388,14421.943,136.95955
101,59.948868,9.987345,14407.982,137.05554
102,59.947132,9.985117,14354.957,138.0116
103,59.948597,9.985275,14310.262,140.61516
104,59.94828,9.988421,14297.847,141.42386
105,59.949684,9.991629,14283.758,143.33136
106,59.950104,9.994062,14231.723,146.29227
107,59.947124,9.998713,14157.756,146.18535
108,59.950836,10.002117,14157.118,145.70302
109,59.946297,10.003936,14097.8125,148.6681
110,59.947845,10.003811,14064.08,151.41301
111,59.94834,10.004018,14036.972,151.7519
112,59.946285,10.0085945,13979.036,152.56139
113,59.94863,10.013114,13992.238,154.53929
114,59.94839,10.018914,13927.273,155.89247
115,59.94851,10.018019,13857.144,156.53258
116,59.94805,10.018591,13842.262,159.76831
117,59.947,10.022082,13788.61,160.01706
118,59.94648,10.027575,13720.994,160.8388
119,59.94744,10.025826,13689.686,161.44418
120,59.946754,10.032019,13649.187,163.43195
121,59.945923,10.0362215,13627.969,165.6166
122,59.945335,10.038459,13600.427,166.4919
123,59.945034,10.043033,13561.941,167.73924
124,59.946377,10.042952,13501.919,168.89302
125,59.948162,10.04651,13440.493,169.33572
126,59.9454,10.046299,13397.075,170.42413
127,59.94671,10.051832,13424.149,174.0534
128,59.947018,10.051174,13350.671,174.54712
129,59.94887,10.057958,13299.443,176.10912
130,59.947414,10.061064,13269.824,175.59319
131,59.949215,10.062094,13233.923,178.5308
132,59.947044,10.063793,13182.993,181.44739
133,59.947853,10.066484,13152.798,181.41013
134,59.948883,10.067889,13117.563,181.39563
135,59.949844,10.072567,13067.348,183.17862
136,59.949223,10.073345,13022.273,185.7769
137,59.949497,10.076639,12996.091,186.85857
138,59.95036,10.077355,12954.539,186.96207
139,59.950996,10.078394,12913.182,188.27382
140,59.950172,10.082527,12866.059,191.3115
141,59.952507,10.088023,12828.509,192.464
142,59.950447,10.088761,12787.495,192.33325
143,59.95089,10.089654,12748.396,194.23158
144,59.952072,10.094136,12727.787,196.92635
145,59.953754,10.092289,12706.524,195.77545
146,59.95254,10.098207,12644.805,198.10364
147,59.95201,10.095933,12630.792,199.30428
148,59.951557,10.098185,12543.297,200.04816
149,59.951424,10.100878,12569.925,203.06827
150,59.952457,10.107902,12486.608,203.82753
151,59.952877,10.106955,12458.818,203.88565
152,59.95446,10.111281,12423.97,205.72922
153,59.954918,10.1152,12390.077,207.49117
154,59.954437,10.11495,12363.315,207.52536
155,59.954113,10.114985,12320.672,212.04662
156,59.95308,10.117093,12276.642,211.00291
157,59.955433,10.123633,12259.069,212.52684
158,59.954716,10.125028,12224.314,213.8971
159,59.954647,10.124564,12174.756,216.48186
160,59.956184,10.128861,12168.713,217.13025
161,59.956165,10.1333,12110.1455,217.57571
162,59.9562,10.137438,12098.885,217.72647
163,59.954685,10.134529,12043.422,222.1778
164,59.955875,10.14081,12057.031,221.85405
165,59.955788,10.142498,11986.092,222.61298
166,59.957848,10.144122,11979.09,224.37877
167,59.956875,10.145688,11953.283,225.8676
168,59.95845,10.148763,11912.962,226.72896
169,59.95747,10.146579,11894.288,227.1911
170,59.958004,10.149512,11848.975,230.62814
171,59.95893,10.152666,11834.007,231.0423
172,59.959053,10.157938,11831.776,231.28282
173,59.962498,10.158495,11803.994,234.25368
174,59.9588,10.162264,11761.36,234.8948
175,59.959263,10.161538,11736.058,234.12793
176,59.959793,10.164435,11722.556,234.70898
177,59.959072,10.163561,11664.856,239.10966
178,59.962963,10.167563,11668.734,241.49933
179,59.96463,10.169495,11686.389,241.83823
180,59.96242,10.170004,11599.137,242.73666
181,59.961975,10.176263,11618.827,244.34407
182,59.963665,10.180088,11570.98,245.6132
183,59.963036,10.179516,11542.072,245.33533
184,59.961807,10.179172,11561.248,245.44661
185,59.962105,10.183955,11506.705,251.2791
186,59.964413,10.182987,11493.347,252.07158
187,59.96436,10.191458,11466.269,250.39409
188,59.964066,10.189738,11445.606,251.55478
189,59.965103,10.196739,11419.264,256.5594
190,59.962795,10.195783,11424.698,256.5983
191,59.962757,10.201983,11351.797,255.81242
192,59.963608,10.201633,11354.581,258.3823
193,59.963295,10.208533,11296.928,260.1223
194,59.96412,10.209289,11319.942,262.45914
195,59.963474,10.216071,11247.235,262.62607
196,59.963978,10.2105875,11264.796,265.09915
197,59.962498,10.215892,11245.072,264.62393
198,59.96442,10.214504,11215.994,266.842
199,59.966053,10.222535,11211.577,271.0647
200,59.964344,10.223141,11171.162,273.43826
201,59.964592,10.231178,11168.348,271.4413
202,59.963993,10.231781,11090.965,268.59198
203,59.96323,10.23544,11093.677,278.0765
204,59.963207,10.233993,11065.729,278.83926
205,59.964714,10.238706,11067.911,271.59372
206,59.964745,10.240005,10991.058,278.15097
207,59.96686,10.245511,11053.396,283.38837
208,59.964672,10.246388,10956.296,287.82614
209,59.965195,10.253664,10957.562,278.9875
210,59.964844,10.259091,10915.493,282.41937
211,59.96401,10.256582,10925.768,290.6516
212,59.96359,10.257852,10846.056,290.61636
213,59.96648,10.267863,10813.814,284.2325
214,59.964394,10.267133,10769.18,291.67896
215,59.965374,10.2740965,10791.74,293.49188
216,59.964573,10.272734,10732.868,295.78506
217,59.965637,10.2762,10713.252,295.15927
218,59.96518,10.2810335,10685.223,296.72333
219,59.967804,10.28221,10645.13,299.69104
220,59.967632,10.290159,10609.121,300.37396
221,59.968594,10.291714,10535.541,300.73547
222,59.96823,10.301656,10537.266,302.31403
223,59.96748,10.298505,10478.543,301.86905
224,59.967636,10.312468,10477.472,304.1759
225,59.968662,10.303218,10463.452,309.70157
226,59.96973,10.31023,10442.452,311.81458
227,59.967693,10.311194,10365.201,305.13336
228,59.972874,10.3226,10359.957,306.3816
229,59.96762,10.319849,10313.482,318.88507
230,59.973133,10.330725,10302.529,316.22775
231,59.96777,10.324864,10222.343,310.35315
232,59.97104,10.335327,10202.825,313.1013
233,59.971382,10.330681,10172.472,322.07047
234,59.9705,10.335508,10115.326,323.3952
235,59.969784,10.336055,10104.419,313.8012
236,59.974453,10.344053,10077.67,317.02042
237,59.9699,10.341054,10057.506,329.2831
238,59.974625,10.345386,10054.692,325.7283
239,59.971138,10.344477,9990.966,323.50198
240,59.971127,10.351725,9977.439,327.84592
241,59.973186,10.352414,9892.085,329.62067
242,59.97046,10.352292,9865.13,333.47998
243,59.971603,10.355114,9865.401,328.4038
244,59.972332,10.358223,9826.264,332.49643
245,59.97245,10.359901,9804.655,334.42053
246,59.97312,10.363704,9802.9795,333.87473
247,59.974644,10.365128,9749.033,338.01636
248,59.971775,10.364798,9740.336,341.55804
249,59.974083,10.370502,9679.968,339.59885
250,59.97292,10.369382,9683.053,338.69183
251,59.974804,10.3735485,9665.724,343.59732
252,59.97268,10.371512,9606.663,344.61993
253,59.976654,10.378891,9597.943,340.28375
254,59.973003,10.376225,9567.252,344.21292
255,59.97514,10.383505,9554.491,348.9325
256,59.974125,10.3829155,9517.222,350.82947
257,59.97444,10.386686,9507.194,349.77643
258,59.975296,10.393614,9509.422,347.75
259,59.977367,10.383148,9501.387,357.47128
260,59.97501,10.388209,9447.74,354.22693
261,59.977863,10.392318,9447.1455,350.577
262,59.974766,10.392005,9412.868,355.2286
263,59.976604,10.394941,9389.699,358.13956
264,59.977055,10.396485,9355.463,356.7502
265,59.978012,10.402669,9343.942,358.75644
266,59.977337,10.402102,9368.323,357.23715
267,59.976334,10.406714,9301.305,366.46878
268,59.976692,10.404328,9306.044,364.38776
269,59.977467,10.406077,9265.011,362.20187
270,59.977367,10.408566,9290.587,367.9285
271,59.977825,10.410295,9199.774,367.07236
272,59.978683,10.4112425,9204.748,369.62927
273,59.977318,10.4153385,9190.902,369.16174
274,59.97823,10.418964,9189.656,369.24432
275,59.977272,10.421847,9154.19,374.63928
276,59.978165,10.42274,9148.532,372.44058
277,59.97813,10.425081,9089.261,376.5064
278,59.978165,10.426354,9082.918,378.85843
279,59.978912,10.428699,9088.94,374.75208
280,59.979744,10.429779,9026.504,377.8378
281,59.980106,10.430728,9019.507,381.61035
282,59.977406,10.437666,8985.139,385.28552
283,59.979828,10.438173,8979.125,381.27313
284,59.981464,10.442777,8985.782,379.69147
285,59.978382,10.444752,8912.856,389.40414
286,59.98263,10.445976,8900.1,391.57935
287,59.979153,10.448546,8900.859,390.16757
288,59.97983,10.449755,8837.014,392.99686
289,59.979168,10.454548,8853.421,391.6906
290,59.980804,10.456702,8833.447,396.18448
291,59.982334,10.454458,8778.409,391.82187
292,59.983425,10.464358,8793.506,393.3905
293,59.980392,10.465504,8763.981,394.07043
294,59.983017,10.467758,8743.459,402.73376
295,59.982277,10.469644,8748.83,406.35873
296,59.982132,10.472659,8693.914,404.9476
297,59.98058,10.4773655,8702.811,404.77185
298,59.98142,10.477372,8659.517,407.24857
299,59.982754,10.478556,8653.377,408.39624
300,59.9827,10.482589,8620.521,409.75403
301,59.980522,10.485302,8597.307,408.93103
302,59.982353,10.49102,8592.813,408.4001
303,59.981556,10.492821,8563.389,416.50156
304,59.981255,10.492974,8555.814,413.99982
305,59.98111,10.497431,8472.449,417.5307
306,59.980038,10.501049,8537.066,413.22943
307,59.981754,10.506469,8436.572,418.8409
308,59.980625,10.508281,8428.782,423.0345
309,59.981194,10.506504,8376.062,428.24387
310,59.980373,10.512539,8362.739,418.26108
311,59.98047,10.514421,8319.989,422.86908
312,59.98037,10.518755,8341.211,427.4714
313,59.98191,10.522021,8271.159,430.89984
314,59.980816,10.525522,8270.813,427.26053
315,59.978306,10.530318,8215.918,427.0718
316,59.97848,10.532477,8165.892,434.8147
317,59.979816,10.530254,8131.4463,438.4101
318,59.979527,10.535593,8095.9897,430.96576
319,59.978832,10.538953,8087.2476,430.9705
320,59.979935,10.544625,8065.0537,433.78955
321,59.982044,10.546479,8017.2686,435.4833
322,59.979214,10.550748,7986.768,439.79794
323,59.978504,10.551792,7971.1694,439.20346
324,59.978157,10.557569,7888.1343,437.81543
325,59.97936,10.560979,7910.7397,441.12454
326,59.97846,10.562647,7837.3364,445.71024
327,59.978687,10.564646,7834.41,444.42755
328,59.97816,10.567037,7772.853,441.64307
329,59.97852,10.572077,7777.697,442.82135
330,59.979996,10.57327,7723.4106,448.76947
331,59.977604,10.577262,7731.7065,452.94046
332,59.978573,10.577608,7663.052,444.75784
333,59.979755,10.586173,7672.8535,444.10825
334,59.978474,10.588466,7607.365,454.45657
335,59.979374,10.590002,7601.461,459.4581
336,59.97893,10.592423,7548.5356,450.23758
337,59.97642,10.598194,7581.9463,455.19876
338,59.97768,10.594578,7421.1772,463.9471
339,59.97948,10.600687,7454.828,464.78195
340,59.979618,10.603868,7383.6665,463.8099
341,59.97909,10.610527,7482.5547,463.44806
342,59.97979,10.611537,7327.911,472.73703
343,59.97997,10.614582,7334.116,470.03607
344,59.97862,10.617406,7281.65,470.06436
345,59.97661,10.617743,7284.9565,473.37732
346,59.977516,10.621717,7272.4805,473.3509
347,59.98035,10.625115,7197.9907,473.51004
348,59.980503,10.627854,7212.36,476.5823
349,59.979725,10.629581,7143.1626,475.58917
350,59.978947,10.634112,7160.3413,479.50067
351,59.978188,10.635817,7114.201,479.01147
352,59.97831,10.639324,7081.1733,483.8969
353,59.97841,10.640166,7035.9165,484.73553
354,59.978504,10.645203,7013.3213,482.89334
355,59.97786,10.648658,6997.115,482.91434
356,59.978348,10.6529255,6957.9507,487.8106
357,59.97779,10.652409,6925.389,492.52838
358,59.97725,10.658697,6912.665,484.3502
359,59.97704,10.660317,6850.6533,488.97366
360,59.978474,10.662531,6804.706,496.66418
361,59.976593,10.666234,6898.477,493.15274
362,59.976387,10.670945,6856.523,490.45212
363,59.975925,10.67309,6700.744,492.25418
364,59.97647,10.6740055,6691.246,501.819
365,59.97423,10.677648,6832.8965,500.85248
366,59.9757,10.678284,6627.2607,496.1114
367,59.975105,10.683776,6645.5874,499.61624
368,59.97738,10.687342,6658.498,504.77695
369,59.975983,10.688397,6607.0957,506.41745
370,59.97732,10.692207,6581.25,504.08762
371,59.976555,10.695425,6570.7456,505.7004
372,59.974987,10.698326,6530.551,513.70746
373,59.975334,10.7008505,6465.6826,512.1684
374,59.975998,10.706776,6601.0645,506.73694
375,59.97564,10.707173,6395.64,514.9572
376,59.976616,10.710777,6396.9795,513.1811
377,59.976254,10.713982,6412.501,511.65527
378,59.976448,10.714118,6368.5396,520.16705
379,59.97804,10.720375,6345.079,519.76575
380,59.977272,10.722015,6331.499,519.24976
381,59.9761,10.7247305,6296.7056,516.507
382,59.97578,10.726955,6261.9326,523.7639
383,59.978302,10.730607,6244.3584,525.5135
384,59.976727,10.73106,6217.725,527.1222
385,59.976673,10.736193,6189.819,524.41754
386,59.977684,10.737239,6164.4526,533.20105
387,59.97763,10.740248,6141.974,530.0862
388,59.97653,10.742191,6106.7026,530.83704
389,59.977448,10.7476635,6090.422,531.5615
390,59.975685,10.750476,6067.6704,537.8025
391,59.978195,10.751262,6038.6553,535.32623
392,59.97632,10.753987,5995.4155,536.355
393,59.977764,10.758324,5983.7183,539.59717
394,59.977665,10.760476,5962.4707,544.77814
395,59.97726,10.763951,5924.1997,544.7274
396,59.97764,10.765796,5899.815,540.1407
397,59.977863,10.768037,5902.303,545.3376
398,59.975407,10.771668,5855.6113,549.2097
399,59.977207,10.774487,5833.9326,548.9994
400,59.977978,10.776101,5825.945,550.30475
401,59.97561,10.779309,5815.5015,554.93066
402,59.976254,10.784435,5766.946,550.3768
403,59.975666,10.78389,5734.2236,556.19324
404,59.97626,10.787755,5735.631,558.7633
405,59.97583,10.790767,5695.2056,558.89954
406,59.977432,10.793805,5693.9067,558.46106
407,59.975468,10.795577,5654.106,560.29926
408,59.976883,10.799344,5653.8936,562.67285
409,59.975704,10.801117,5623.615,561.7679
410,59.9761,10.805335,5585.002,559.1499
411,59.97709,10.808349,5580.877,564.97955
412,59.9756,10.809976,5546.5996,571.01746
413,59.97353,10.812375,5492.747,573.99426
414,59.977356,10.821316,5574.7744,562.5774
415,59.97541,10.818621,5471.356,572.851
416,59.976562,10.821806,5461.5176,570.8711
417,59.976837,10.824499,5429.966,571.10913
418,59.97559,10.831718,5485.09,572.5301
419,59.97737,10.830977,5401.6,569.1902
420,59.976948,10.835702,5402.203,581.9851
421,59.97681,10.838513,5370.053,578.924
422,59.97792,10.840714,5362.44,582.14026
423,59.976746,10.845239,5340.6084,581.09
424,59.977882,10.845043,5329.576,582.6267
425,59.97812,10.849859,5292.572,586.63837
426,59.978615,10.85113,5306.1177,589.2429
427,59.97863,10.854921,5267.4683,591.6678
428,59.97894,10.856069,5259.032,589.8461
429,59.979134,10.861512,5231.8823,595.7235
430,59.979263,10.864274,5222.552,588.57947
431,59.981354,10.867073,5191.865,599.75964
432,59.97993,10.869255,5179.9194,598.0212
433,59.9813,10.874203,5147.6714,591.64514
434,59.979534,10.876776,5131.8403,602.41626
435,59.979675,10.882483,5150.1865,588.5036
436,59.98249,10.879999,5089.6567,600.57056
437,59.98261,10.8834095,5094.4775,603.3972
438,59.982624,10.886933,5076.6807,604.6255
439,59.98387,10.889496,5050.404,609.0003
440,59.982967,10.892186,5037.8604,605.5824
441,59.98368,10.895181,5029.416,608.45465
442,59.98404,10.896458,4991.667,614.9888
443,59.983112,10.900917,5015.4033,606.4562
444,59.986267,10.902326,4943.3115,613.7587
445,59.984985,10.903801,4965.893,619.3472
446,59.985485,10.909065,4930.4355,617.825
447,59.98712,10.911804,4926.0854,615.46124
448,59.98654,10.913168,4903.723,616.36127
449,59.98647,10.916132,4892.734,623.2211
450,59.98762,10.918683,4854.1094,619.8316
451,59.98662,10.9213915,4830.5923,621.1893
452,59.98816,10.927198,4865.4966,614.33936
453,59.988625,10.926467,4799.293,629.59595
454,59.98951,10.927443,4757.9985,630.3745
455,59.98779,10.928686,4753.658,628.55634
456,59.989483,10.933404,4743.602,623.82166
457,59.989925,10.936523,4726.488,628.29565
458,59.991264,10.938306,4692.6226,639.1093
459,59.992573,10.940472,4680.619,628.7977
460,59.990543,10.943373,4658.799,632.8532
461,59.99101,10.946883,4619.628,631.3717
462,59.992363,10.948011,4591.024,627.6369
463,59.992252,10.952015,4626.7896,636.0168
464,59.992863,10.953793,4550.9253,633.8844
465,59.993973,10.954847,4527.3433,638.2184
466,59.995647,10.9568405,4533.039,643.93976
467,59.996407,10.960218,4484.0938,637.5043
468,59.995724,10.962425,4497.3247,644.79736
469,59.995865,10.963907,4437.82,639.71783
470,59.99654,10.96711,4455.8296,635.84686
471,59.997314,10.967371,4424.5,648.86346
472,59.998318,10.968709,4406.8887,646.95
473,59.999756,10.969914,4362.4126,647.32666
474,59.999657,10.9731865,4358.359,641.79565
475,59.999428,10.974927,4318.5405,649.5889
476,60.001286,10.976244,4316.2236,652.46326
477,60.002285,10.977383,4325.582,654.5251
478,60.00169,10.980763,4260.8823,649.5233
479,60.0043,10.980787,4308.527,649.06476
480,60.003933,10.981814,4228.509,652.46246
481,60.005386,10.984231,4245.997,655.11096
482,60.00536,10.984134,4188.374,658.347
483,60.007347,10.984997,4190.6025,659.1935
484,60.00728,10.986403,4155.066,656.092
485,60.008095,10.987285,4206.1304,659.755
486,60.010616,10.988743,4163.9824,662.3957
487,60.011036,10.9887085,4113.8384,661.3695
488,60.010925,10.989913,4118.6846,661.5239
489,60.012463,10.990195,4116.5933,662.4716
490,60.01365,10.991123,4081.3264,666.706
491,60.014523,10.991968,4090.72,668.60034
492,60.016693,10.993661,4047.933,664.5016
493,60.016247,10.9952755,4047.8115,673.26697
494,60.01924,10.996229,4007.263,671.02386
495,60.019196,10.997856,4004.3032,670.07776
496,60.02005,10.999266,4010.1194,668.55115
497,60.020325,10.999144,3970.917,668.951
498,60.020576,11.000178,3992.7617,673.37714
499,60.023426,11.001832,3971.5667,677.251
500,60.025772,11.001976,3945.7913,675.3776
501,60.025635,11.004227,3919.449,675.0235
502,60.028286,11.004617,3974.6287,668.244
503,60.02736,11.006657,3958.7366,680.36597
504,60.029076,11.007326,3951.389,678.97
505,60.031296,11.007408,3915.9358,672.2634
506,60.031307,11.00885,3910.4702,683.9547
507,60.032078,11.010102,3911.3015,680.7012
508,60.032883,11.011422,3875.4104,678.09326
509,60.035015,11.012428,3849.875,677.4132
510,60.03645,11.013057,3858.819,683.2901
511,60.03569,11.014766,3836.6218,682.75995
512,60.036892,11.015122,3842.886,681.01154
513,60.038506,11.015952,3812.4172,692.1732
514,60.038853,11.016572,3819.4026,687.8573
515,60.038887,11.016803,3763.636,685.02356
516,60.041084,11.017808,3741.1304,686.9461
517,60.041462,11.017693,3773.4648,695.41907
518,60.042522,11.017595,3712.8042,699.4824
519,60.04355,11.018089,3729.2468,690.9419
520,60.04432,11.019749,3710.5247,702.34155
521,60.046402,11.02005,3671.7341,695.20667
522,60.046528,11.020947,3630.4763,701.8834
523,60.04702,11.021198,3621.9663,699.81226
524,60.048416,11.02161,3598.9595,706.80286
525,60.048016,11.023223,3566.8147,704.32465
526,60.04904,11.024129,3535.033,705.1519
527,60.05138,11.024251,3526.6216,709.10596
528,60.05135,11.023351,3509.4058,708.2434
529,60.052147,11.024242,3486.6863,710.24664
530,60.05343,11.026235,3473.2961,707.2757
531,60.054386,11.02717,3451.4116,714.12006
532,60.055565,11.028311,3427.4631,707.2271
533,60.054794,11.028393,3376.0825,718.42035
534,60.05658,11.031363,3376.0906,714.3904
535,60.05748,11.0309515,3362.0967,718.2068
536,60.058826,11.0301895,3346.5198,724.1091
537,60.059147,11.03224,3288.5662,720.69635
538,60.059177,11.03483,3286.8687,724.9578
539,60.06095,11.035107,3269.4858,727.17163
540,60.061066,11.035946,3242.4792,728.09216
541,60.06126,11.035933,3214.7266,730.7566
542,60.062485,11.03453,3206.2012,735.88684
543,60.068665,11.041807,3106.5276,723.1804
544,60.06903,11.040301,3100.9504,722.5908
545,60.070305,11.041514,3055.0244,725.6893
546,60.06996,11.04265,3047.3997,732.1622
547,60.071888,11.04273,3010.1633,728.9843
548,60.071484,11.043691,2986.8826,737.4866
549,60.072754,11.044678,2968.395,731.5858
550,60.073235,11.045152,2933.867,735.8127
551,60.074116,11.045249,2903.901,735.7379
552,60.07541,11.046855,2872.0574,739.72186
553,60.076435,11.046339,2859.7778,735.2246
554,60.077183,11.046917,2834.719,748.5708
555,60.076687,11.047876,2804.7964,745.09106
556,60.07846,11.047824,2779.2974,741.8523
557,60.079487,11.047813,2753.1528,753.2455
558,60.081505,11.047732,2719.9172,750.87256
559,60.082024,11.048336,2704.6748,757.4385
560,60.08245,11.049742,2657.9277,752.8249
561,60.083595,11.051466,2629.8115,759.45514
562,60.084995,11.051469,2609.0386,753.37225
563,60.08503,11.051195,2580.2852,757.53455
564,60.08673,11.052428,2543.192,767.73615
565,60.086586,11.053066,2520.5027,758.4566
566,60.088207,11.053901,2479.793,771.0361
567,60.08927,11.053955,2456.3198,768.67957
568,60.089935,11.055099,2441.3223,769.0967
569,60.09064,11.055475,2397.1333,771.2493
570,60.09209,11.056274,2379.41,768.2456
571,60.09318,11.056623,2337.9817,774.485
572,60.094013,11.056713,2323.205,772.5903
573,60.09406,11.057088,2331.6482,773.72437
574,60.09475,11.0572195,2294.2036,777.9886
575,60.096222,11.058602,2272.479,779.7508
576,60.0966,11.058644,2259.3633,776.9389
577,60.098057,11.060283,2217.0742,778.21497
578,60.09897,11.06127,2198.307,777.657
579,60.10012,11.06107,2184.9824,780.9714
580,60.101032,11.062008,2153.4478,786.2818
581,60.10164,11.062853,2137.7446,785.41064
582,60.102413,11.061987,2143.1619,787.43567
583,60.10367,11.063939,2084.6082,791.5357
584,60.10375,11.064112,2069.2507,785.3535
585,60.10488,11.064127,2032.8639,789.2276
586,60.106655,11.065343,2016.7578,792.6759
587,60.106876,11.065628,1983.6007,793.8514
588,60.107174,11.066193,1975.2583,797.40845
589,60.10861,11.066945,1949.4298,797.3782
590,60.108826,11.066945,1936.8182,791.2858
591,60.110073,11.067558,1907.0995,800.03253
592,60.11072,11.067981,1876.1362,802.68506
593,60.111824,11.067965,1860.0061,807.028
594,60.113194,11.069401,1832.8794,803.0428
595,60.113598,11.068894,1812.6229,804.8807
596,60.114784,11.069483,1802.444,803.98444
597,60.115723,11.069746,1798.504,808.364
598,60.116096,11.069831,1779.4479,805.78284
599,60.116985,11.070331,1754.6149,806.26715
600,60.11817,11.070586,1722.8721,812.12445
601,60.11845,11.071594,1734.6152,812.5851
602,60.119564,11.072151,1688.4568,817.5342
603,60.120464,11.073133,1671.2653,816.07635
604,60.121136,11.073215,1693.0879,822.075
605,60.12225,11.073923,1644.8561,819.7676
606,60.123215,11.074375,1646.0785,819.959
607,60.124126,11.075438,1624.3358,823.08624
608,60.12508,11.076089,1622.3583,821.20355
609,60.125706,11.076807,1612.6251,829.0604
610,60.126545,11.077527,1610.9319,831.0656
611,60.12743,11.078028,1599.5952,833.19934
612,60.12777,11.078439,1615.6442,830.2681
613,60.128727,11.079136,1565.8013,838.8545
614,60.129406,11.079739,1582.4265,840.4171
615,60.130283,11.080454,1571.6602,845.69
616,60.13131,11.080891,1543.5477,841.2356
617,60.13173,11.081477,1533.0908,845.6015
618,60.132683,11.081861,1525.121,851.93066
619,60.133095,11.082524,1504.9578,853.7253
620,60.13368,11.083414,1483.4006,859.1408
621,60.135212,11.08211,1416.4696,841.8094
622,60.13591,11.083342,1403.589,848.4535
623,60.135887,11.084076,1345.8087,852.2069
624,60.137123,11.084893,1334.6787,847.1598
