,lat,lon,alt,time
168,59.84819,11.599397,14408.943,286.27142
169,59.849186,11.598947,14400.744,291.4486
170,59.853664,11.59711,14356.594,292.32596
171,59.85384,11.607356,14267.474,295.88022
172,59.85783,11.591507,14231.298,295.52606
173,59.857998,11.596864,14208.368,300.19064
174,59.858944,11.597542,14160.329,300.43344
175,59.86122,11.605838,14064.245,297.09662
176,59.866066,11.592413,14060.505,299.68872
177,59.86797,11.60002,13995.222,306.54315
178,59.8699,11.592686,13992.498,308.25363
179,59.87078,11.606187,13915.812,310.25937
180,59.873722,11.5848055,13885.664,309.1425
181,59.87268,11.5956955,13815.434,310.52148
182,59.875782,11.589179,13808.685,312.98505
183,59.879253,11.599619,13706.394,316.1619
184,59.882614,11.588796,13737.27,318.34134
185,59.885586,11.605132,13663.591,317.6379
186,59.883804,11.599293,13654.092,320.5271
187,59.886963,11.602284,13587.803,321.53012
188,59.888664,11.598057,13545.765,323.53726
189,59.890995,11.601885,13484.012,324.02472
190,59.89258,11.598902,13443.871,328.94083
191,59.899937,11.604719,13438.729,330.22217
192,59.89667,11.606626,13394.069,333.46402
193,59.902122,11.607193,13395.747,331.80728
194,59.900764,11.612565,13283.749,333.93173
195,59.904392,11.609525,13289.985,335.68365
196,59.90855,11.617429,13244.063,338.43335
197,59.908806,11.61629,13199.301,339.52438
198,59.912163,11.607909,13138.832,339.8717
199,59.91461,11.6111965,13154.157,344.2289
200,59.9154,11.623509,13093.602,350.7527
201,59.917816,11.620366,13040.871,342.23944
202,59.918873,11.625676,12995.594,346.5073
203,59.92205,11.620991,12980.315,348.5069
204,59.92518,11.632373,12935.701,351.62967
205,59.92648,11.6230545,12897.128,355.23413
206,59.9323,11.624344,12848.669,357.52383
207,59.93178,11.626414,12803.005,357.03137
208,59.936386,11.636357,12771.182,359.3014
209,59.937824,11.63086,12728.307,359.1362
210,59.939007,11.637306,12681.702,363.2558
211,59.938435,11.628925,12637.769,362.54044
212,59.942974,11.638006,12609.488,364.2595
213,59.94709,11.63507,12580.719,367.34103
214,59.947956,11.632897,12517.77,368.45062
215,59.94924,11.639407,12476.969,371.5175
216,59.953007,11.643366,12439.082,371.73303
217,59.95557,11.643576,12379.023,372.0628
218,59.958294,11.647066,12355.843,378.27853
219,59.959927,11.644715,12316.228,374.86008
220,59.961926,11.652006,12274.294,378.06726
221,59.96653,11.646653,12230.818,383.42645
222,59.969425,11.653639,12207.665,381.56403
223,59.9713,11.64985,12162.352,384.93875
224,59.97342,11.651816,12102.497,384.7897
225,59.97492,11.647294,12072.244,387.48557
226,59.976227,11.651305,12023.616,389.76248
227,59.979992,11.65135,12006.831,390.87073
228,59.982243,11.655058,11947.089,393.9646
229,59.983353,11.650102,11894.623,395.15134
230,59.987286,11.656544,11856.992,395.48828
231,59.987453,11.651294,11803.682,398.33487
232,59.992012,11.650975,11754.957,400.2977
233,59.992085,11.653611,11708.852,398.85007
234,59.994724,11.649476,11677.29,402.95926
235,59.99865,11.651784,11609.209,406.4229
236,60.002716,11.651328,11517.378,406.58994
237,60.002266,11.651523,11552.372,406.47253
238,60.004177,11.653684,11442.14,403.72943
239,60.00571,11.654432,11387.179,412.77155
240,60.00985,11.650689,11381.84,412.92743
241,60.010094,11.6500025,11330.98,415.73642
242,60.014362,11.650603,11270.752,413.55127
243,60.016823,11.651812,11225.165,423.76532
244,60.019188,11.645882,11120.135,418.17587
245,60.020954,11.647173,11141.521,419.00247
246,60.02432,11.648594,11065.416,420.92407
247,60.02534,11.648921,11012.426,423.09692
248,60.028614,11.647175,10999.736,426.2373
249,60.02868,11.642612,10938.555,429.87085
250,60.035114,11.644899,10879.614,431.7326
251,60.035843,11.646888,10822.803,431.99854
252,60.036015,11.641953,10766.421,432.0075
253,60.03996,11.642816,10699.889,434.07315
254,60.03909,11.638438,10673.626,436.21695
255,60.044685,11.641041,10642.058,434.04956
256,60.045612,11.639774,10601.234,438.83908
257,60.049225,11.638399,10506.244,444.11304
258,60.051495,11.635054,10475.361,443.50867
259,60.053905,11.637581,10401.409,443.48962
260,60.056263,11.63649,10344.756,447.7009
261,60.058353,11.637547,10285.764,449.1624
262,60.060387,11.6373825,10266.139,450.38016
263,60.0664,11.635959,10223.599,452.61722
264,60.066334,11.632983,10184.185,453.60553
265,60.070545,11.631026,10125.538,453.6087
266,60.072544,11.630072,10107.07,456.83807
267,60.073566,11.631651,10063.398,458.28308
268,60.074657,11.627969,10001.219,457.76468
269,60.07851,11.632969,10000.034,465.08643
270,60.07917,11.629504,9922.026,462.05582
271,60.08354,11.627188,9883.302,464.85977
272,60.085217,11.627513,9862.917,468.62024
273,60.088978,11.628233,9844.207,467.89566
274,60.092525,11.627822,9789.453,471.6623
275,60.09327,11.625406,9754.567,471.77496
276,60.095154,11.626115,9740.004,474.5208
277,60.096836,11.622689,9706.752,476.0907
278,60.099632,11.622701,9638.395,476.0325
279,60.101746,11.621748,9589.23,481.94205
280,60.10467,11.6195135,9594.541,480.09576
281,60.107323,11.620269,9537.466,479.8832
282,60.109108,11.622937,9525.769,486.35925
283,60.11319,11.622951,9468.253,484.91605
284,60.116383,11.621238,9468.5,488.52206
285,60.116074,11.617733,9452.2,487.5783
286,60.120113,11.615608,9385.046,492.66397
287,60.12143,11.618559,9346.969,496.6402
288,60.123833,11.615875,9327.684,494.34464
289,60.12577,11.616667,9311.545,499.6831
290,60.12947,11.616653,9240.613,496.2211
291,60.131756,11.615398,9243.145,500.22424
292,60.13467,11.616273,9225.796,503.63507
293,60.13516,11.614042,9165.384,503.36288
294,60.137936,11.6129675,9135.726,506.01166
295,60.140934,11.613632,9115.424,509.28653
296,60.14378,11.612182,9070.711,509.11905
297,60.14543,11.613093,9060.487,510.84695
298,60.14786,11.613449,9013.599,511.5656
299,60.149902,11.612915,8996.9375,512.7728
300,60.154606,11.61302,8942.711,516.6672
301,60.15555,11.613674,8931.677,517.33716
302,60.15738,11.615911,8916.287,520.0991
303,60.160645,11.612876,8876.907,516.97614
304,60.16363,11.609336,8831.49,527.3903
305,60.166496,11.613956,8817.603,522.8334
306,60.166336,11.608913,8769.324,523.705
307,60.167324,11.606666,8754.162,527.5536
308,60.170166,11.60586,8706.337,528.5549
309,60.171703,11.610186,8667.565,530.90186
310,60.17583,11.602159,8648.835,530.7888
311,60.17985,11.602309,8594.919,533.93024
312,60.177467,11.605043,8608.416,528.1596
313,60.17945,11.6066,8487.1875,538.88245
314,60.183975,11.598264,8460.44,538.3333
315,60.187115,11.597727,8517.917,542.96967
316,60.18782,11.600169,8431.622,537.1259
317,60.187183,11.595186,8438.553,544.587
318,60.192635,11.599331,8373.625,544.45245
319,60.198326,11.598207,8344.873,542.3154
320,60.196976,11.596923,8302.86,549.0414
321,60.199417,11.590878,8302.956,546.00024
322,60.201458,11.592997,8224.455,556.00616
323,60.205193,11.589095,8227.953,555.6779
324,60.20723,11.592794,8199.007,552.54016
325,60.207443,11.586886,8161.922,553.8272
326,60.210163,11.590318,8112.324,564.02325
327,60.212494,11.591395,8075.213,559.0003
328,60.21498,11.584536,8058.5596,563.40314
329,60.215904,11.582146,8055.473,561.8689
330,60.21898,11.58506,8022.6895,564.7469
331,60.219475,11.584425,8014.7373,567.40186
332,60.224564,11.586219,7962.964,568.15515
333,60.226894,11.583213,7925.181,569.8522
334,60.22765,11.580794,7955.0464,567.72107
335,60.22739,11.579906,7893.235,571.22845
336,60.230225,11.580663,7846.4844,579.85065
337,60.234364,11.576027,7778.89,578.261
338,60.23894,11.579662,7847.3223,576.98566
339,60.237656,11.576423,7812.755,576.22296
340,60.238388,11.573889,7775.26,581.1121
341,60.243355,11.57036,7689.1323,585.1222
342,60.246628,11.572017,7699.7793,581.25867
343,60.246506,11.568814,7671.4204,582.3076
344,60.247543,11.567432,7702.465,594.32794
345,60.25038,11.568949,7615.2046,586.7037
346,60.25413,11.565442,7609.3115,592.8364
347,60.25369,11.566324,7564.5405,590.5776
348,60.25397,11.564391,7545.303,596.8598
349,60.2578,11.563809,7537.6533,599.8519
350,60.26016,11.560276,7485.1533,596.7101
351,60.261723,11.55988,7468.4023,598.6641
352,60.263966,11.5561,7463.2695,601.3329
353,60.26473,11.559605,7434.201,598.184
354,60.267445,11.55935,7410.391,604.61456
355,60.271446,11.55466,7365.519,606.9599
356,60.27334,11.554431,7351.1704,608.46625
357,60.27319,11.552016,7328.679,600.5355
358,60.275826,11.549127,7307.037,610.5992
359,60.27958,11.550758,7279.351,616.81305
360,60.28156,11.547934,7298.8857,606.3197
361,60.281574,11.543501,7237.972,614.9632
362,60.28327,11.543902,7219.622,616.9509
363,60.286793,11.542273,7240.6587,623.3802
364,60.289276,11.5446205,7177.4897,619.7437
365,60.29049,11.538676,7090.071,619.23596
366,60.29202,11.541564,7158.877,623.21625
367,60.294163,11.539387,7128.0747,631.48346
368,60.296326,11.540294,7069.9575,624.9118
369,60.29734,11.536185,7080.153,630.3415
370,60.300053,11.533618,7033.303,637.4206
371,60.302734,11.529419,7036.7466,628.37866
372,60.30479,11.532953,7005.877,634.2728
373,60.305542,11.531862,7015.204,635.1886
374,60.30537,11.526,6889.8853,639.5918
375,60.309658,11.531626,6955.694,640.8076
376,60.312256,11.532909,6937.2163,644.2276
377,60.3125,11.529861,6898.142,643.423
378,60.3152,11.526222,6874.008,645.82434
379,60.31721,11.525263,6831.6274,646.68524
380,60.31929,11.525701,6837.2383,648.96106
381,60.319668,11.522465,6812.2095,652.9576
382,60.323532,11.522681,6792.5034,653.81323
383,60.32253,11.524187,6757.712,654.0093
384,60.325275,11.521353,6754.825,656.63525
385,60.326088,11.5183735,6728.603,661.6393
386,60.32854,11.517193,6699.5776,655.8435
387,60.33014,11.51745,6684.2256,658.75806
388,60.331894,11.516656,6662.0376,666.1113
389,60.3336,11.514126,6643.569,664.25574
390,60.337048,11.5135975,6618.9263,665.26666
391,60.335907,11.512587,6603.0737,666.33966
392,60.33974,11.508669,6587.011,667.7577
393,60.340282,11.509113,6545.381,675.3236
394,60.342506,11.508747,6527.2837,666.91693
395,60.344032,11.507629,6513.692,673.1135
396,60.3458,11.505811,6488.7993,675.25745
397,60.34799,11.50817,6468.5244,676.16833
398,60.349308,11.505078,6462.531,684.0343
399,60.352856,11.501485,6445.09,677.2354
400,60.353054,11.498442,6410.708,684.14044
401,60.35521,11.499409,6387.7793,685.3165
402,60.35671,11.495891,6385.509,692.08606
403,60.35857,11.492775,6357.8896,689.1094
404,60.361126,11.493221,6347.1484,687.8719
405,60.361378,11.493968,6343.017,691.15497
406,60.362392,11.491514,6322.277,695.6885
407,60.36786,11.490419,6302.871,696.504
408,60.365444,11.487684,6264.7163,696.6257
409,60.368465,11.484639,6254.9785,700.83545
410,60.36933,11.485771,6256.116,700.6232
411,60.371338,11.481455,6218.7935,701.57275
412,60.371746,11.483948,6216.593,702.63544
413,60.373985,11.480671,6209.7812,706.0964
414,60.37506,11.467869,6067.2896,700.89307
415,60.377323,11.4797535,6191.482,712.90967
416,60.37823,11.474763,6164.154,715.98535
417,60.37884,11.4747505,6161.498,714.9456
418,60.37978,11.466705,6009.623,713.50226
419,60.382412,11.470816,6093.9673,717.9805
420,60.382553,11.467956,6083.307,723.01373
421,60.38365,11.461622,6041.7563,722.6852
422,60.38661,11.460329,6035.8984,723.02826
423,60.384342,11.459288,6019.166,726.27704
424,60.389164,11.456696,6024.2163,727.65686
425,60.388298,11.453941,5999.9966,730.7684
426,60.389908,11.452743,5980.9946,729.1383
427,60.390915,11.452422,5969.2896,736.46497
428,60.393093,11.451615,5960.7246,737.78973
429,60.393166,11.44462,5921.3564,736.7292
430,60.396137,11.44454,5915.888,739.89825
431,60.396313,11.440996,5890.186,740.85095
432,60.398273,11.43841,5868.0737,740.6296
433,60.400524,11.43496,5879.322,745.3274
434,60.401615,11.434103,5884.7803,744.69977
435,60.403824,11.422296,5774.054,739.1083
436,60.40379,11.429397,5844.324,754.35114
437,60.405243,11.423799,5822.129,749.1123
438,60.40583,11.422199,5788.279,753.8476
439,60.40705,11.417602,5772.9517,753.4218
440,60.406963,11.415847,5752.8374,757.94574
441,60.409534,11.411978,5726.9897,755.8618
442,60.409008,11.409292,5745.8105,760.90393
443,60.409874,11.402223,5633.111,754.5976
444,60.410416,11.40387,5699.357,762.6874
445,60.41367,11.401424,5675.2495,767.69257
446,60.41352,11.398141,5640.0625,764.94727
447,60.41506,11.395152,5630.2056,769.8298
448,60.414944,11.391918,5606.8057,768.64307
449,60.41473,11.388738,5582.9575,773.4048
450,60.415585,11.385379,5554.249,773.886
451,60.415707,11.382752,5571.1074,779.3729
452,60.418484,11.375116,5464.7925,771.70764
453,60.41854,11.37648,5521.0703,780.1477
454,60.418236,11.371726,5515.4907,780.7207
455,60.419365,11.369829,5469.97,788.322
456,60.420788,11.363793,5487.8677,780.0425
457,60.41933,11.360641,5458.421,784.8409
458,60.420464,11.358638,5461.6504,785.0103
459,60.421253,11.355566,5424.792,793.6445
460,60.421734,11.35224,5411.3745,788.5766
461,60.420773,11.3506975,5404.7036,792.8117
462,60.4224,11.348128,5409.9844,794.76434
463,60.421455,11.343793,5328.8237,790.2468
464,60.422302,11.341057,5361.665,807.13446
465,60.4221,11.33723,5323.083,797.66895
466,60.42384,11.334777,5315.813,802.51904
467,60.423874,11.330278,5278.232,802.6001
468,60.42349,11.327258,5265.429,803.23834
469,60.423134,11.324953,5259.2666,809.3208
470,60.42312,11.320642,5219.625,807.25275
471,60.422382,11.316323,5232.0674,812.89545
472,60.421474,11.313133,5218.1226,812.5776
473,60.42147,11.310955,5211.905,813.6345
474,60.420044,11.305691,5180.4966,815.3147
475,60.420483,11.303402,5154.6934,814.6062
476,60.42143,11.301392,5123.585,817.6189
477,60.419445,11.297381,5117.168,816.6821
478,60.418705,11.295688,5124.2505,829.0605
479,60.419716,11.293718,5091.9995,818.1662
480,60.41834,11.289266,5082.945,820.3758
481,60.417507,11.285955,5051.2974,827.59686
482,60.417473,11.282864,5019.4688,827.49615
483,60.415928,11.281579,4999.4927,829.61145
484,60.416054,11.277815,4986.9634,832.86426
485,60.41435,11.274076,4947.107,834.8202
486,60.413963,11.267882,4937.6475,832.45435
487,60.41296,11.267723,4904.723,839.81006
488,60.41053,11.265734,4891.748,837.8948
489,60.41139,11.263601,4871.396,836.86426
490,60.40963,11.2609005,4869.0894,842.17914
491,60.41021,11.259661,4858.4453,842.8655
492,60.409462,11.256261,4853.1836,844.6828
493,60.40712,11.255047,4805.385,852.39124
494,60.40653,11.252275,4803.4146,843.0233
495,60.40563,11.247298,4783.2354,849.4171
496,60.40474,11.245948,4765.5444,860.1433
497,60.403614,11.244679,4744.349,854.0789
498,60.403603,11.243172,4715.663,861.2351
499,60.402527,11.24208,4686.566,859.2126
500,60.40073,11.240307,4674.697,865.4978
501,60.4005,11.239501,4649.87,864.58624
502,60.400215,11.236615,4631.9995,855.225
503,60.400665,11.234805,4581.0713,866.217
504,60.399597,11.231856,4590.8276,867.4519
505,60.39769,11.229477,4563.359,870.8049
506,60.396427,11.231517,4541.743,868.4711
507,60.39489,11.226968,4496.2837,874.714
508,60.39226,11.224907,4488.7246,877.5597
509,60.39354,11.2243,4450.4897,877.4399
510,60.3899,11.222604,4487.1743,874.7649
511,60.38772,11.219699,4452.412,885.5712
512,60.38995,11.219924,4431.4194,877.4605
513,60.389572,11.218345,4403.396,885.59454
514,60.38606,11.218961,4351.5356,889.1844
515,60.384495,11.215888,4366.1846,888.45703
516,60.38352,11.215878,4344.263,893.9813
517,60.38285,11.213157,4298.079,889.54956
518,60.382687,11.210511,4285.217,894.1053
519,60.38038,11.2090645,4264.2583,898.6235
520,60.379276,11.20868,4253.871,892.66876
521,60.378,11.206861,4223.6934,902.257
522,60.37695,11.206093,4184.663,902.1357
523,60.37567,11.205768,4190.446,903.58936
524,60.375103,11.205861,4163.09,899.6708
525,60.372604,11.203084,4150.6924,913.3067
526,60.372337,11.202259,4113.037,907.4278
527,60.372425,11.200642,4111.1943,909.3785
528,60.370636,11.198576,4084.4165,916.83325
529,60.36983,11.198128,4059.5508,913.8123
530,60.36871,11.196232,4035.862,916.5074
531,60.367546,11.19598,4014.2927,918.91614
532,60.36654,11.194003,4029.3083,918.164
533,60.36481,11.196087,3993.3467,926.0552
534,60.364655,11.192706,3957.9478,920.9608
535,60.36401,11.192979,3944.8918,930.73035
536,60.361523,11.191551,3927.2002,931.2206
537,60.362114,11.191046,3910.3438,934.9176
538,60.359943,11.190295,3883.5178,930.5795
539,60.359745,11.188928,3865.667,936.51166
540,60.358387,11.188519,3853.2888,935.4108
541,60.357674,11.188648,3857.4714,940.5392
542,60.356224,11.189919,3848.7898,946.64014
543,60.357983,11.184572,3791.8728,934.17163
544,60.355854,11.183352,3841.0286,942.9388
545,60.356354,11.184488,3770.9648,944.6797
546,60.35438,11.183554,3748.6821,943.089
547,60.354305,11.182979,3701.395,948.00073
548,60.352734,11.182668,3681.0146,945.5433
549,60.352196,11.1815815,3660.8645,950.93774
550,60.350986,11.182178,3641.8477,954.58136
551,60.350998,11.180813,3636.7437,952.3641
552,60.351044,11.180046,3637.1782,955.32367
553,60.349045,11.179527,3587.5288,955.78906
554,60.348927,11.178078,3582.1084,955.78357
555,60.34718,11.178465,3549.4695,960.8068
556,60.346092,11.178598,3504.9172,964.93787
557,60.346294,11.177088,3517.2566,954.7407
558,60.346516,11.178095,3495.888,963.106
559,60.344147,11.176535,3461.8862,969.24176
560,60.34453,11.176487,3468.0073,966.0107
561,60.342434,11.175414,3455.3984,966.91455
562,60.340816,11.175036,3450.3113,968.2953
563,60.341732,11.174222,3419.9353,969.9282
564,60.34012,11.1734495,3367.4673,971.60535
565,60.33948,11.17351,3358.2026,979.66125
566,60.33876,11.1728945,3307.2156,974.23706
567,60.3372,11.171589,3294.9434,977.9305
568,60.336098,11.172228,3271.3335,979.3203
569,60.33586,11.170271,3265.011,980.45667
570,60.33426,11.170721,3243.6174,985.058
571,60.33342,11.170168,3212.2627,985.19617
572,60.3325,11.16971,3191.097,984.7776
573,60.33181,11.170088,3196.7883,990.5761
574,60.330532,11.166963,3152.7412,986.417
575,60.331833,11.167186,3146.398,983.5232
576,60.329536,11.167203,3129.2053,991.5763
577,60.3278,11.165475,3114.4229,993.7434
578,60.32844,11.166059,3087.4583,991.1368
579,60.326874,11.1661215,3072.8582,997.9567
580,60.326347,11.16704,3053.9844,994.44507
581,60.326054,11.165752,3046.3171,995.5502
582,60.325115,11.163175,3040.1597,997.00256
583,60.32383,11.16476,3040.9246,996.7058
584,60.32409,11.163821,3026.258,1001.2498
585,60.321945,11.162456,2999.8628,1004.77814
586,60.32237,11.161791,2999.636,1000.6658
587,60.32173,11.162984,2965.8823,1008.8711
588,60.320766,11.162463,2968.5195,998.79456
589,60.320473,11.161436,2914.9746,1009.073
590,60.32,11.159483,2910.2002,1005.08417
591,60.318695,11.160704,2904.5107,1008.8767
592,60.31812,11.159114,2900.246,1017.6795
593,60.317993,11.158718,2876.406,1007.2431
594,60.316566,11.158765,2867.5942,1023.55884
595,60.316906,11.157784,2832.737,1011.3747
596,60.31628,11.156333,2853.2478,1021.2215
597,60.315075,11.157335,2814.1265,1022.80334
598,60.313293,11.155274,2834.7964,1029.5834
599,60.313667,11.155037,2783.875,1028.2559
600,60.312195,11.154369,2807.1558,1034.9966
601,60.31219,11.15331,2777.1504,1029.2092
602,60.31093,11.151652,2799.3394,1034.6558
603,60.310856,11.151768,2796.5317,1034.9182
604,60.311287,11.150411,2819.1113,1030.8296
605,60.30987,11.1497555,2760.7007,1035.9613
606,60.30943,11.150063,2786.7239,1041.4998
607,60.308,11.147804,2731.2341,1048.7283
608,60.306072,11.14787,2701.4219,1054.312
609,60.306385,11.148274,2714.047,1043.4574
610,60.306538,11.147507,2648.4426,1037.6611
611,60.304417,11.145398,2742.0334,1044.7119
612,60.304054,11.145649,2728.3699,1058.0564
613,60.302532,11.14549,2740.1235,1051.0247
614,60.301342,11.146132,2741.6643,1040.7905
615,60.301884,11.145447,2692.8079,1047.3558
616,60.300507,11.14532,2657.4917,1051.0474
617,60.300278,11.145372,2679.7942,1047.9786
618,60.299435,11.145425,2649.0645,1056.4036
619,60.298542,11.144736,2605.4644,1054.29
620,60.29765,11.144211,2588.0498,1054.7842
621,60.300934,11.145249,2508.2407,1066.0881
622,60.2994,11.144317,2488.721,1061.1433
623,60.298225,11.143363,2502.0254,1070.1001
