,lat,lon,alt,time
63,60.893047,11.5736885,15751.113,80.53022
64,60.893616,11.569151,15720.155,81.506256
65,60.89004,11.567743,15691.23,82.66069
66,60.888187,11.569484,15646.425,84.330666
67,60.887474,11.571927,15627.343,85.89426
68,60.88533,11.573432,15588.748,87.066956
69,60.88279,11.57291,15553.505,87.82136
70,60.882298,11.576081,15511.344,88.956345
71,60.880028,11.580511,15474.338,90.17639
72,60.8775,11.575417,15438.688,91.73853
73,60.87746,11.575036,15431.872,92.211784
74,60.873108,11.577559,15397.267,96.3616
75,60.87163,11.5822935,15349.133,97.02563
76,60.87201,11.574481,15342.721,96.180305
77,60.869446,11.580793,15272.878,98.883995
78,60.86803,11.580205,15279.577,99.444565
79,60.86624,11.585006,15230.154,102.10319
80,60.861996,11.583576,15182.711,100.93336
81,60.861794,11.585463,15154.338,102.974785
82,60.859417,11.575363,15127.321,106.49193
83,60.85728,11.581166,15061.41,106.09725
84,60.85769,11.576204,15056.235,108.22749
85,60.854233,11.579075,15032.598,108.110306
86,60.85104,11.576252,14973.817,110.5154
87,60.85318,11.578189,14926.95,110.56883
88,60.847416,11.578832,14884.089,112.53958
89,60.847916,11.580407,14850.8,113.88532
90,60.847195,11.572072,14791.444,113.81298
91,60.843647,11.57608,14770.493,115.048256
92,60.84333,11.574006,14769.181,117.480354
93,60.840645,11.578879,14727.471,118.21904
94,60.83827,11.571785,14694.538,120.1748
95,60.838108,11.568405,14638.194,121.51833
96,60.833347,11.564425,14609.044,123.23327
97,60.832775,11.566141,14562.913,125.03978
98,60.830837,11.565552,14527.026,125.12937
99,60.829056,11.56132,14490.353,125.35132
100,60.83025,11.560218,14460.292,127.41732
101,60.827816,11.564642,14421.696,129.56474
102,60.822876,11.5621195,14382.934,129.89223
103,60.82227,11.557595,14340.993,131.94505
104,60.820652,11.556122,14289.512,133.85075
105,60.818943,11.552779,14266.895,133.6236
106,60.817043,11.551612,14238.908,135.76553
107,60.81546,11.549447,14191.816,135.81056
108,60.811512,11.547332,14146.577,137.37877
109,60.81251,11.549701,14118.443,138.84424
110,60.809685,11.543091,14077.308,141.04233
111,60.80798,11.539398,14061.446,142.84792
112,60.808613,11.543285,13997.562,143.71078
113,60.80322,11.535699,13988.576,143.59198
114,60.802536,11.539331,13912.572,144.93127
115,60.802597,11.528632,13901.448,147.08833
116,60.79715,11.534788,13861.264,147.61115
117,60.79733,11.528861,13833.883,148.9042
118,60.796936,11.522621,13785.2705,151.92207
119,60.794483,11.523245,13731.083,150.78917
120,60.79325,11.526103,13708.339,152.8413
121,60.78901,11.518244,13682.604,153.71574
122,60.787926,11.520885,13611.981,155.19536
123,60.78608,11.50884,13587.668,156.49231
124,60.78482,11.5157385,13529.55,157.96117
125,60.782055,11.5062065,13490.928,159.65712
126,60.782223,11.510704,13452.404,159.9792
127,60.77892,11.500625,13423.008,162.29555
128,60.779785,11.503255,13375.626,162.43242
129,60.777348,11.499054,13342.467,164.25502
130,60.77379,11.500697,13307.324,164.14064
131,60.77034,11.495086,13267.637,167.94684
132,60.770264,11.497131,13199.106,167.2655
133,60.767303,11.493526,13154.898,169.59529
134,60.768257,11.494486,13126.001,169.73102
135,60.76332,11.492918,13095.982,172.30377
136,60.763134,11.487364,13059.0205,171.40907
137,60.764454,11.489438,13020.289,174.46169
138,60.759953,11.48765,12976.239,175.69127
139,60.75738,11.485255,12947.742,177.69469
140,60.755962,11.483343,12890.601,178.26491
141,60.754227,11.477146,12822.448,180.29413
142,60.753895,11.481295,12806.435,180.32176
143,60.75088,11.482879,12780.209,182.05267
144,60.749092,11.47547,12781.617,183.1332
145,60.74983,11.482234,12716.607,183.51302
146,60.747116,11.477528,12696.493,186.38104
147,60.74722,11.484532,12642.218,187.79309
148,60.744217,11.472033,12586.938,189.20685
149,60.741028,11.4700165,12554.47,189.52196
150,60.740887,11.472115,12524.917,191.79959
151,60.73985,11.47155,12497.17,192.12369
152,60.73737,11.4696455,12473.778,193.39954
153,60.735607,11.470619,12441.775,194.12772
154,60.73469,11.468966,12381.578,197.12662
155,60.733997,11.475514,12389.065,198.20355
156,60.73036,11.469009,12331.081,199.57735
157,60.728645,11.474546,12281.019,201.4438
158,60.72756,11.473097,12252.2,201.16634
159,60.726707,11.477087,12227.454,201.44165
160,60.724976,11.469492,12216.636,204.13248
161,60.722675,11.474511,12178.932,206.96896
162,60.723423,11.469505,12144.263,207.48674
163,60.72232,11.4755125,12132.218,206.77415
164,60.719795,11.471089,12073.652,210.04398
165,60.71774,11.47562,12064.241,210.94264
166,60.717743,11.471657,12034.281,210.83405
167,60.714787,11.476317,11999.793,214.7375
168,60.71157,11.470407,11948.947,214.57283
169,60.711517,11.475713,11935.9375,216.13802
170,60.710384,11.473998,11902.847,219.86378
171,60.70727,11.48271,11866.166,216.6729
172,60.708412,11.469562,11832.94,217.59845
173,60.703983,11.474463,11807.106,223.55835
174,60.703426,11.4740715,11793.984,223.69083
175,60.701416,11.486014,11743.306,222.15334
176,60.700653,11.484074,11728.544,225.06067
177,60.701923,11.482414,11694.824,229.70905
178,60.697117,11.48499,11688.188,228.45776
179,60.69571,11.490681,11631.269,226.88133
180,60.69628,11.47787,11614.906,231.38525
181,60.69364,11.484944,11550.172,230.7561
182,60.690678,11.4798355,11572.306,234.2416
183,60.690727,11.488934,11523.591,235.6212
184,60.68802,11.486932,11527.729,237.81067
185,60.688362,11.487994,11479.671,236.80682
186,60.68451,11.493899,11449.037,236.17392
187,60.68364,11.492261,11411.036,239.05846
188,60.684345,11.495089,11414.444,241.9036
189,60.68196,11.494774,11366.685,242.52014
190,60.679646,11.497481,11352.828,243.77354
191,60.67977,11.492164,11333.697,246.36908
192,60.678413,11.509654,11267.5,250.03764
193,60.67737,11.50139,11275.135,244.25757
194,60.67302,11.509109,11232.013,248.35168
195,60.67194,11.49615,11227.324,249.72289
196,60.6728,11.510822,11176.99,254.05511
197,60.671368,11.508825,11147.127,253.93437
198,60.669136,11.506886,11117.879,253.61043
199,60.668484,11.505848,11110.1,258.7336
200,60.66824,11.514698,11037.187,258.01425
201,60.66378,11.511677,11025.121,256.01654
202,60.663445,11.513981,10970.603,258.67404
203,60.664192,11.505695,10927.13,263.72626
204,60.6616,11.521614,10936.449,263.15796
205,60.66278,11.511901,10919.2,260.75964
206,60.662167,11.520311,10872.487,266.1484
207,60.65885,11.514233,10866.774,265.53986
208,60.659466,11.521084,10792.073,265.06454
209,60.655468,11.516625,10734.905,269.61694
210,60.654613,11.521318,10742.995,270.88123
211,60.654583,11.512295,10670.771,272.1316
212,60.65271,11.524078,10677.158,270.95718
213,60.65433,11.517695,10670.631,272.0164
214,60.65158,11.524211,10589.706,277.10468
215,60.6483,11.518951,10570.96,275.12402
216,60.65024,11.5199995,10507.773,275.08188
217,60.64776,11.516999,10496.657,280.29276
218,60.64798,11.518221,10469.105,281.05246
219,60.647385,11.517675,10426.798,279.37625
220,60.646305,11.516885,10409.478,281.385
221,60.645462,11.518309,10390.02,282.92014
222,60.64494,11.519277,10365.682,284.8942
223,60.642582,11.520165,10288.265,285.7751
224,60.640167,11.510093,10268.304,287.95428
225,60.640846,11.51257,10239.91,288.43356
226,60.6393,11.511843,10214.265,290.9127
227,60.63905,11.515754,10179.084,291.8267
228,60.639294,11.510694,10157.494,292.07013
229,60.636314,11.516041,10114.641,295.5942
230,60.63538,11.510851,10107.72,292.8638
231,60.63414,11.512503,10032.244,297.83176
232,60.63217,11.507004,10012.892,296.84918
233,60.634438,11.510135,10000.058,299.4664
234,60.632755,11.504806,9952.43,300.1315
235,60.63161,11.509979,9946.253,299.3262
236,60.630558,11.504676,9922.908,301.4455
237,60.62747,11.511025,9842.38,304.72366
238,60.628407,11.504915,9824.895,303.5571
239,60.628403,11.502586,9799.735,302.81955
240,60.625313,11.499071,9789.626,308.94653
241,60.624634,11.501928,9732.41,306.10098
242,60.62372,11.49837,9704.259,309.64474
243,60.623734,11.503049,9679.119,307.3822
244,60.62161,11.4970665,9658.939,313.11932
245,60.620407,11.500356,9620.297,310.40247
246,60.620148,11.4979515,9582.585,313.39557
247,60.619347,11.494575,9561.504,314.27124
248,60.61905,11.498151,9541.552,315.05576
249,60.617634,11.4973955,9504.599,317.38736
250,60.616806,11.496439,9491.117,318.38257
251,60.61542,11.493603,9443.281,319.68353
252,60.613483,11.4894495,9423.13,321.0191
253,60.612816,11.4921055,9390.558,319.524
254,60.61249,11.491915,9334.827,323.78116
255,60.610004,11.489235,9319.46,327.7938
256,60.610897,11.488794,9312.394,325.24088
257,60.60974,11.487247,9282.748,327.18417
258,60.608006,11.485043,9240.685,327.90356
259,60.605347,11.487244,9215.286,329.7202
260,60.6054,11.483175,9171.668,328.93192
261,60.60633,11.477062,9158.811,330.96143
262,60.603146,11.477872,9124.1045,331.21753
263,60.603786,11.477652,9090.721,335.36664
264,60.60198,11.480389,9059.737,333.1645
265,60.600727,11.478578,9038.052,336.21304
266,60.600037,11.478621,9014.257,337.8143
267,60.598183,11.477556,8985.312,338.94336
268,60.59688,11.47414,8942.081,339.71597
269,60.59852,11.474075,8915.428,342.56607
270,60.595325,11.471266,8907.082,344.88776
271,60.595997,11.472554,8866.812,342.04675
272,60.594933,11.470705,8848.38,346.73587
273,60.59305,11.469081,8818.453,345.6098
274,60.590267,11.468886,8774.421,347.4029
275,60.589363,11.465561,8742.428,346.57065
276,60.58925,11.466749,8690.4375,349.0879
277,60.589073,11.463674,8682.479,350.77567
278,60.58861,11.46193,8692.04,354.09122
279,60.584656,11.462085,8654.463,351.02817
280,60.584427,11.459262,8595.735,355.76324
281,60.58524,11.460627,8554.454,357.2251
282,60.58225,11.456202,8522.389,355.33038
283,60.582626,11.454931,8512.294,359.60864
284,60.58307,11.452785,8470.787,360.17877
285,60.57954,11.45585,8451.834,360.85345
286,60.579056,11.453593,8446.131,362.10574
287,60.57822,11.453065,8385.356,364.96387
288,60.57679,11.445645,8374.128,364.77972
289,60.57621,11.445908,8335.187,369.19458
290,60.571922,11.441844,8316.22,365.8955
291,60.574192,11.442219,8262.552,367.74228
292,60.57376,11.443226,8265.058,371.49808
293,60.56994,11.441486,8243.054,372.40964
294,60.570095,11.439895,8214.794,370.88782
295,60.56932,11.438144,8171.517,372.88507
296,60.565296,11.432645,8133.402,374.9869
297,60.566612,11.43049,8106.2734,374.37878
298,60.564274,11.428262,8071.1025,377.5108
299,60.563103,11.426063,8047.8994,377.54803
300,60.56321,11.42852,8027.7554,381.0573
301,60.559765,11.425994,7999.7363,381.17004
302,60.558144,11.424348,7976.378,382.9512
303,60.558575,11.42354,7928.7007,379.87717
304,60.55704,11.420165,7895.604,386.94855
305,60.55651,11.416062,7842.6265,384.06284
306,60.553524,11.411925,7837.1084,387.7716
307,60.55385,11.410903,7820.4253,388.44778
308,60.5505,11.413432,7790.525,389.97208
309,60.54899,11.408756,7751.568,391.0662
310,60.547874,11.406555,7743.913,394.36865
311,60.54771,11.407419,7677.633,389.6568
312,60.545025,11.407209,7680.2983,396.3432
313,60.54479,11.40116,7649.3667,393.54428
314,60.5434,11.399003,7624.331,397.15018
315,60.542465,11.397606,7601.7114,401.86224
316,60.53888,11.400199,7562.601,396.89838
317,60.537064,11.393035,7541.924,400.86154
318,60.53671,11.395565,7491.1694,403.69504
319,60.535656,11.394152,7467.625,402.87015
320,60.53554,11.392917,7441.048,403.6888
321,60.533176,11.3889,7461.8125,407.8333
322,60.531612,11.389323,7412.5034,406.7185
323,60.531635,11.386697,7385.367,409.2512
324,60.530655,11.388794,7353.4023,409.9584
325,60.52765,11.384112,7320.388,410.4243
326,60.527107,11.384111,7292.0425,409.95618
327,60.525208,11.383541,7259.7217,413.20642
328,60.524,11.381625,7229.2695,414.03616
329,60.522335,11.381216,7227.724,415.8315
330,60.52091,11.379014,7200.2183,418.382
331,60.519127,11.378289,7170.1426,417.72253
332,60.51797,11.375459,7144.9487,416.94003
333,60.51714,11.376711,7110.8975,421.66983
334,60.515373,11.374289,7098.997,420.57944
335,60.51334,11.371076,7072.7197,421.02448
336,60.51178,11.371985,7063.4155,430.44125
337,60.512035,11.369427,7020.2515,423.40256
338,60.51022,11.365412,6983.4927,432.372
339,60.506874,11.363239,6968.209,426.67847
340,60.50533,11.360456,6932.7383,429.66446
341,60.506096,11.359941,6938.591,428.9603
342,60.504734,11.35781,6872.816,434.27588
343,60.502426,11.35408,6865.409,431.8521
344,60.503883,11.35455,6855.7783,437.5237
345,60.499844,11.353149,6818.5303,436.4142
346,60.500084,11.353503,6792.507,437.74768
347,60.498222,11.356595,6765.5063,438.85452
348,60.495686,11.349881,6742.439,442.31915
349,60.49714,11.35012,6721.5874,444.2209
350,60.497425,11.348035,6689.2847,442.54187
351,60.493626,11.348166,6678.4834,448.42914
352,60.493587,11.346835,6643.079,442.99225
353,60.49166,11.344845,6611.878,448.3445
354,60.49168,11.3443165,6600.129,447.7154
355,60.49122,11.342964,6573.1216,450.84604
356,60.488876,11.340566,6553.004,452.7544
357,60.488163,11.340011,6527.133,450.7179
358,60.48777,11.337508,6492.0615,456.0075
359,60.486713,11.336642,6477.1206,455.8245
360,60.485413,11.336758,6431.79,456.9178
361,60.484943,11.337896,6419.6733,455.0305
362,60.48327,11.33554,6387.8677,457.12848
363,60.4847,11.33268,6363.4844,461.54663
364,60.482876,11.332793,6346.417,462.43948
365,60.48029,11.332266,6330.61,462.9997
366,60.481102,11.32887,6300.025,463.46732
367,60.480156,11.327797,6275.8135,469.63297
368,60.478752,11.324305,6255.4766,464.41403
369,60.478096,11.324875,6233.262,468.60052
370,60.476486,11.323552,6191.706,467.20087
371,60.476547,11.322387,6179.2656,472.42105
372,60.475582,11.321221,6137.391,472.9831
373,60.475536,11.32187,6129.023,472.069
374,60.47381,11.317346,6116.157,475.55988
375,60.474297,11.31928,6076.1934,474.48566
376,60.47209,11.314825,6064.6196,478.2504
377,60.473133,11.313012,6019.8027,477.10468
378,60.47038,11.312535,6012.4805,480.6371
379,60.47076,11.311221,5982.365,479.58792
380,60.468674,11.309355,5960.6157,479.69473
381,60.46967,11.307134,5941.464,482.9638
382,60.46836,11.304218,5925.4175,483.46988
383,60.467937,11.304723,5907.5317,483.75027
384,60.465298,11.300247,5880.7827,484.36542
385,60.46528,11.300265,5859.4507,489.0632
386,60.4646,11.297896,5828.823,490.13293
387,60.463127,11.296426,5818.492,489.4965
388,60.462162,11.293883,5790.4663,492.36102
389,60.46115,11.293619,5761.606,490.80118
390,60.46138,11.291092,5746.2256,493.73386
391,60.45968,11.288805,5719.7515,494.5917
392,60.459415,11.286483,5704.1523,493.404
393,60.457664,11.286037,5692.648,499.31653
394,60.45729,11.282916,5663.0146,500.66888
395,60.455643,11.280117,5642.665,501.28885
396,60.455067,11.281808,5625.477,500.82776
397,60.454025,11.277611,5602.062,503.30597
398,60.452423,11.278565,5578.892,506.28055
399,60.452366,11.274023,5574.505,506.0019
400,60.450733,11.272219,5543.2246,509.35428
401,60.449944,11.270646,5534.5522,510.5663
402,60.449486,11.269295,5518.026,512.77045
403,60.448116,11.266471,5483.474,511.58728
404,60.44612,11.266134,5471.004,510.79462
405,60.44603,11.263477,5456.135,514.1325
406,60.44334,11.264082,5422.671,513.06696
407,60.443535,11.260539,5411.5645,519.3756
408,60.44279,11.260789,5388.1396,519.4587
409,60.441338,11.258157,5382.86,521.49664
410,60.440372,11.255871,5357.7803,521.8474
411,60.438213,11.25238,5339.3643,521.9227
412,60.437893,11.252027,5329.083,524.6475
413,60.43754,11.252118,5311.53,526.8407
414,60.43345,11.255456,5279.924,526.75055
415,60.43467,11.247917,5262.1514,530.8335
416,60.433285,11.247573,5251.6074,532.3118
417,60.431896,11.245063,5238.815,534.1991
418,60.428936,11.248382,5207.459,532.7836
419,60.43029,11.243432,5199.3223,534.58185
420,60.42878,11.240984,5179.4688,537.4881
421,60.428257,11.238233,5161.3906,534.0753
422,60.425365,11.236098,5136.2397,540.1752
423,60.424774,11.235451,5130.321,538.0155
424,60.423634,11.234707,5111.205,542.14
425,60.42346,11.232619,5097.2144,543.1795
426,60.421703,11.231323,5076.698,541.4279
427,60.421406,11.232516,5058.2476,545.417
428,60.420143,11.229768,5051.2188,547.26196
429,60.418182,11.227782,5020.368,550.97064
430,60.417156,11.22546,5003.65,549.1297
431,60.416206,11.224997,4988.765,553.2077
432,60.415955,11.222568,4983.935,551.86285
433,60.414562,11.222466,4950.8535,559.10516
434,60.414295,11.219823,4939.136,553.40826
435,60.412342,11.224795,4899.644,559.15564
436,60.410778,11.220084,4917.486,562.6291
437,60.409286,11.218714,4892.98,559.58496
438,60.41028,11.215086,4871.8286,562.6249
439,60.407955,11.21419,4853.173,563.44
440,60.407833,11.213842,4836.2905,564.7498
441,60.40636,11.214142,4809.6646,568.0868
442,60.40631,11.211144,4818.5938,569.242
443,60.40496,11.213914,4770.55,568.7488
444,60.403545,11.210663,4768.896,573.71985
445,60.4022,11.207756,4765.089,573.9717
446,60.402172,11.205705,4746.8755,576.29913
447,60.401115,11.205658,4718.92,574.49286
448,60.40027,11.2045765,4706.9414,579.87024
449,60.399685,11.203281,4686.2583,578.19385
450,60.398495,11.203288,4682.9116,580.434
451,60.39793,11.202561,4664.4854,584.3116
452,60.39661,11.205133,4613.522,581.3363
453,60.397106,11.201717,4633.8975,586.8851
454,60.396065,11.1989155,4596.06,588.3193
455,60.39559,11.198822,4577.549,591.5356
456,60.393425,11.199023,4573.789,587.7113
457,60.393505,11.197443,4558.6987,588.2898
458,60.393333,11.197153,4546.2144,594.30554
459,60.39171,11.196962,4526.2466,597.7737
460,60.391735,11.195528,4504.9087,596.19806
461,60.392136,11.195574,4493.685,598.5569
462,60.39032,11.193787,4485.6143,596.91406
463,60.38888,11.194388,4440.1333,603.24164
464,60.388824,11.192164,4452.049,603.6268
465,60.387756,11.19061,4410.2217,601.22626
466,60.387352,11.189955,4398.4565,605.89386
467,60.38624,11.189332,4378.1934,608.93115
468,60.385406,11.187548,4384.232,608.45
469,60.385574,11.188916,4366.502,606.0042
470,60.384262,11.186784,4321.7305,604.4474
471,60.383507,11.186138,4332.604,612.1985
472,60.383083,11.185446,4311.4087,614.7971
473,60.382553,11.185208,4287.083,611.8861
474,60.381042,11.184966,4286.831,617.7082
475,60.380825,11.182906,4267.9673,615.42725
476,60.379833,11.182827,4262.0728,614.5778
477,60.379044,11.182163,4205.448,618.72296
478,60.378872,11.181912,4221.1304,621.868
479,60.377285,11.182085,4205.57,618.266
480,60.37713,11.179497,4184.891,621.1854
481,60.375713,11.17951,4154.217,621.3728
482,60.37615,11.177006,4153.308,622.03784
483,60.37482,11.17724,4129.8,626.7051
484,60.375072,11.174885,4107.13,627.9488
485,60.37334,11.174541,4095.3901,625.0015
486,60.370846,11.1746435,4069.7588,632.31635
487,60.371723,11.174667,4071.652,628.9572
488,60.371468,11.174198,4045.5073,630.8431
489,60.370575,11.17329,4035.2732,630.2418
490,60.36909,11.173114,4019.9033,633.40466
491,60.367947,11.172431,4011.377,633.562
492,60.36715,11.171902,3983.7944,632.18634
493,60.366184,11.168852,3966.5437,638.9926
494,60.36457,11.169957,3958.0193,640.8584
495,60.364056,11.168096,3947.5027,638.59937
496,60.363846,11.169504,3913.751,638.57776
497,60.36295,11.168357,3898.7268,642.5584
498,60.361645,11.168703,3880.1006,646.89453
499,60.36057,11.169276,3886.2695,641.3585
500,60.359604,11.169276,3865.09,647.30664
501,60.358295,11.16825,3865.9387,649.7372
502,60.358055,11.16907,3795.6128,647.9
503,60.35858,11.167498,3823.3079,649.2141
504,60.356133,11.167766,3811.285,652.43604
505,60.35468,11.166624,3791.3796,654.6992
506,60.35386,11.165735,3792.3079,654.69763
507,60.35387,11.166585,3741.6604,652.751
508,60.352245,11.165213,3739.7942,655.1764
509,60.350407,11.165527,3729.5764,660.0825
510,60.35069,11.165727,3697.0469,657.02795
511,60.350086,11.164267,3689.6738,660.4643
512,60.348087,11.163929,3669.8577,661.92804
513,60.34816,11.163123,3669.503,662.9139
514,60.346424,11.162227,3645.2117,663.43964
515,60.34656,11.161128,3625.2747,666.6246
516,60.346043,11.161271,3604.4343,666.37115
517,60.34485,11.159909,3587.952,667.73334
518,60.344273,11.159659,3567.621,670.4334
519,60.343166,11.158904,3552.2527,668.0243
520,60.341866,11.158448,3532.3628,676.9811
521,60.341328,11.157617,3527.303,671.35425
522,60.34027,11.1568165,3503.6765,673.4623
523,60.339752,11.155866,3489.1611,675.9676
524,60.339054,11.1556225,3454.9697,672.9436
525,60.33813,11.154929,3466.796,676.5792
526,60.33753,11.153656,3440.6096,677.36914
527,60.336384,11.15573,3430.9204,676.75757
528,60.335785,11.153642,3412.818,685.1338
529,60.3358,11.1528425,3377.1973,681.9009
530,60.334503,11.152652,3369.4714,685.3936
531,60.33313,11.151343,3359.3406,679.7105
532,60.33344,11.150838,3326.6802,685.7406
533,60.332012,11.151716,3335.0344,684.26483
534,60.33198,11.149157,3330.7332,687.5388
535,60.331207,11.150998,3277.5095,689.7894
536,60.32944,11.148875,3267.2322,692.40405
537,60.32827,11.149448,3232.906,694.50604
538,60.32806,11.14761,3228.181,693.3739
539,60.326553,11.149803,3208.1958,693.9984
540,60.326344,11.148427,3188.9417,696.4661
541,60.325348,11.148479,3163.4983,698.2703
542,60.323307,11.148157,3148.21,698.7817
543,60.32864,11.144631,3146.9556,687.9822
544,60.328026,11.144254,3101.2056,690.3547
545,60.3257,11.144736,3099.9773,691.22363
546,60.325577,11.144579,3088.8186,699.57
547,60.323456,11.144327,3053.4514,699.97076
548,60.322426,11.1441555,3048.0212,701.917
549,60.322914,11.143184,3028.3792,699.4635
550,60.32118,11.143366,2995.9019,701.9902
551,60.32102,11.143352,2995.6155,704.92413
552,60.319744,11.142179,2974.3657,705.7868
553,60.319046,11.142178,2973.495,711.0164
554,60.31844,11.141504,2941.3962,708.3635
555,60.31761,11.141087,2920.039,711.47577
556,60.31683,11.140897,2886.0874,712.1815
557,60.315678,11.140562,2891.4346,713.7758
558,60.314438,11.140333,2862.41,716.8779
559,60.31375,11.139821,2839.6052,715.257
560,60.31309,11.139423,2830.3577,715.7622
561,60.313053,11.1388,2804.093,712.7694
562,60.3122,11.139084,2797.236,717.8685
563,60.311474,11.138071,2783.7766,716.1304
564,60.31075,11.138988,2775.9224,715.85724
565,60.310356,11.13853,2770.533,722.7191
566,60.308765,11.137714,2729.208,723.6499
567,60.30861,11.137047,2724.7012,722.7474
568,60.307537,11.136457,2687.9253,722.9803
569,60.307545,11.136682,2689.2349,724.58673
570,60.30713,11.135799,2671.3826,726.5207
571,60.305946,11.135942,2668.4714,727.21704
572,60.30639,11.13652,2682.0168,726.70044
573,60.304913,11.135959,2653.7468,731.50507
574,60.304703,11.134818,2644.2473,733.3916
575,60.3041,11.134828,2643.419,735.8114
576,60.30373,11.13548,2611.8489,731.4253
577,60.302437,11.134862,2567.3115,731.81055
578,60.302082,11.134701,2565.8499,732.3493
579,60.301735,11.134681,2555.0356,737.50494
580,60.30055,11.134145,2562.6858,737.0096
581,60.29989,11.134396,2540.685,738.1855
582,60.299778,11.134029,2529.89,740.4965
583,60.298626,11.13329,2508.972,742.7747
584,60.298203,11.13347,2496.0818,741.1706
585,60.297775,11.132469,2473.9607,739.95526
586,60.296783,11.132955,2474.8853,743.1931
587,60.29658,11.13186,2455.5798,741.88983
588,60.29605,11.131694,2428.9387,746.89307
589,60.294884,11.132532,2427.6614,743.06036
590,60.295143,11.132692,2413.2222,747.21124
591,60.294456,11.131883,2396.04,747.939
592,60.29388,11.13165,2375.2761,747.37573
593,60.293766,11.131624,2391.4702,752.1879
594,60.292908,11.130888,2381.9277,744.7336
595,60.292282,11.130616,2364.674,758.83344
596,60.291576,11.130427,2333.4524,754.6321
597,60.29113,11.129831,2317.3032,758.2946
598,60.2907,11.130719,2290.402,755.9188
599,60.289444,11.129852,2284.2708,757.486
600,60.28932,11.130159,2261.557,757.40735
601,60.28808,11.130322,2250.1023,759.3158
602,60.28708,11.129533,2228.9429,762.98157
603,60.28638,11.128727,2192.514,768.2318
604,60.28567,11.128885,2169.8835,768.14325
605,60.284245,11.128392,2170.505,766.6592
606,60.283638,11.128501,2116.561,768.7237
607,60.281895,11.12864,2101.1904,767.28595
608,60.2806,11.127644,2087.8945,774.0708
609,60.279068,11.12683,2034.5765,781.5913
610,60.277035,11.126523,2010.2494,780.93146
611,60.276024,11.125456,1957.6907,780.80963
612,60.27432,11.124753,1914.5217,784.8139
613,60.27163,11.124191,1908.0447,789.89233
614,60.269787,11.123053,1828.6646,788.354
615,60.26716,11.121588,1822.6151,788.39404
616,60.26566,11.120662,1778.2593,795.2682
617,60.26377,11.119587,1727.3307,799.36926
618,60.262,11.11854,1677.4835,801.4149
619,60.26027,11.117165,1657.7299,796.5586
620,60.258617,11.116719,1622.0287,797.57556
621,60.257263,11.113527,1591.4823,797.64233
622,60.255054,11.112199,1541.7449,800.6859
623,60.253006,11.112035,1510.9259,796.99243
624,60.251,11.110963,1487.1407,798.2877
