,lat,lon,alt,time
197,59.94526,10.805953,6259.556,162.60698
198,59.946617,10.805586,6251.935,163.717
199,59.94657,10.807912,6242.961,164.29071
200,59.946106,10.81044,6218.694,164.19612
201,59.94695,10.810724,6205.2114,166.05276
202,59.945984,10.813087,6209.1333,167.4535
203,59.945732,10.813933,6208.7334,167.40675
204,59.946518,10.816053,6178.9976,168.41579
205,59.945213,10.819083,6165.307,171.16087
206,59.946365,10.820445,6152.8506,169.73573
207,59.946697,10.822568,6151.658,169.61432
208,59.946445,10.823212,6140.278,172.84544
209,59.94743,10.824364,6145.347,172.65245
210,59.94672,10.82478,6139.9346,174.3552
211,59.947594,10.82753,6142.3506,173.60332
212,59.947227,10.829158,6120.9854,175.71382
213,59.94702,10.830207,6100.3315,177.26721
214,59.9483,10.831986,6093.339,176.54527
215,59.94709,10.833087,6065.114,177.68465
216,59.947193,10.83451,6067.26,178.8786
217,59.946922,10.836488,6065.592,179.37135
218,59.94718,10.837542,6043.247,180.28207
219,59.947178,10.839278,6046.9463,180.33463
220,59.947327,10.839502,6047.013,181.2522
221,59.946293,10.840543,6031.34,184.53012
222,59.948032,10.842343,6027.1943,183.06847
223,59.946697,10.845397,6002.665,185.06448
224,59.94805,10.846189,6017.541,183.76805
225,59.946777,10.847282,5987.177,188.2193
226,59.946377,10.849667,5978.2373,188.24104
227,59.947334,10.850779,5971.399,186.74136
228,59.947803,10.849452,5949.9126,188.77655
229,59.94778,10.853255,5968.7534,189.27592
230,59.948326,10.855467,5950.1235,189.41957
231,59.94813,10.856637,5943.6597,189.95305
232,59.948402,10.856947,5938.6226,194.63582
233,59.947414,10.858907,5921.738,191.82724
234,59.948032,10.860437,5903.9766,192.9959
235,59.947796,10.861273,5898.822,196.11191
236,59.946728,10.860068,5870.06,197.26662
237,59.94914,10.861391,5886.9155,195.63614
238,59.94612,10.863191,5869.0464,197.11983
239,59.948765,10.867053,5888.6836,201.63766
240,59.948647,10.868411,5862.4385,197.41798
241,59.948406,10.869327,5838.6816,198.51825
242,59.94885,10.870684,5844.279,201.40395
243,59.948296,10.872662,5828.1978,204.9584
244,59.946686,10.872726,5787.481,205.8764
245,59.9503,10.874526,5801.418,202.46674
246,59.94723,10.873894,5786.1064,205.00722
247,59.94979,10.878504,5795.297,207.51706
248,59.94885,10.877252,5756.727,205.49586
249,59.94947,10.876803,5750.399,205.7657
250,59.95002,10.8787775,5757.702,207.55083
251,59.95012,10.881719,5735.7246,212.37357
252,59.948814,10.884154,5703.9946,211.61728
253,59.952084,10.884752,5711.146,209.8588
254,59.950283,10.886644,5672.223,212.92615
255,59.950794,10.886714,5685.4707,211.60657
256,59.951714,10.888191,5651.0107,211.99852
257,59.952568,10.887471,5677.471,213.9097
258,59.952534,10.895057,5673.0547,215.58032
259,59.951653,10.890618,5623.0474,214.27768
260,59.953835,10.894378,5631.672,215.65462
261,59.952614,10.897156,5607.31,219.67113
262,59.95425,10.899116,5627.017,218.199
263,59.95265,10.898192,5586.712,217.21886
264,59.954258,10.899511,5583.9116,219.22163
265,59.954308,10.902343,5575.2524,222.58115
266,59.95511,10.902777,5551.7554,222.01155
267,59.955734,10.901292,5542.568,218.2838
268,59.95659,10.907201,5580.24,221.33989
269,59.953903,10.907551,5521.041,225.3727
270,59.958443,10.906925,5543.6816,225.44386
271,59.95605,10.907474,5500.1655,226.20027
272,59.955822,10.909891,5489.55,225.9174
273,59.956444,10.912393,5485.7085,227.78706
274,59.957397,10.9108715,5464.59,230.79707
275,59.959576,10.910909,5469.8833,225.9819
276,59.959896,10.914518,5488.592,228.37271
277,59.95843,10.914763,5454.3545,228.96188
278,59.959476,10.916972,5461.8784,231.4399
279,59.95996,10.918122,5444.5244,232.88986
280,59.959435,10.919742,5417.0283,235.66902
281,59.959484,10.921588,5419.822,234.09973
282,59.961075,10.92293,5378.914,234.80705
283,59.961872,10.922815,5407.2334,235.23938
284,59.961403,10.925754,5381.9136,235.03062
285,59.962418,10.925096,5376.6753,234.51768
286,59.962082,10.926433,5382.4487,236.01372
287,59.962803,10.9276085,5374.8887,241.16801
288,59.962543,10.929448,5356.511,240.75954
289,59.962757,10.931289,5331.5586,238.7706
290,59.96404,10.933683,5339.6216,240.34036
291,59.963715,10.936744,5335.4883,243.6599
292,59.963745,10.934363,5304.1006,242.3692
293,59.966145,10.937212,5316.853,243.1748
294,59.96473,10.939234,5296.2363,240.78375
295,59.965557,10.93887,5296.0903,245.8045
296,59.966927,10.940302,5282.0244,245.2722
297,59.96629,10.94384,5267.112,246.92043
298,59.966133,10.944324,5263.483,245.10934
299,59.96613,10.946961,5251.6665,247.96771
300,59.967346,10.943286,5220.921,248.70967
301,59.96862,10.949613,5259.8667,251.34012
302,59.968815,10.949696,5220.614,247.41605
303,59.969128,10.949372,5203.8667,249.99625
304,59.970154,10.949768,5216.512,249.6301
305,59.969315,10.956098,5197.4126,255.4687
306,59.970394,10.953365,5188.719,251.28831
307,59.97026,10.954227,5162.1733,254.24881
308,59.9728,10.951749,5150.9995,255.4506
309,59.97147,10.959755,5152.6,255.8287
310,59.973312,10.958608,5143.3086,255.34752
311,59.972763,10.960372,5115.6387,254.94975
312,59.97382,10.958054,5121.0435,255.74629
313,59.97387,10.963257,5108.1743,259.15237
314,59.973576,10.960026,5100.8076,258.13678
315,59.97545,10.958814,5076.4854,260.09537
316,59.97703,10.958881,5051.2773,261.45987
317,59.97609,10.965017,5055.6567,260.42514
318,59.976772,10.96125,5059.0566,263.2018
319,59.977123,10.964633,5022.5127,265.7649
320,59.975906,10.961897,5011.8643,263.8854
321,59.978344,10.96569,4974.3574,264.3545
322,59.977875,10.9631405,4984.133,267.916
323,59.97777,10.964709,4970.6953,266.34494
324,59.977825,10.963033,4956.1484,268.60782
325,59.9788,10.964435,4945.1646,269.2492
326,59.979107,10.963206,4923.8184,268.26614
327,59.98062,10.963864,4896.2554,270.5576
328,59.97937,10.962447,4907.71,272.05762
329,59.981277,10.962471,4881.549,271.2405
330,59.981968,10.964593,4861.073,271.29428
331,59.981796,10.966256,4874.4336,274.35663
332,59.98142,10.968638,4844.058,277.03772
333,59.982094,10.962438,4843.208,272.43616
334,59.98278,10.964949,4819.6377,282.3415
335,59.98427,10.966814,4817.417,277.35474
336,59.986298,10.969058,4801.896,276.70917
337,59.985374,10.966558,4812.0386,283.01224
338,59.986305,10.968972,4772.3135,276.96487
339,59.987736,10.9679,4764.0884,280.62817
340,59.98674,10.971693,4761.7983,278.9673
341,59.988186,10.965461,4745.32,279.7195
342,59.987595,10.968546,4710.962,283.4353
343,59.988705,10.969434,4722.409,281.89142
344,59.989117,10.970807,4701.5645,282.35043
345,59.98868,10.967312,4706.1514,285.82605
346,59.99107,10.968692,4680.5493,286.64954
347,59.990746,10.967552,4681.978,288.5033
348,59.991474,10.971591,4670.4194,284.8799
349,59.992188,10.968795,4655.006,284.04373
350,59.991177,10.971175,4631.976,291.24484
351,59.99287,10.970076,4635.3467,289.8414
352,59.99256,10.970058,4620.688,291.34058
353,59.993275,10.970051,4629.595,291.6275
354,59.994125,10.969217,4612.944,292.24417
355,59.994198,10.970654,4592.1313,295.59692
356,59.995335,10.971532,4594.279,293.5573
357,59.995403,10.972282,4592.051,296.92734
358,59.994995,10.972463,4588.772,299.1598
359,59.996876,10.971605,4567.3228,295.65204
360,59.996502,10.970057,4554.1763,298.5567
361,59.996647,10.973243,4574.9546,302.65295
362,59.997417,10.973049,4554.085,301.5191
363,59.997852,10.973445,4516.0767,300.88403
364,59.998398,10.973838,4522.0776,302.66916
365,59.998894,10.975923,4554.9536,305.83994
366,59.99911,10.975381,4526.2485,305.42184
367,60.000263,10.9756,4512.386,304.04236
368,60.000034,10.975091,4510.528,305.1283
369,60.00079,10.97576,4501.2227,310.70425
370,60.000206,10.976087,4496.521,309.57123
371,60.000805,10.976392,4488.452,310.684
372,60.00247,10.977373,4478.175,309.42422
373,60.002205,10.978053,4465.7554,312.26144
374,60.001507,10.977488,4474.4106,314.7378
375,60.001694,10.9789715,4460.174,310.32187
376,60.00239,10.979601,4453.5786,315.2405
377,60.002663,10.980853,4454.602,317.99847
378,60.00347,10.981046,4442.4326,316.9763
379,60.003716,10.981838,4434.3135,315.66586
380,60.004616,10.980501,4427.6997,320.19662
381,60.004074,10.98152,4410.368,319.95828
382,60.00606,10.981374,4413.512,318.2271
383,60.004673,10.9836,4393.3643,317.75494
384,60.00579,10.985337,4408.0195,321.87143
385,60.005917,10.986327,4379.7344,325.53973
386,60.006516,10.984182,4371.1733,320.13348
387,60.007835,10.986528,4357.69,323.32257
388,60.007046,10.986008,4365.7183,326.78784
389,60.00615,10.9872,4340.9717,329.06897
390,60.008396,10.986726,4333.215,326.54633
391,60.006683,10.987682,4323.5386,329.54663
392,60.009487,10.988107,4320.818,331.92032
393,60.00973,10.987731,4298.1377,329.14383
394,60.009068,10.986277,4295.6436,328.36212
395,60.01049,10.989155,4289.5293,331.26822
396,60.011486,10.990938,4272.692,331.90472
397,60.010296,10.990955,4255.3804,333.9618
398,60.01208,10.991534,4240.4136,332.68378
399,60.01106,10.990875,4239.4766,335.35352
400,60.013206,10.991405,4236.907,338.23785
401,60.015038,10.993371,4216.9214,332.69742
402,60.0155,10.992548,4222.5317,339.15485
403,60.015545,10.9931,4206.8228,340.86868
404,60.015106,10.993493,4190.6353,339.02243
405,60.016342,10.994785,4183.9126,339.06696
406,60.01696,10.994854,4162.2544,342.87283
407,60.01871,10.995805,4147.1616,342.63025
408,60.01761,10.9943495,4129.1387,341.8955
409,60.019245,10.995911,4124.3164,344.41345
410,60.019875,10.995908,4124.262,346.97604
411,60.02013,10.995684,4102.6025,346.9389
412,60.020348,10.995613,4089.7998,346.20477
413,60.021675,10.996757,4106.5303,345.00403
414,60.021862,10.997238,4050.3687,352.81973
415,60.023926,10.996853,4067.4458,347.11563
416,60.02306,10.998492,4042.9236,348.51233
417,60.02337,10.998139,4045.684,350.53647
418,60.024796,11.000182,4014.3337,357.54926
419,60.024483,10.997677,4015.7905,351.7756
420,60.02637,10.998675,4002.0422,352.65866
421,60.026836,10.999306,4000.5217,352.8499
422,60.027054,11.00118,3979.6997,354.68555
423,60.02792,11.001274,3975.6687,357.3725
424,60.02856,11.001584,3964.0266,358.85745
425,60.02874,11.001205,3948.1616,360.01752
426,60.02972,11.002847,3938.939,358.1166
427,60.030148,11.002657,3925.5464,360.58292
428,60.03072,11.002606,3920.2366,359.61047
429,60.031162,11.003239,3907.0696,361.21957
430,60.032135,11.0038395,3899.3804,361.65945
431,60.03226,11.003303,3887.829,364.20712
432,60.033207,11.004035,3887.692,365.53955
433,60.033676,11.004976,3866.4646,363.05237
434,60.034073,11.004314,3862.3306,364.77863
435,60.03583,11.008055,3800.0288,370.99652
436,60.034615,11.005971,3844.3594,366.15665
437,60.03529,11.006747,3818.7986,368.9583
438,60.036922,11.007138,3816.9136,368.2882
439,60.03731,11.009076,3814.9985,369.22113
440,60.03771,11.009074,3806.4106,370.16577
441,60.038086,11.010519,3786.4805,371.36603
442,60.03829,11.008898,3779.7913,372.84247
443,60.0395,11.012287,3747.6768,375.1926
444,60.039307,11.011849,3769.2444,374.4467
445,60.039295,11.011975,3753.541,377.01187
446,60.040813,11.01199,3749.4023,375.93527
447,60.042408,11.01258,3730.7822,375.11237
448,60.04215,11.013927,3723.244,374.90494
449,60.043686,11.015391,3716.8562,377.39502
450,60.043087,11.014989,3714.2017,375.88226
451,60.0431,11.016555,3709.773,378.9425
452,60.045536,11.019715,3658.7595,383.21878
453,60.04611,11.016896,3699.2903,377.90244
454,60.046078,11.01777,3675.4272,382.757
455,60.045937,11.019994,3668.5193,383.31638
456,60.047226,11.020463,3646.82,382.0436
457,60.048527,11.020571,3646.7522,385.26508
458,60.048843,11.021871,3639.1782,386.25537
459,60.048767,11.0219,3625.0254,385.744
460,60.050148,11.0232115,3611.5166,387.38788
461,60.051655,11.023781,3611.3179,385.37918
462,60.05128,11.0245905,3594.8413,388.03983
463,60.053528,11.02751,3562.3245,388.92548
464,60.052578,11.026509,3574.353,392.72238
465,60.053272,11.026487,3555.4714,391.24393
466,60.054157,11.028535,3554.501,393.4317
467,60.055534,11.029379,3526.08,389.48682
468,60.055916,11.029192,3519.2764,392.8656
469,60.057365,11.030905,3494.6282,395.2115
470,60.05695,11.031942,3482.3652,396.39197
471,60.057804,11.032873,3471.2297,396.72397
472,60.05884,11.034016,3461.3235,398.09836
473,60.059605,11.034361,3435.9575,396.58963
474,60.06034,11.035371,3419.169,397.73737
475,60.0609,11.036571,3405.725,402.06735
476,60.06159,11.036471,3397.573,399.11203
477,60.061886,11.036365,3353.338,404.95825
478,60.06205,11.037772,3367.7869,402.77734
479,60.06368,11.037969,3335.6038,402.4443
480,60.064526,11.039278,3320.4746,403.15884
481,60.064453,11.040196,3317.0222,408.03305
482,60.06607,11.041448,3283.408,406.09418
483,60.066483,11.042211,3271.314,406.86557
484,60.06596,11.04368,3261.6301,407.11182
485,60.06634,11.042961,3230.3328,407.23428
486,60.068798,11.044485,3225.5063,408.56747
487,60.06858,11.044993,3207.0388,408.15457
488,60.069706,11.046237,3190.7102,415.40646
489,60.07048,11.047198,3169.8708,412.61813
490,60.07143,11.047117,3145.5952,411.16772
491,60.07205,11.046712,3134.8838,412.61563
492,60.072163,11.048525,3121.9143,415.75235
493,60.0731,11.048793,3101.0247,416.735
494,60.07415,11.049144,3081.719,415.577
495,60.074387,11.050942,3065.44,425.03885
496,60.076088,11.050327,3037.5984,413.2026
497,60.077118,11.050313,3031.4856,419.66528
498,60.076607,11.050983,3024.4917,422.68274
499,60.078136,11.051184,2999.4312,416.3906
500,60.07883,11.051554,2984.4927,424.79718
501,60.080345,11.052191,2969.8354,419.18213
502,60.08164,11.051345,2952.1963,423.66016
503,60.082012,11.052191,2944.7798,423.96365
504,60.082344,11.052285,2931.6038,424.4773
505,60.083214,11.053462,2899.3562,424.3633
506,60.08395,11.053066,2906.6982,424.68124
507,60.084106,11.053976,2886.3484,431.87115
508,60.08573,11.053623,2870.7969,427.69156
509,60.08629,11.053688,2850.6072,428.6737
510,60.087643,11.054328,2838.1729,431.33286
511,60.087467,11.053478,2825.6174,430.11557
512,60.087826,11.054338,2812.8035,431.7821
513,60.08868,11.054626,2795.2332,433.33463
514,60.090176,11.054588,2797.0444,437.07462
515,60.090767,11.056759,2774.4846,435.24606
516,60.091335,11.056186,2751.6006,435.37833
517,60.091873,11.05753,2742.6418,438.37302
518,60.09322,11.057315,2734.6536,438.38452
519,60.09338,11.058137,2718.6694,437.37473
520,60.09361,11.058317,2695.3289,433.72406
521,60.094563,11.059049,2695.269,443.51602
522,60.09482,11.0589285,2670.7683,439.71722
523,60.095833,11.0593405,2672.6733,436.73822
524,60.09685,11.059854,2654.7446,446.3527
525,60.09706,11.061388,2640.354,444.39557
526,60.097713,11.06094,2625.7627,445.81015
527,60.098953,11.062566,2607.7102,443.31863
528,60.100132,11.062929,2583.2417,442.59384
529,60.099747,11.063182,2587.271,445.38382
530,60.10027,11.063648,2545.502,444.0796
531,60.101536,11.062633,2548.3108,440.54926
532,60.101624,11.063864,2552.9087,452.54276
533,60.102352,11.0641575,2515.4927,444.25504
534,60.103218,11.065285,2518.944,449.64603
535,60.103542,11.063979,2477.5137,451.48178
536,60.104675,11.066654,2488.2866,452.37152
537,60.10513,11.06531,2467.0957,449.4494
538,60.10617,11.067297,2451.3625,451.1956
539,60.10715,11.0662775,2431.9446,452.0191
540,60.106686,11.066704,2427.237,452.9874
541,60.108112,11.066962,2410.9417,452.55746
542,60.108513,11.0660925,2406.294,457.70383
543,60.108948,11.069519,2382.6355,451.77716
544,60.10911,11.070234,2362.4478,456.24356
545,60.110004,11.069749,2366.9697,458.02277
546,60.111473,11.070132,2354.54,458.34326
547,60.11197,11.070967,2335.6177,459.29623
548,60.11218,11.070927,2324.2363,455.6339
549,60.112644,11.07207,2313.1155,459.9716
550,60.112934,11.072135,2303.7434,461.91046
551,60.114246,11.07204,2287.0986,460.57788
552,60.114876,11.072874,2274.0625,465.70462
553,60.115868,11.07347,2266.4797,464.10193
554,60.115906,11.073742,2246.9194,465.20612
555,60.11683,11.074224,2232.1736,466.69485
556,60.11728,11.074526,2222.3755,467.78278
557,60.11789,11.074801,2212.9817,465.21
558,60.11809,11.0751705,2179.3765,463.04773
559,60.119152,11.076409,2181.551,465.90585
560,60.119267,11.0761385,2175.466,470.64575
561,60.12055,11.0769005,2159.6565,467.849
562,60.120617,11.076239,2170.0715,472.248
563,60.12104,11.077432,2136.5781,473.21976
564,60.121925,11.07753,2127.2214,470.6461
565,60.122135,11.077495,2122.5945,478.02856
566,60.123253,11.078441,2093.6868,469.29172
567,60.124428,11.078936,2101.4304,472.8282
568,60.124046,11.078409,2081.1382,478.25113
569,60.124504,11.079339,2077.8723,481.2296
570,60.124798,11.079633,2065.1738,478.41632
571,60.12519,11.080025,2058.1348,479.51865
572,60.126366,11.080743,2037.9987,481.6709
573,60.12688,11.080875,2032.6359,481.5886
574,60.12784,11.080947,2019.7609,479.1586
575,60.12843,11.080647,2013.167,483.4696
576,60.129158,11.080603,2003.7537,484.1505
577,60.128998,11.081298,1984.9523,483.43036
578,60.12986,11.081997,1980.0822,488.9028
579,60.130325,11.081383,1968.7106,486.15784
580,60.13081,11.081802,1956.7805,487.5166
581,60.131588,11.0820675,1951.3969,488.50052
582,60.13249,11.082158,1950.8193,487.7208
583,60.133038,11.08238,1917.3386,489.30658
584,60.133457,11.082562,1903.9836,494.75525
585,60.134155,11.082955,1885.0416,491.80435
586,60.134106,11.083148,1880.4851,493.0663
587,60.134857,11.083244,1875.9944,499.19257
588,60.135544,11.083744,1855.7415,494.0784
589,60.136276,11.083953,1836.2484,494.50027
590,60.137505,11.084631,1833.942,501.14206
591,60.1368,11.084748,1810.4213,501.2917
592,60.13811,11.085285,1802.068,497.95926
593,60.13868,11.085675,1783.5833,499.33173
594,60.139114,11.085735,1780.3602,501.9559
595,60.139393,11.086467,1783.1544,507.50003
596,60.14016,11.08643,1735.7654,498.3181
597,60.140553,11.08682,1731.7012,506.6978
598,60.14183,11.087343,1728.3762,503.0714
599,60.141617,11.087207,1729.2284,507.60672
600,60.14198,11.087643,1699.3687,509.74875
601,60.142883,11.0878105,1697.2155,507.40237
602,60.143414,11.0878315,1686.1577,510.4964
603,60.14406,11.087944,1663.2954,509.32993
604,60.144394,11.088368,1656.5105,512.98126
605,60.144726,11.088813,1638.1783,508.22775
606,60.145405,11.089055,1626.2545,511.173
607,60.145798,11.0893345,1600.2384,507.65964
608,60.14618,11.089615,1605.7299,512.98065
609,60.14681,11.089832,1594.7634,512.2816
610,60.14722,11.089873,1590.7805,514.40063
611,60.14765,11.090299,1576.6621,517.3908
612,60.148643,11.09021,1570.4261,513.74475
613,60.149063,11.090651,1559.7079,517.2185
614,60.14939,11.090673,1566.3994,515.1038
615,60.149517,11.091085,1550.9731,515.25116
616,60.150112,11.091298,1546.8835,512.3927
