,lat,lon,alt,time
295,60.041885,10.48701,7424.4053,412.60947
296,60.043293,10.487139,7389.995,407.8414
297,60.043777,10.493477,7381.544,410.8112
298,60.042953,10.492742,7366.2827,413.27322
299,60.044727,10.495362,7339.138,413.11142
300,60.044224,10.49657,7342.8184,414.3961
301,60.043346,10.50427,7309.464,417.6978
302,60.04461,10.50468,7298.1323,416.65433
303,60.0429,10.50753,7263.89,421.97357
304,60.04565,10.506588,7267.6577,417.81104
305,60.04372,10.5108795,7273.0083,422.36942
306,60.043118,10.509391,7273.505,420.31125
307,60.04603,10.511587,7217.9194,423.69904
308,60.04625,10.515125,7256.9326,427.73383
309,60.04365,10.518635,7174.0693,426.8969
310,60.04713,10.521015,7183.5073,431.41452
311,60.043835,10.524155,7144.516,428.1346
312,60.046143,10.524547,7170.633,428.7722
313,60.04473,10.526708,7176.2827,429.79254
314,60.043373,10.528646,7160.5405,432.04462
315,60.046864,10.529703,7105.601,435.89755
316,60.0472,10.536719,7159.6094,439.2401
317,60.044094,10.537668,7043.402,438.6574
318,60.045757,10.539868,7060.1724,437.5861
319,60.044353,10.543713,7063.3857,436.2454
320,60.044243,10.544526,7051.0684,441.43716
321,60.04407,10.542911,7078.1167,441.9232
322,60.042023,10.54809,7047.431,443.8681
323,60.04562,10.547772,7028.7666,445.41147
324,60.044434,10.554552,7028.2046,450.90216
325,60.043705,10.554271,6987.2827,451.07376
326,60.04289,10.558055,6986.4673,449.73413
327,60.04276,10.562447,6976.3286,448.598
328,60.042065,10.56337,6942.107,453.4347
329,60.041824,10.56667,6946.843,451.40073
330,60.040928,10.5701475,6889.2856,454.50513
331,60.040455,10.571009,6918.1123,462.40076
332,60.03977,10.575259,6885.503,458.1409
333,60.04095,10.578609,6881.905,457.7359
334,60.038822,10.57927,6837.8716,465.85623
335,60.038937,10.582866,6854.738,464.66812
336,60.039303,10.584442,6774.3047,461.5379
337,60.03841,10.588948,6765.918,461.96094
338,60.040485,10.591453,6802.0674,465.63245
339,60.038593,10.595105,6773.2134,465.82712
340,60.037895,10.596703,6723.1235,465.09494
341,60.036934,10.5998,6659.4897,465.79187
342,60.0372,10.598407,6724.654,470.2315
343,60.037483,10.604072,6686.226,470.2332
344,60.035416,10.605888,6652.6226,472.04657
345,60.035004,10.609198,6630.9087,475.72318
346,60.03467,10.6120405,6623.974,471.11295
347,60.034042,10.617097,6606.609,474.2392
348,60.034557,10.619355,6577.871,478.64963
349,60.032536,10.620585,6566.729,482.22067
350,60.03273,10.624422,6538.8047,477.36533
351,60.03169,10.627142,6501.142,478.62296
352,60.031784,10.629472,6519.111,487.0058
353,60.030945,10.631353,6476.7085,487.02344
354,60.03021,10.635867,6482.5806,484.84833
355,60.02902,10.638268,6434.6147,486.42233
356,60.03002,10.640203,6415.519,492.12067
357,60.028507,10.638296,6375.5044,492.27347
358,60.028202,10.64583,6355.5806,488.5551
359,60.026623,10.648409,6328.2964,492.27972
360,60.026382,10.65366,6368.1323,499.0625
361,60.027103,10.652261,6230.2007,495.6235
362,60.024647,10.654886,6203.3726,496.89142
363,60.024227,10.657554,6285.9805,500.6935
364,60.02396,10.66215,6246.0527,503.22604
365,60.02362,10.663708,6073.51,496.13254
366,60.021362,10.664971,6174.149,505.03046
367,60.021645,10.670383,6111.0845,503.29688
368,60.02138,10.6736145,6104.3433,504.58734
369,60.021313,10.676641,6071.9507,507.59604
370,60.020878,10.678991,6031.7373,509.74838
371,60.019302,10.681343,6006.6147,510.86005
372,60.01806,10.682669,5978.251,506.86447
373,60.01824,10.684832,5994.968,511.4846
374,60.017464,10.687646,5859.8833,513.10693
375,60.018074,10.691208,5954.6816,517.07355
376,60.016476,10.692937,5891.974,514.625
377,60.015785,10.698537,5849.321,517.266
378,60.015957,10.699906,5843.9365,518.7034
379,60.015125,10.702452,5815.2563,517.9078
380,60.014633,10.703664,5776.365,515.4665
381,60.014538,10.710214,5767.1636,518.8196
382,60.014153,10.708931,5732.276,525.98785
383,60.012722,10.712973,5728.5303,521.0918
384,60.012802,10.712091,5704.69,522.862
385,60.011707,10.7193365,5657.153,526.49963
386,60.012405,10.720543,5649.0986,526.53613
387,60.01116,10.725011,5629.3125,529.64075
388,60.010567,10.723572,5606.7627,530.95807
389,60.010803,10.727797,5563.422,529.1079
390,60.011105,10.72915,5564.3315,532.3396
391,60.010025,10.733056,5546.1646,533.60913
392,60.010635,10.73448,5528.566,537.0406
393,60.010242,10.738423,5497.0137,533.6074
394,60.009354,10.741486,5474.838,537.6078
395,60.00836,10.742585,5453.0293,537.2417
396,60.00886,10.746565,5442.008,537.9132
397,60.007553,10.748988,5405.4395,540.3753
398,60.007023,10.752378,5392.8086,541.0017
399,60.00708,10.755073,5393.2065,547.56354
400,60.006966,10.756618,5362.2637,549.90656
401,60.007153,10.758919,5339.0186,546.7177
402,60.00544,10.763437,5321.0654,549.4382
403,60.006485,10.764198,5305.9155,549.5312
404,60.005337,10.769334,5281.7793,549.91766
405,60.00487,10.770813,5270.6245,552.0519
406,60.00459,10.774368,5261.6743,553.4001
407,60.00475,10.775372,5225.6333,554.7623
408,60.003418,10.777495,5204.025,556.5603
409,60.0027,10.780887,5194.9297,558.2559
410,60.00295,10.785243,5171.582,560.5362
411,60.003323,10.786168,5156.65,559.6649
412,60.00356,10.791857,5139.5845,562.41364
413,60.001743,10.793807,5147.6445,563.5315
414,60.003525,10.798881,5027.688,556.9253
415,60.000225,10.796822,5116.0186,569.048
416,60.001415,10.802055,5084.281,566.493
417,59.99956,10.804506,5092.5913,572.114
418,60.000393,10.808382,4940.4766,563.50165
419,60.0009,10.810964,5044.5527,570.2592
420,60.001106,10.815095,5025.3086,576.241
421,59.999992,10.819203,4989.669,578.64984
422,60.0009,10.821229,4960.555,576.3927
423,59.998466,10.823954,4938.039,573.3533
424,59.999584,10.827024,4914.388,576.65454
425,59.99931,10.831803,4905.4062,579.00806
426,60.000076,10.834844,4890.3677,582.8261
427,60.000088,10.837959,4872.409,580.0628
428,60.000053,10.840549,4864.1577,584.74817
429,59.99957,10.845416,4834.7197,589.2738
430,60.001118,10.846407,4807.816,581.28107
431,60.001904,10.850644,4787.6733,586.30896
432,60.000793,10.853139,4760.5127,591.09625
433,60.00098,10.858383,4739.139,586.174
434,60.000355,10.860111,4783.7856,598.0917
435,60.00174,10.864444,4597.865,584.425
436,60.002014,10.865834,4743.942,594.9228
437,60.00236,10.869529,4667.6006,594.3121
438,60.000538,10.873341,4659.7715,598.308
439,60.004265,10.877352,4638.763,602.533
440,60.002502,10.879933,4636.8594,597.64435
441,60.0031,10.880232,4584.507,598.90186
442,60.00356,10.885323,4625.5537,602.7238
443,60.003647,10.884219,4489.077,600.11707
444,60.00355,10.8898735,4568.6064,603.4527
445,60.00509,10.892341,4536.509,603.529
446,60.003746,10.89709,4499.4185,601.8125
447,60.004967,10.897986,4506.5405,613.66833
448,60.004654,10.901393,4474.628,611.69977
449,60.00448,10.902622,4476.025,610.5809
450,60.005043,10.905882,4436.8657,612.9169
451,60.005493,10.906601,4448.1816,610.13464
452,60.00525,10.908767,4336.967,614.02783
453,60.00607,10.913145,4411.205,616.78613
454,60.005802,10.914704,4364.0005,617.55865
455,60.005455,10.916218,4362.8965,620.7499
456,60.0071,10.918757,4320.3384,619.65314
457,60.00633,10.920179,4309.0093,625.23834
458,60.007355,10.92256,4284.974,623.6485
459,60.007957,10.925205,4279.096,624.2769
460,60.00805,10.927891,4266.2847,630.85895
461,60.008217,10.92996,4243.721,628.2178
462,60.009285,10.931067,4248.987,628.8516
463,60.00882,10.933092,4157.8164,630.3493
464,60.01057,10.935973,4214.2017,633.01794
465,60.010365,10.937425,4163.0986,636.9959
466,60.010983,10.937307,4165.2393,639.5013
467,60.0122,10.940029,4104.0566,640.0332
468,60.012188,10.942772,4124.6455,643.0635
469,60.012306,10.9448185,4083.1968,642.6241
470,60.013073,10.94584,4093.4038,639.8993
471,60.014328,10.947059,4068.8125,643.8439
472,60.01447,10.947959,4063.593,643.53754
473,60.015736,10.951311,4048.5513,645.2901
474,60.01578,10.952884,4018.1392,651.3995
475,60.015575,10.955094,4017.7053,648.0135
476,60.015926,10.958446,3999.0347,652.43256
477,60.01695,10.958103,3949.5054,652.33417
478,60.018417,10.960023,3981.827,655.5283
479,60.01961,10.961667,3926.8545,652.8841
480,60.019196,10.963028,3943.9165,658.1381
481,60.020832,10.965657,3888.873,656.9536
482,60.021,10.966405,3912.6384,661.4197
483,60.022076,10.969786,3872.7449,662.44055
484,60.02215,10.968992,3865.3079,655.7993
485,60.02292,10.968933,3819.2039,663.6146
486,60.02345,10.972648,3805.4805,667.3921
487,60.024574,10.973346,3827.844,664.12463
488,60.02574,10.975566,3779.9136,662.2261
489,60.025944,10.9773655,3798.1218,667.57513
490,60.02691,10.980027,3755.7446,667.31085
491,60.027557,10.981165,3747.0632,666.0362
492,60.028645,10.982464,3720.0576,671.644
493,60.029865,10.984183,3711.3364,668.6316
494,60.03067,10.985133,3684.702,672.15735
495,60.03237,10.985538,3670.712,669.9509
496,60.032345,10.987878,3656.5784,679.1375
497,60.032284,10.989524,3612.258,671.46783
498,60.034275,10.989549,3619.8674,671.6152
499,60.03513,10.989443,3598.6597,691.1749
500,60.036724,10.991531,3579.6372,681.48004
501,60.03786,10.9914055,3560.2905,683.3557
502,60.038647,10.9920635,3493.8777,684.1726
503,60.040073,10.994054,3513.0027,690.3715
504,60.041756,10.994415,3507.794,688.666
505,60.04119,10.996678,3468.0542,685.9153
506,60.042988,10.99658,3466.1548,695.57904
507,60.044243,10.998476,3430.9,694.5415
508,60.045586,10.999381,3424.6262,694.65283
509,60.04813,11.0013,3412.3623,694.91003
510,60.04761,11.002829,3357.8904,694.8987
511,60.048653,11.003922,3336.5913,698.45197
512,60.049877,11.003005,3322.822,702.10895
513,60.050507,11.0044365,3299.6611,703.2207
514,60.051697,11.005824,3267.7114,706.5133
515,60.0526,11.005719,3252.5952,704.30206
516,60.054184,11.008461,3239.4128,707.14825
517,60.055622,11.008224,3204.3604,706.94415
518,60.056713,11.011058,3175.5674,706.12866
519,60.05662,11.011272,3137.4912,707.1648
520,60.05882,11.011218,3136.6047,708.8493
521,60.060215,11.012024,3120.5496,711.862
522,60.061172,11.014135,3092.3093,711.63495
523,60.06225,11.014619,3071.3845,712.26154
524,60.06269,11.016017,3038.1667,708.5966
525,60.063377,11.014997,3009.3135,720.0093
526,60.064583,11.017789,2997.0955,718.7925
527,60.065067,11.018796,2962.6443,717.42
528,60.06604,11.017867,2938.4526,717.78424
529,60.06767,11.02027,2909.9126,720.3951
530,60.069214,11.01932,2920.7737,715.7432
531,60.06963,11.02061,2873.6274,729.64185
532,60.070896,11.020518,2851.9856,718.55066
533,60.070976,11.020414,2850.344,729.56036
534,60.071987,11.02123,2773.514,724.0911
535,60.0733,11.024156,2799.0063,727.01514
536,60.07385,11.022921,2724.5247,728.07227
537,60.07505,11.023162,2734.5273,733.29346
538,60.076317,11.022915,2722.1638,734.70404
539,60.077446,11.025494,2675.7537,733.43207
540,60.07767,11.026462,2683.272,736.36005
541,60.07932,11.025005,2642.309,734.4526
542,60.07808,11.02589,2622.166,731.37836
543,60.08476,11.022813,2595.0742,736.2548
544,60.083942,11.022982,2534.3796,741.7771
545,60.085022,11.024175,2535.1746,743.7919
546,60.085915,11.0246935,2532.921,746.2489
547,60.086727,11.024207,2471.719,746.5241
548,60.08781,11.025081,2450.3425,748.8627
549,60.08936,11.025378,2431.6099,741.9469
550,60.089104,11.025752,2430.2324,753.024
551,60.090286,11.027154,2378.9268,751.09937
552,60.090416,11.027281,2377.6062,747.11835
553,60.09034,11.027761,2344.811,763.75366
554,60.092606,11.028717,2327.644,752.3933
555,60.09297,11.028805,2301.4822,754.1672
556,60.094036,11.029881,2282.6716,756.2865
557,60.095173,11.03099,2295.8276,754.6543
558,60.09536,11.031585,2263.0027,760.7077
559,60.095764,11.032549,2225.6733,759.9868
560,60.095627,11.032844,2214.131,756.86017
561,60.098114,11.031744,2189.4797,758.0608
562,60.09772,11.033076,2147.0554,766.9642
563,60.097576,11.034032,2144.5315,758.81744
564,60.099277,11.035947,2107.5085,761.8153
565,60.10035,11.035667,2104.71,762.06885
566,60.100166,11.035605,2117.6729,770.7452
567,60.101063,11.036912,2058.2097,773.26056
568,60.102386,11.036567,2079.7766,769.7619
569,60.102497,11.038843,2045.5449,775.39716
570,60.105488,11.039206,2032.6371,770.58704
571,60.104794,11.03896,2026.0823,773.12506
572,60.1056,11.040594,2008.0714,770.9127
573,60.106575,11.04124,1966.6188,775.24115
574,60.10707,11.040282,1960.2067,778.7749
575,60.10884,11.039741,1929.778,781.484
576,60.10891,11.041257,1920.82,779.9026
577,60.109863,11.04281,1911.6871,787.5689
578,60.1108,11.043097,1876.4998,782.31976
579,60.11244,11.043448,1870.9241,780.10657
580,60.112324,11.044171,1843.5073,788.6382
581,60.11346,11.044619,1823.2379,786.01135
582,60.11308,11.045066,1801.6437,790.8294
583,60.11516,11.045422,1812.3573,793.0136
584,60.1163,11.04701,1777.6733,796.3895
585,60.11752,11.046788,1790.4464,796.8952
586,60.11794,11.047704,1746.7747,800.2178
587,60.11837,11.048286,1719.5175,795.8316
588,60.119663,11.047757,1701.756,802.22424
589,60.120102,11.047905,1694.478,797.9952
590,60.120968,11.0490265,1681.7057,804.8424
591,60.121918,11.050413,1650.9172,802.2664
592,60.12253,11.0505905,1639.0681,804.1339
593,60.124115,11.050844,1607.6027,806.5469
594,60.124397,11.051668,1631.8873,802.4318
595,60.12485,11.051968,1581.4028,810.81964
596,60.125755,11.052719,1589.0995,808.95746
597,60.12686,11.052999,1570.6482,813.4709
598,60.126778,11.053213,1522.3625,813.09344
599,60.128487,11.053895,1520.0837,810.961
600,60.129436,11.053571,1492.532,818.3354
601,60.129414,11.0545845,1479.004,812.6436
602,60.13071,11.055204,1439.8258,827.81104
603,60.131786,11.055586,1455.8081,820.80414
604,60.1332,11.055711,1421.4728,821.3466
605,60.134716,11.056296,1401.9879,830.7689
606,60.13519,11.056719,1370.6318,824.101
607,60.135002,11.056636,1382.59,836.63214
608,60.13642,11.057475,1342.8658,831.6401
609,60.137825,11.057455,1344.0756,842.8734
610,60.13836,11.05785,1322.6346,840.1052
611,60.138775,11.058131,1301.1305,845.4224
612,60.139202,11.058521,1282.6333,839.1373
613,60.139717,11.0578985,1254.0681,844.644
614,60.13979,11.058986,1201.2953,849.1909
615,60.14143,11.05846,1204.2719,840.36975
616,60.142193,11.059578,1178.3383,852.0342
617,60.142563,11.059942,1178.6006,849.6146
618,60.143444,11.059981,1174.907,860.7682
619,60.144344,11.060186,1167.6011,855.20197
620,60.14495,11.060059,1164.5508,865.7585
621,60.14656,11.064087,1087.141,847.8866
622,60.14654,11.063384,1114.8645,846.58636
623,60.146915,11.062291,1110.0391,855.51245
