,lat,lon,alt,time
627,60.25792,11.117126,1628.0942,966.36646
628,60.25698,11.116438,1593.7179,967.92487
629,60.256676,11.115736,1570.2249,969.8947
630,60.256123,11.115401,1556.5962,972.5233
631,60.2545,11.115548,1507.4731,967.9487
632,60.25324,11.114467,1488.3138,971.4674
633,60.252098,11.114054,1447.9823,975.564
634,60.250263,11.11363,1388.0884,973.92084
635,60.248592,11.111726,1465.5287,971.395
636,60.246994,11.111074,1434.1843,973.7129
637,60.245853,11.110361,1394.7185,975.6164
638,60.244354,11.109253,1360.2391,978.42365
639,60.242542,11.108817,1302.7433,978.1146
640,60.24097,11.107758,1334.5405,977.7749
641,60.23911,11.1069145,1288.6511,980.3164
642,60.237625,11.106205,1222.5858,985.4551
643,60.235775,11.105375,1217.5465,981.88965
644,60.234074,11.10471,1196.381,986.54236
645,60.23263,11.103936,1157.4912,981.6096
646,60.23126,11.103246,1133.1555,987.3144
647,60.230373,11.102411,1085.2997,993.56647
648,60.229023,11.101672,1124.7692,987.54486
649,60.22792,11.101065,1107.2864,990.6779
650,60.227287,11.100801,1015.1714,1001.5016
651,60.226418,11.100143,1005.0504,998.586
652,60.225193,11.099741,1081.4865,989.12823
653,60.224693,11.099481,962.2238,993.6681
654,60.223732,11.098687,979.2768,1001.936
655,60.222874,11.097945,965.13104,1001.3957
656,60.22235,11.0976095,936.37897,1004.2048
657,60.221546,11.097007,960.5041,1004.7155
658,60.221775,11.096727,933.3993,1003.37854
659,60.21809,11.095868,941.43195,1012.2565
