,lat,lon,alt,time
123,60.122654,9.820241,15771.936,179.42357
124,60.12575,9.818548,15812.774,178.13109
125,60.123672,9.832155,15720.591,181.70546
126,60.12269,9.834899,15763.591,183.80222
127,60.12487,9.83224,15733.858,185.00464
128,60.122444,9.840598,15661.48,186.23119
129,60.12148,9.843902,15639.287,186.98808
130,60.121796,9.847677,15631.011,190.76572
131,60.118183,9.85112,15551.704,191.77415
132,60.118916,9.854977,15572.516,191.13385
133,60.11696,9.861452,15526.292,192.53323
134,60.118114,9.865474,15489.644,196.15494
135,60.117535,9.862013,15488.879,195.89493
136,60.116604,9.873072,15437.556,199.18808
137,60.11175,9.876484,15406.757,199.859
138,60.11648,9.876993,15336.015,200.83475
139,60.11198,9.884769,15331.18,203.60573
140,60.111816,9.890463,15309.506,204.40735
141,60.115005,9.8952,15285.08,204.22801
142,60.11207,9.89972,15208.3955,205.47115
143,60.11249,9.903627,15197.652,209.31273
144,60.111362,9.90438,15173.718,209.69246
145,60.107956,9.917442,15167.831,210.63211
146,60.10955,9.914507,15032.378,212.66455
147,60.107254,9.921324,15042.806,213.01794
148,60.106865,9.924524,14991.375,217.34174
149,60.10606,9.927302,14965.954,216.79926
150,60.103954,9.936178,14904.935,216.28299
151,60.105297,9.939054,14861.392,220.94998
152,60.103996,9.94562,14804.81,221.30614
153,60.103546,9.953189,14781.43,222.55058
154,60.101944,9.957079,14738.511,225.17522
155,60.101925,9.961304,14668.39,224.77121
156,60.102043,9.9593115,14635.232,225.88634
157,60.09862,9.96389,14589.005,231.60469
158,60.09973,9.973033,14604.971,229.96388
159,60.09687,9.978576,14492.113,232.41637
160,60.097816,9.9857235,14440.518,231.3779
161,60.10196,9.98841,14357.44,235.22224
162,60.093876,10.000191,14433.708,235.88474
163,60.093716,9.995866,14253.998,236.30363
164,60.095566,10.003542,14364.541,233.81992
165,60.090904,10.007783,14248.433,241.97878
166,60.09407,10.009695,14271.113,244.62334
167,60.09163,10.011004,14161.0,246.9465
168,60.09281,10.020858,14109.289,245.69498
169,60.095703,10.023374,14078.973,244.17891
170,60.088356,10.03559,14067.272,247.69035
171,60.087193,10.027455,13917.011,247.98668
172,60.089348,10.039957,14028.677,249.89557
173,60.087948,10.04397,13946.269,248.54457
174,60.090252,10.040563,13842.206,255.83652
175,60.091064,10.044975,13886.066,256.5497
176,60.091587,10.057973,13744.686,259.02893
177,60.089306,10.057641,13749.981,257.95007
178,60.0866,10.063202,13615.361,254.54163
179,60.08767,10.064308,13687.419,261.4906
180,60.086937,10.067249,13551.288,266.16443
181,60.088833,10.075208,13593.845,259.30014
182,60.088436,10.073214,13379.911,262.81802
183,60.08956,10.078601,13503.234,267.6897
184,60.08705,10.079386,13355.379,271.2642
185,60.08312,10.086272,13378.181,269.89798
186,60.08704,10.085962,13197.025,269.99582
187,60.090473,10.099668,13277.509,276.09787
188,60.08618,10.093106,13108.441,277.10614
189,60.08872,10.102856,13093.445,275.30353
190,60.084785,10.108693,13014.208,277.01547
191,60.085186,10.115659,12957.911,274.88254
192,60.086025,10.113202,12949.848,277.20264
193,60.084755,10.124679,12864.141,282.7333
194,60.087513,10.118161,12811.572,283.6021
195,60.08555,10.136036,12744.431,285.5113
196,60.0836,10.130743,12672.436,284.4931
197,60.08325,10.137296,12560.907,291.09354
198,60.083935,10.145612,12583.494,288.01953
199,60.083157,10.149738,12448.038,289.37128
200,60.081043,10.149715,12468.548,288.2519
201,60.084526,10.154543,12339.8545,293.56314
202,60.087692,10.157002,12353.23,296.55353
203,60.084824,10.163855,12259.243,294.62607
204,60.08301,10.174275,12190.455,293.64215
205,60.082546,10.171792,12087.165,302.4834
206,60.08632,10.181813,12103.774,301.13727
207,60.082832,10.179918,11994.052,298.92578
208,60.081234,10.187294,11996.239,302.53577
209,60.08338,10.186342,11876.246,302.04755
210,60.084816,10.190301,11885.484,309.8555
211,60.082626,10.192465,11804.67,303.0757
212,60.082542,10.20848,11767.409,308.99033
213,60.08062,10.208642,11671.246,311.91098
214,60.084072,10.2193365,11652.577,313.0956
215,60.078083,10.214508,11561.496,311.8111
216,60.079693,10.221034,11539.305,314.45215
217,60.07947,10.2213125,11491.594,317.17477
218,60.079494,10.224314,11427.953,318.04602
219,60.079403,10.225418,11379.802,316.82394
220,60.08295,10.236622,11373.515,317.35617
221,60.076786,10.239685,11288.307,325.44913
222,60.07931,10.246,11262.41,321.25195
223,60.07272,10.246132,11185.745,324.9496
224,60.07575,10.248472,11167.228,327.01218
225,60.075367,10.252705,11125.243,331.8298
226,60.072952,10.252404,11091.574,329.70016
227,60.074093,10.257967,11020.434,330.3264
228,60.076015,10.265596,10994.21,331.06067
229,60.0696,10.268764,10965.533,335.37415
230,60.074745,10.273729,10941.34,335.6281
231,60.070885,10.276257,10889.288,335.3778
232,60.072105,10.280878,10870.47,340.6717
233,60.070164,10.283738,10837.023,340.62872
234,60.06704,10.288163,10773.24,341.68506
235,60.06682,10.28987,10771.596,342.5783
236,60.06626,10.289387,10721.498,345.9116
237,60.06521,10.295014,10689.204,343.77487
238,60.061142,10.294771,10670.712,347.36185
239,60.064774,10.304384,10684.089,347.88528
240,60.060684,10.305737,10610.634,351.57172
241,60.05996,10.311264,10533.1,350.44736
242,60.059273,10.315741,10511.871,349.9654
243,60.057575,10.3160305,10494.705,356.98245
244,60.05444,10.321602,10451.311,360.83286
245,60.061962,10.320543,10437.368,356.20975
246,60.05197,10.325515,10375.718,358.60562
247,60.058018,10.328324,10408.471,361.03186
248,60.05245,10.33115,10315.187,360.40912
249,60.054512,10.33162,10310.527,360.3856
250,60.05245,10.337264,10311.593,364.6349
251,60.05101,10.34026,10296.053,372.22067
252,60.046124,10.342518,10211.363,371.60672
253,60.05523,10.345268,10209.64,367.7089
254,60.04506,10.348414,10182.476,371.44162
255,60.049305,10.352882,10175.977,373.25232
256,60.04902,10.355172,10085.597,368.7405
257,60.04921,10.353084,10131.767,372.44254
258,60.04927,10.362611,10145.418,376.97595
259,60.04476,10.358156,10052.218,377.14658
260,60.043983,10.363897,10043.628,378.54834
261,60.045315,10.368639,10001.929,377.90897
262,60.04461,10.366454,9991.269,382.7167
263,60.042114,10.36889,9932.308,380.69568
264,60.044044,10.374571,9894.948,382.12604
265,60.04379,10.377936,9908.394,386.61102
266,60.042603,10.377425,9891.935,383.74182
267,60.041515,10.382136,9852.328,386.58688
268,60.043438,10.383676,9870.373,388.10223
269,60.03753,10.388422,9770.304,389.7288
270,60.043438,10.39099,9808.294,398.02756
271,60.038937,10.391752,9696.927,390.18872
272,60.040756,10.398008,9696.754,400.23398
273,60.038425,10.400719,9708.977,398.9424
274,60.03701,10.400405,9657.699,398.22534
275,60.03795,10.402981,9600.909,396.46027
276,60.042686,10.406967,9663.292,398.66318
277,60.033806,10.412144,9562.148,404.72647
278,60.038445,10.41579,9559.924,407.49823
279,60.0342,10.419259,9526.435,404.5593
280,60.03547,10.418404,9471.1045,411.03403
281,60.03403,10.420313,9469.091,412.08325
282,60.031837,10.4255495,9390.649,410.57553
283,60.034847,10.427725,9406.5205,407.13983
284,60.035286,10.430648,9397.133,409.07663
285,60.03116,10.434713,9334.569,416.00644
286,60.03324,10.43782,9300.358,417.04504
287,60.030674,10.440033,9303.126,418.8056
288,60.02875,10.439944,9267.667,420.8838
289,60.0288,10.444049,9207.228,418.37747
290,60.028133,10.446271,9195.145,423.41245
291,60.0287,10.449549,9150.137,420.46707
292,60.028137,10.454674,9121.339,424.25327
293,60.02839,10.4547615,9099.401,426.02588
294,60.026226,10.457282,9072.765,425.50266
295,60.02668,10.460686,9055.129,430.19077
296,60.024357,10.46371,9026.806,432.22668
297,60.02444,10.465987,8991.29,433.29218
298,60.02406,10.470064,8952.899,431.00134
299,60.023003,10.473009,8958.842,436.74625
300,60.020733,10.473171,8882.194,435.99213
301,60.02239,10.478648,8891.353,438.02725
302,60.01869,10.481421,8848.812,437.37424
303,60.02046,10.483006,8851.267,438.64426
304,60.020195,10.487554,8804.016,442.3764
305,60.01983,10.491632,8745.308,442.98325
306,60.018982,10.495467,8752.682,441.7114
307,60.017036,10.498901,8690.056,444.91232
308,60.015133,10.501176,8637.479,446.22662
309,60.016727,10.503615,8656.111,451.78232
310,60.015575,10.506675,8591.629,443.78497
311,60.014175,10.505946,8562.295,448.57474
312,60.013123,10.511478,8559.275,451.7258
313,60.01519,10.516083,8516.329,453.63855
314,60.013958,10.516857,8492.314,452.8315
315,60.010956,10.521291,8452.047,454.94232
316,60.010292,10.522044,8401.009,455.53644
317,60.011,10.525938,8417.212,460.73215
318,60.010334,10.529107,8365.314,458.6389
319,60.00937,10.528121,8340.968,459.91867
320,60.010857,10.533647,8332.152,460.94043
321,60.01192,10.53975,8261.556,461.96918
322,60.00849,10.5404,8259.626,464.55444
323,60.007973,10.543571,8217.331,466.70016
324,60.008312,10.54636,8206.232,466.62598
325,60.008385,10.548997,8165.8247,468.3554
326,60.007828,10.549892,8151.815,471.44757
327,60.00671,10.553742,8095.605,471.22867
328,60.00682,10.5556755,8083.636,471.11713
329,60.005726,10.558501,8047.4985,473.67584
330,60.005527,10.560739,8029.316,472.24503
331,60.00516,10.563531,8007.3267,479.15433
332,60.00601,10.56693,7975.8936,479.17908
333,60.006153,10.568399,7924.9053,476.2037
334,60.00548,10.572447,7921.0483,484.07083
335,60.00285,10.576281,7893.6553,483.5379
336,60.00441,10.577526,7847.8335,480.46167
337,60.001762,10.578965,7845.5283,484.7584
338,60.003433,10.581669,7782.6787,484.55008
339,60.004906,10.582816,7775.2207,487.4418
340,60.005764,10.590416,7748.1562,485.7574
341,60.003296,10.586937,7736.1587,490.45956
342,60.002502,10.592627,7679.6846,490.2633
343,60.0027,10.596658,7659.1772,487.94885
344,60.002728,10.60105,7613.8022,490.99225
345,59.999622,10.601242,7623.1943,496.80002
346,59.999725,10.601846,7577.6074,495.30722
347,60.001984,10.607438,7540.7144,498.05615
348,60.00204,10.610956,7530.915,495.65555
349,60.00046,10.610907,7483.7173,498.35416
350,60.000244,10.616775,7459.468,503.88654
351,59.99933,10.617943,7442.2217,503.00067
352,59.999065,10.620398,7398.486,505.7288
353,59.99891,10.622474,7394.724,503.23337
354,59.99818,10.626983,7330.4204,507.18207
355,59.998108,10.631618,7332.7515,509.6679
356,59.997925,10.6335,7285.56,510.8122
357,59.9967,10.63695,7279.9155,513.2378
358,59.996532,10.638102,7237.0312,510.6645
359,59.996212,10.641841,7200.045,513.0218
360,59.995422,10.6428,7190.958,515.9011
361,59.99342,10.645532,7183.755,520.26556
362,59.993412,10.649553,7151.7095,518.56433
363,59.99364,10.653294,7089.384,520.318
364,59.993183,10.654767,7079.249,521.84784
365,59.990044,10.656489,7055.8237,528.61206
366,59.9921,10.66094,7026.947,522.2868
367,59.990036,10.664216,7000.288,525.7517
368,59.991722,10.666381,6991.3555,528.34827
369,59.991,10.66891,6944.6367,529.8644
370,59.991093,10.6728325,6933.4805,529.6219
371,59.990265,10.676324,6905.7407,531.3692
372,59.989166,10.679408,6897.5283,539.5589
373,59.98847,10.680725,6833.039,539.1457
374,59.9867,10.684353,6831.2046,534.77313
375,59.987297,10.689266,6789.094,539.1023
376,59.987263,10.691801,6785.4507,540.6465
377,59.98654,10.693104,6756.1167,543.62085
378,59.986923,10.697155,6722.456,543.1651
379,59.987278,10.700197,6707.4067,541.9622
380,59.98629,10.704101,6677.42,547.2122
381,59.984596,10.705469,6627.349,544.803
382,59.9858,10.710192,6619.221,548.0224
383,59.98492,10.712856,6574.438,550.2988
384,59.98385,10.715359,6552.842,549.9689
385,59.9848,10.720434,6516.239,554.2563
386,59.98432,10.723541,6504.468,552.78314
387,59.984535,10.7263365,6472.6123,555.6564
388,59.983078,10.727618,6434.41,557.8413
389,59.982838,10.731694,6424.826,559.665
390,59.981895,10.7373,6397.1426,561.5938
391,59.983326,10.738112,6369.106,563.10443
392,59.981434,10.741386,6329.133,566.3743
393,59.981785,10.74595,6311.0327,566.68353
394,59.981567,10.749336,6290.3296,567.7773
395,59.981438,10.752692,6254.396,569.51135
396,59.981346,10.755028,6233.2085,564.7296
397,59.980865,10.75894,6210.2095,569.30176
398,59.979324,10.761304,6165.387,574.83264
399,59.980892,10.762063,6146.603,576.33545
400,59.97986,10.76921,6137.663,577.38165
401,59.978584,10.774459,6107.2466,578.4401
402,59.979553,10.776153,6061.46,580.40906
403,59.978813,10.777714,6030.491,584.8163
404,59.978996,10.782862,6023.2236,580.1482
405,59.978775,10.787914,6007.5024,584.58606
406,59.979134,10.788411,5957.2256,584.95044
407,59.978832,10.790576,5944.5635,584.846
408,59.97954,10.796195,5916.238,587.5167
409,59.977703,10.801847,5878.9287,592.5046
410,59.978455,10.802251,5882.2007,589.87146
411,59.978157,10.80808,5850.073,593.6381
412,59.977787,10.812577,5829.0786,596.9524
413,59.979576,10.8184185,5800.928,593.6132
414,59.976406,10.812389,5749.27,595.2463
415,59.979736,10.824721,5754.3135,597.6752
416,59.97872,10.827645,5728.8677,598.77014
417,59.979397,10.832624,5687.0244,599.91016
418,59.97623,10.8252,5686.1655,603.8877
419,59.978313,10.841081,5655.3853,603.95514
420,59.978836,10.842425,5639.086,608.3033
421,59.980392,10.844859,5596.3286,604.74
422,59.97893,10.849835,5603.3604,610.5855
423,59.97903,10.855486,5566.5522,606.4321
424,59.977978,10.855118,5549.5786,613.416
425,59.980564,10.859221,5511.5894,609.42004
426,59.979435,10.864125,5513.0986,616.1452
427,59.979237,10.867071,5491.358,612.40564
428,59.979412,10.868976,5459.6567,615.8684
429,59.98088,10.872025,5448.359,617.39526
430,59.979424,10.877435,5428.5986,618.6719
431,59.98043,10.880282,5399.4424,623.7818
432,59.979565,10.8817625,5377.738,622.7542
433,59.98083,10.884898,5371.465,619.0541
434,59.98027,10.891533,5361.4194,627.971
435,59.975853,10.877899,5278.281,624.38696
436,59.982372,10.894295,5300.3677,627.81903
437,59.980656,10.895462,5288.204,629.55396
438,59.979492,10.897493,5258.8843,629.21045
439,59.981712,10.899763,5260.6885,634.76495
440,59.981293,10.904542,5237.0522,633.142
441,59.9798,10.90218,5200.938,635.3468
442,59.98058,10.9100895,5181.0376,637.0816
443,59.979015,10.9011345,5136.792,638.0564
444,59.98257,10.912738,5161.421,638.82367
445,59.980793,10.914363,5144.396,641.3356
446,59.981655,10.916029,5100.0747,640.3845
447,59.98181,10.918001,5100.441,644.1223
448,59.981865,10.919956,5074.524,646.3237
449,59.98208,10.923257,5067.157,650.7046
450,59.982407,10.923406,5036.625,646.0032
451,59.98251,10.928337,5026.519,647.0355
452,59.981888,10.923633,4972.4536,651.6692
453,59.98212,10.932523,4985.5737,652.7655
454,59.98372,10.9315605,4964.2188,652.0886
455,59.98202,10.933096,4956.6714,654.0865
456,59.98288,10.9359,4906.364,655.11115
457,59.9842,10.937749,4903.9624,659.5707
458,59.984898,10.939238,4871.8877,663.99286
459,59.984657,10.941787,4865.4233,659.7041
460,59.983204,10.944683,4849.0483,662.21533
461,59.98322,10.945177,4818.7017,663.5496
462,59.985493,10.947605,4810.4023,666.5346
463,59.98577,10.947458,4766.9976,667.6603
464,59.98638,10.951272,4773.246,668.1954
465,59.986885,10.953171,4737.435,673.4456
466,59.98743,10.954703,4724.9644,672.91235
467,59.988037,10.957135,4706.68,673.7683
468,59.988125,10.958784,4684.7847,675.1935
469,59.98832,10.960002,4653.7134,674.66016
470,59.9888,10.961764,4641.166,674.7317
471,59.99023,10.961998,4625.5835,680.35236
472,59.99043,10.964026,4598.4526,680.3106
473,59.99159,10.965658,4581.0415,682.60156
474,59.99165,10.9676485,4558.11,685.38947
475,59.99267,10.970004,4545.3916,683.66315
476,59.99453,10.970827,4525.408,686.7231
477,59.994106,10.97232,4501.6836,685.77594
478,59.99507,10.974329,4494.5312,687.5738
479,59.997086,10.974709,4483.2563,691.9687
480,59.99648,10.976278,4451.2446,694.35876
481,59.99744,10.976885,4433.6094,697.8401
482,59.997906,10.978097,4424.502,696.27124
483,59.999126,10.980554,4418.107,697.6751
484,60.000824,10.981658,4386.9243,698.9454
485,60.001682,10.982904,4365.2563,703.7107
486,60.002758,10.982934,4351.805,704.7112
487,60.002796,10.984817,4332.1284,704.25745
488,60.004166,10.986612,4311.5938,707.2862
489,60.00513,10.988639,4297.2153,709.4578
490,60.00669,10.989187,4274.6963,708.6318
491,60.007122,10.990379,4258.9526,712.49695
492,60.00823,10.992297,4242.2397,711.1448
493,60.00962,10.992721,4220.703,717.5879
494,60.01104,10.994394,4207.749,719.2789
495,60.01253,10.995173,4177.646,717.8972
496,60.013523,10.996799,4176.357,716.2118
497,60.014774,10.996557,4133.6294,716.14777
498,60.015797,10.999042,4117.919,721.7623
499,60.01723,11.000266,4114.215,727.18713
500,60.018578,11.0009365,4088.9998,726.4684
501,60.020367,11.002085,4068.4502,727.9385
502,60.019955,11.001828,4023.0488,732.8975
503,60.02102,11.003316,4018.5632,731.3716
504,60.023876,11.004714,4023.0317,732.78577
505,60.024235,11.005817,3983.6301,730.7185
506,60.025455,11.006273,3965.151,737.84717
507,60.026215,11.007517,3950.1733,735.29395
508,60.02802,11.007936,3924.293,738.0376
509,60.02912,11.010287,3917.97,736.87885
510,60.030933,11.0112295,3885.1052,740.2277
511,60.031208,11.01207,3870.9602,737.80975
512,60.032578,11.013134,3855.5005,738.3847
513,60.033672,11.013297,3826.2153,746.8108
514,60.035397,11.014347,3810.2686,747.0251
515,60.036304,11.015064,3784.1738,745.5246
516,60.03735,11.016331,3755.2815,751.99365
517,60.039093,11.016185,3756.566,749.3428
518,60.03903,11.017104,3717.5137,754.7942
519,60.039955,11.017625,3708.6165,755.3915
520,60.04094,11.017983,3699.634,757.9874
521,60.042747,11.019486,3668.9949,760.2764
522,60.04336,11.020118,3645.5967,757.3205
523,60.04523,11.021849,3633.6814,758.7593
524,60.04624,11.022052,3606.4565,762.8696
525,60.046318,11.0234375,3581.138,763.9213
526,60.048206,11.024375,3550.8162,765.9805
527,60.05009,11.025017,3543.8062,765.81396
528,60.050983,11.026427,3502.5364,764.80115
529,60.051647,11.026261,3502.1948,771.365
530,60.052353,11.026904,3486.366,770.43256
531,60.053806,11.028685,3465.5857,771.03467
532,60.054504,11.02963,3444.5063,778.88873
533,60.05596,11.029877,3407.0115,772.4915
534,60.05692,11.030914,3382.184,778.4131
535,60.058693,11.031691,3356.1133,778.61566
536,60.05892,11.033064,3348.0286,783.8926
537,60.059998,11.033801,3307.803,780.9139
538,60.060875,11.034887,3293.8098,784.09564
539,60.061584,11.03635,3250.1775,784.89233
540,60.062695,11.037582,3236.0981,784.1931
541,60.064022,11.038712,3202.0261,790.5515
542,60.067062,11.0405245,3163.516,783.9112
543,60.065,11.037689,3219.5984,793.23755
544,60.066093,11.039431,3165.5544,795.08856
545,60.06751,11.041166,3155.9841,796.99554
546,60.068913,11.042189,3125.8376,802.1735
547,60.070164,11.04363,3090.1506,796.3121
548,60.06943,11.043698,3078.0967,795.6837
549,60.071133,11.044806,3054.983,802.5733
550,60.07174,11.046223,3022.0884,803.6444
551,60.07332,11.046505,2998.6194,806.5481
552,60.074482,11.047132,2989.1548,807.73474
553,60.075134,11.047432,2950.94,812.1352
554,60.0768,11.048535,2925.5444,808.4674
555,60.07796,11.048568,2902.6897,810.3243
556,60.078392,11.0499115,2858.5935,814.4706
557,60.079247,11.049687,2850.641,810.5269
558,60.07974,11.050989,2817.4478,819.4438
559,60.08057,11.051527,2784.0728,815.0375
560,60.081375,11.052067,2777.5576,817.4224
561,60.082245,11.052321,2749.341,817.6376
562,60.083008,11.05259,2725.068,823.80554
563,60.083885,11.052764,2717.6409,820.9084
564,60.085045,11.053694,2685.4001,825.9183
565,60.085983,11.055077,2664.3071,825.97345
566,60.087097,11.055405,2643.3333,826.1359
567,60.08784,11.055008,2602.1562,831.993
568,60.08877,11.055929,2594.283,833.472
569,60.089138,11.056974,2563.3782,839.0118
570,60.090954,11.05735,2542.669,833.756
571,60.091423,11.058183,2511.3464,838.3425
572,60.092678,11.058831,2484.657,837.77545
573,60.09366,11.059774,2464.6301,835.944
574,60.094883,11.060221,2443.872,842.9535
575,60.095215,11.06107,2429.3547,842.01184
576,60.096794,11.062367,2419.6072,841.22906
577,60.09803,11.062988,2385.1304,843.9328
578,60.099136,11.063723,2369.1926,843.434
579,60.100227,11.064085,2354.661,848.9781
580,60.10149,11.064893,2334.7651,849.55743
581,60.102566,11.06619,2299.3867,849.8498
582,60.10358,11.066372,2287.2007,851.61035
583,60.104874,11.06741,2265.1106,850.2364
584,60.10519,11.068105,2229.673,850.7383
585,60.10637,11.068363,2217.3174,853.1603
586,60.10782,11.068344,2197.519,855.4579
587,60.108444,11.06949,2168.699,858.6599
588,60.109222,11.069695,2170.022,859.31287
589,60.109844,11.070305,2130.696,859.43835
590,60.11125,11.07074,2093.5625,862.17883
591,60.112244,11.071454,2076.127,861.97144
592,60.112988,11.071827,2035.4388,863.3221
593,60.11466,11.072527,2040.7206,864.3151
594,60.11512,11.073238,2032.6022,863.7462
595,60.11648,11.073561,2003.1178,868.3514
596,60.11731,11.073565,1964.6256,866.7518
597,60.117546,11.074162,1945.3107,867.0195
598,60.118862,11.07535,1917.5814,864.22345
599,60.11912,11.075136,1921.7369,875.0447
600,60.120377,11.0758095,1875.9108,878.781
601,60.12168,11.076256,1844.6321,874.66223
602,60.122177,11.076771,1832.6886,874.453
603,60.12362,11.076879,1783.3593,877.89764
604,60.124393,11.077511,1782.4082,882.0997
605,60.12521,11.078177,1730.6823,877.1613
606,60.12583,11.078557,1711.2887,879.7557
607,60.127007,11.079361,1695.3451,884.27136
608,60.128418,11.080103,1673.9536,884.91895
609,60.12887,11.080653,1660.4066,883.86145
610,60.12947,11.081238,1631.9257,882.9593
611,60.130527,11.081766,1593.3787,889.18536
612,60.131653,11.08213,1581.1414,884.03094
613,60.132404,11.082714,1533.3718,889.7254
614,60.134377,11.08322,1557.9657,880.95526
615,60.135017,11.084096,1533.1646,885.235
616,60.135727,11.084448,1525.6377,890.5525
617,60.13623,11.084937,1506.26,894.78064
618,60.13727,11.085556,1498.75,895.1606
619,60.137753,11.08598,1480.8665,894.5401
620,60.13958,11.086922,1431.7705,895.4126
621,60.137928,11.08552,1480.9318,904.2749
622,60.138927,11.086383,1451.2045,903.639
623,60.139923,11.087529,1403.3823,898.2713
624,60.140476,11.087873,1411.816,909.4754
