,lat,lon,alt,time
206,60.704628,11.032213,9255.396,258.76675
207,60.702236,11.031493,9236.22,261.0575
208,60.70186,11.033739,9209.807,261.4247
209,60.700157,11.032437,9187.464,264.58636
210,60.697823,11.033363,9170.136,264.53827
211,60.6965,11.034449,9129.506,265.90747
212,60.695023,11.035267,9114.345,266.18546
213,60.693386,11.03518,9077.543,268.51404
214,60.692165,11.036337,9065.25,270.669
215,60.69091,11.036379,9024.774,270.54523
216,60.68832,11.035863,9017.701,272.14337
217,60.687027,11.034874,8988.393,274.90332
218,60.68535,11.035379,8954.793,274.80737
219,60.684597,11.040042,8930.811,275.85843
220,60.683178,11.037184,8903.076,277.96942
221,60.680866,11.041465,8862.869,278.3517
222,60.679134,11.041398,8844.398,279.8656
223,60.677353,11.04316,8809.172,281.29282
224,60.67529,11.040965,8797.933,282.2452
225,60.674675,11.041562,8776.152,283.52518
226,60.67297,11.0435505,8745.222,285.18396
227,60.67236,11.045624,8714.229,285.00333
228,60.67065,11.0461445,8715.202,287.67606
229,60.66826,11.048061,8664.687,288.4401
230,60.66779,11.047302,8650.206,288.87936
231,60.665802,11.04818,8608.688,292.44278
232,60.66385,11.048965,8589.109,292.61453
233,60.662273,11.049462,8563.499,293.92746
234,60.661747,11.050169,8534.167,294.57498
235,60.659477,11.051009,8508.38,297.04095
236,60.658417,11.050272,8476.27,296.79248
237,60.65605,11.053818,8460.107,299.3473
238,60.65514,11.053551,8438.595,299.3104
239,60.65335,11.053427,8411.342,302.05508
240,60.650826,11.055383,8376.956,303.2828
241,60.650513,11.055593,8345.775,303.89563
242,60.648766,11.056823,8324.303,304.10632
243,60.647087,11.0588255,8290.026,304.37814
244,60.64496,11.059572,8279.165,308.4221
245,60.643818,11.0604,8247.162,306.70712
246,60.64152,11.058897,8216.793,310.00665
247,60.641293,11.06131,8199.389,310.2821
248,60.63837,11.063659,8170.3335,312.1261
249,60.6378,11.063881,8139.3926,312.59357
250,60.63675,11.064615,8118.8994,315.18323
251,60.634933,11.065943,8083.596,316.64017
252,60.63291,11.067082,8053.896,317.25403
253,60.631897,11.066911,8036.0464,318.07883
254,60.629295,11.067232,7995.0776,319.3954
255,60.629055,11.070128,7982.846,321.46356
256,60.62648,11.070353,7957.7153,321.79803
257,60.62474,11.069387,7939.228,322.438
258,60.624138,11.071503,7915.8003,324.09372
259,60.621033,11.076189,7876.8154,325.7459
260,60.62004,11.076958,7848.558,325.70862
261,60.61912,11.075311,7836.4414,327.13495
262,60.617165,11.07751,7808.0566,327.70993
263,60.61631,11.077649,7777.87,329.25363
264,60.614353,11.081177,7754.9976,329.11963
265,60.612476,11.080966,7742.0215,330.77408
266,60.610645,11.083543,7704.3765,334.35416
267,60.610096,11.081521,7688.437,333.6579
268,60.60884,11.083356,7665.494,334.8068
269,60.607075,11.084379,7614.803,335.683
270,60.606796,11.085542,7625.481,337.7174
271,60.60383,11.086099,7570.4897,340.28723
272,60.603497,11.087296,7565.4854,339.10803
273,60.600956,11.088698,7536.615,342.63376
274,60.598858,11.088927,7504.947,343.4924
275,60.59845,11.087944,7488.026,342.8588
276,60.597954,11.09116,7466.6562,343.87766
277,60.594383,11.09219,7449.5527,346.3216
278,60.59601,11.094781,7438.737,347.93445
279,60.59155,11.093334,7407.31,347.84363
280,60.591106,11.093319,7375.3945,351.3285
281,60.589386,11.094595,7333.4424,352.1119
282,60.58706,11.094779,7327.8853,352.24448
283,60.58659,11.095581,7293.1514,354.5517
284,60.585056,11.094656,7275.6143,354.76093
285,60.582912,11.098729,7242.0464,355.3753
286,60.58188,11.098974,7232.3345,356.32635
287,60.58014,11.099969,7197.396,359.76657
288,60.578007,11.098243,7189.552,361.5278
289,60.577225,11.101412,7147.148,361.81448
290,60.574837,11.098465,7129.7417,361.5106
291,60.572926,11.102701,7107.6133,364.4646
292,60.571,11.099722,7061.1074,365.80017
293,60.570683,11.101616,7056.514,366.0098
294,60.56769,11.102778,7033.386,367.11816
295,60.567383,11.102274,7010.346,367.80023
296,60.56448,11.100761,6985.095,370.3127
297,60.564598,11.104873,6962.279,370.1216
298,60.56404,11.104567,6936.0044,371.52625
299,60.560387,11.107194,6921.7095,373.05023
300,60.558598,11.103135,6879.1807,376.04663
301,60.55907,11.107023,6874.5815,377.70044
302,60.556152,11.10541,6843.2607,376.49255
303,60.555206,11.106372,6823.678,377.83966
304,60.55573,11.107329,6799.489,380.2205
305,60.554073,11.108794,6768.8994,379.1042
306,60.55287,11.108871,6755.499,383.16544
307,60.549812,11.111695,6726.718,381.33466
308,60.54816,11.1091795,6714.1724,385.46814
309,60.549065,11.11078,6686.1753,386.67166
310,60.547062,11.110693,6667.8057,386.93826
311,60.544876,11.110311,6637.199,388.3065
312,60.54411,11.113617,6627.3423,387.84894
313,60.54292,11.1120615,6608.44,390.83987
314,60.543102,11.113969,6585.917,392.22607
315,60.54107,11.114113,6565.8,393.3056
316,60.540195,11.117336,6550.905,396.3646
317,60.53826,11.113919,6524.588,396.2164
318,60.53778,11.116805,6495.19,397.06006
319,60.535957,11.11807,6474.266,397.8984
320,60.535946,11.120929,6459.3433,397.1239
321,60.534283,11.117,6461.002,400.67545
322,60.53346,11.119824,6443.0137,401.93518
323,60.53269,11.120851,6409.6963,403.83096
324,60.531895,11.125556,6410.4053,403.14993
325,60.530506,11.120071,6351.652,406.09546
326,60.528618,11.124004,6341.005,405.84036
327,60.52798,11.124947,6321.3696,407.47983
328,60.526806,11.129211,6315.4517,409.24307
329,60.52478,11.124223,6307.255,410.3417
330,60.524734,11.129145,6280.264,414.3393
331,60.52468,11.128125,6267.5664,413.2126
332,60.523827,11.1343,6249.4927,414.18588
333,60.52258,11.13047,6212.563,412.9244
334,60.51999,11.134542,6206.4546,418.79965
335,60.51967,11.134784,6184.726,419.47842
336,60.51861,11.13641,6159.6875,420.2999
337,60.5176,11.135437,6147.837,419.2681
338,60.516212,11.138136,6119.3735,418.8362
339,60.515205,11.139155,6099.011,420.53668
340,60.51437,11.143485,6084.078,419.2356
341,60.512753,11.14326,6077.3843,418.9531
342,60.511288,11.145117,6037.4365,422.94125
343,60.511032,11.146302,6044.5625,424.0116
344,60.510395,11.146562,6009.7114,427.57358
345,60.508465,11.152521,6003.5596,427.10107
346,60.507168,11.15176,5966.784,425.44785
347,60.50544,11.151697,5959.661,426.69632
348,60.505302,11.1498165,5943.0596,431.96765
349,60.50331,11.158934,5941.496,432.68384
350,60.501842,11.155655,5928.0273,431.8099
351,60.50141,11.15936,5894.14,434.80588
352,60.500935,11.158195,5882.3633,435.3016
353,60.50045,11.166054,5838.1626,436.30176
354,60.4986,11.164494,5830.0405,437.68463
355,60.49631,11.166369,5815.9204,438.11996
356,60.496094,11.162818,5802.5728,440.64514
357,60.494537,11.169821,5781.38,443.10464
358,60.494587,11.167714,5777.125,442.66888
359,60.49252,11.169972,5746.83,445.26892
360,60.49169,11.171066,5718.6196,447.5007
361,60.49207,11.173105,5694.07,442.0989
362,60.49045,11.173546,5672.625,447.26355
363,60.488514,11.177234,5681.455,451.08478
364,60.48735,11.17578,5651.735,452.2743
365,60.485718,11.178889,5660.775,449.32022
366,60.485798,11.178162,5625.189,456.04224
367,60.484016,11.1800785,5609.9434,455.78802
368,60.481922,11.180704,5591.99,453.93304
369,60.48132,11.183823,5568.9062,455.78668
370,60.481506,11.182749,5548.7695,459.29138
371,60.479218,11.184497,5547.813,461.58868
372,60.47824,11.184797,5519.1177,461.99167
373,60.47667,11.187933,5502.2246,461.42377
374,60.476795,11.183846,5502.4062,462.91888
375,60.476665,11.186804,5466.118,466.4008
376,60.47402,11.187999,5449.5874,465.68805
377,60.47319,11.187158,5444.3037,466.06793
378,60.47195,11.190019,5435.705,470.65945
379,60.47034,11.189616,5406.447,469.38693
380,60.46983,11.193203,5399.651,469.07782
381,60.4686,11.193319,5378.3105,473.05222
382,60.46752,11.193248,5377.7183,473.63266
383,60.467083,11.193185,5357.4688,472.7051
384,60.464935,11.193132,5334.3535,475.21716
385,60.464733,11.19422,5346.1875,477.91788
386,60.46334,11.193611,5319.698,479.33224
387,60.462273,11.195992,5313.87,479.8906
388,60.46146,11.195354,5287.067,478.91296
389,60.460083,11.194851,5271.281,485.73395
390,60.459476,11.195905,5253.6772,481.56277
391,60.457916,11.196787,5252.194,482.9825
392,60.45744,11.196942,5237.036,485.38217
393,60.456684,11.195393,5229.6274,484.1523
394,60.4547,11.195221,5221.1514,490.49515
395,60.4533,11.198368,5203.5054,489.72052
396,60.453453,11.198299,5178.6055,492.61548
397,60.45273,11.1970625,5166.96,491.53326
398,60.451843,11.199127,5160.678,492.0659
399,60.449726,11.199392,5146.8506,493.69357
400,60.449867,11.198511,5147.271,494.80548
401,60.448143,11.199278,5135.754,494.86368
402,60.44642,11.198793,5131.287,497.2412
403,60.44673,11.198519,5105.6743,498.56152
404,60.44564,11.198172,5102.183,501.3796
405,60.44398,11.19874,5085.0845,502.26968
406,60.44265,11.199224,5070.0474,502.5
407,60.44082,11.197819,5057.869,504.16183
408,60.441517,11.201051,5053.3027,505.6666
409,60.439774,11.198154,5040.6147,505.21094
410,60.4396,11.198844,5037.1494,506.86963
411,60.437454,11.199221,5021.364,509.66904
412,60.436676,11.200349,5013.662,511.27972
413,60.43697,11.201154,5004.1787,512.10187
414,60.434692,11.199388,4974.545,511.0516
415,60.434612,11.202337,4973.555,518.76196
416,60.432964,11.201866,4964.593,516.37555
417,60.432735,11.201167,4955.656,518.35834
418,60.431053,11.19906,4937.561,517.50836
419,60.430744,11.203102,4936.1978,519.8081
420,60.42929,11.201001,4914.6455,521.9508
421,60.4291,11.200724,4909.5806,521.1678
422,60.42598,11.201509,4891.6353,524.5456
423,60.427876,11.201974,4878.426,523.65906
424,60.423668,11.20231,4858.6797,525.7128
425,60.42488,11.200697,4852.2305,526.80164
426,60.42352,11.201963,4833.4004,529.34515
427,60.42259,11.202126,4822.556,528.8333
428,60.421726,11.201218,4809.2725,531.03076
429,60.42091,11.201982,4802.0474,530.12585
430,60.418556,11.200986,4780.7407,534.1725
431,60.418167,11.202603,4770.962,534.2969
432,60.41767,11.200902,4751.5273,534.9182
433,60.415527,11.201109,4740.8823,538.58344
434,60.41514,11.200725,4728.189,539.42883
435,60.41368,11.197636,4620.7476,541.65686
436,60.41315,11.20004,4703.654,542.80286
437,60.410347,11.199288,4673.154,543.74
438,60.409935,11.198353,4653.116,543.98267
439,60.408016,11.19781,4644.7593,544.9833
440,60.408077,11.197926,4636.1284,547.65735
441,60.405624,11.197474,4596.373,548.58374
442,60.405823,11.19725,4619.35,548.323
443,60.405277,11.1947,4519.407,551.0275
444,60.403038,11.196784,4573.349,553.55206
445,60.401085,11.195689,4551.52,553.9826
446,60.401257,11.195423,4528.0176,553.8748
447,60.39967,11.193321,4520.062,555.28534
448,60.398407,11.194197,4500.364,558.5222
449,60.397907,11.19274,4483.1123,559.92145
450,60.3964,11.192929,4471.9634,560.93854
451,60.395798,11.193316,4464.93,563.96454
452,60.394836,11.191861,4367.1963,560.79724
453,60.39292,11.191264,4442.5674,566.41693
454,60.39229,11.189894,4412.731,566.65
455,60.39122,11.188794,4381.1387,570.1576
456,60.38896,11.189331,4370.6353,571.7785
457,60.389023,11.188998,4360.2803,567.6214
458,60.38815,11.187969,4344.845,572.96155
459,60.38536,11.187729,4335.2886,573.8608
460,60.38537,11.187048,4298.975,574.7667
461,60.384697,11.186963,4307.7095,577.12964
462,60.38333,11.184992,4292.8076,582.44196
463,60.383198,11.183239,4198.9067,578.59326
464,60.381065,11.184689,4256.1514,579.6831
465,60.380722,11.184179,4221.539,583.1952
466,60.37946,11.183622,4208.101,582.3291
467,60.37782,11.183332,4188.556,584.77374
468,60.37702,11.183281,4176.4453,582.00366
469,60.376423,11.181974,4156.3184,588.58167
470,60.3765,11.181264,4123.6016,585.5417
471,60.373745,11.17948,4133.7695,590.4676
472,60.37251,11.179257,4098.9766,592.4079
473,60.37293,11.17865,4077.4172,591.08356
474,60.371983,11.177495,4074.1294,595.426
475,60.370586,11.178266,4044.4307,595.79205
476,60.37014,11.177036,4042.4048,592.61346
477,60.36877,11.177338,3981.3984,592.9426
478,60.368027,11.176237,3993.3533,599.4434
479,60.36664,11.174305,3952.13,598.85455
480,60.36565,11.173421,3952.0266,604.3053
481,60.3642,11.1732,3928.5222,599.9902
482,60.362854,11.171908,3921.8032,601.3197
483,60.3629,11.171926,3891.4905,608.55334
484,60.36338,11.170269,3878.6147,606.25037
485,60.361305,11.170587,3835.6543,603.69525
486,60.359016,11.170437,3821.155,609.4182
487,60.359184,11.170579,3817.3171,607.794
488,60.35862,11.170768,3801.6785,611.9108
489,60.35838,11.169562,3770.4346,608.5192
490,60.356953,11.169023,3756.0244,612.13416
491,60.355797,11.168867,3743.7686,615.39386
492,60.356052,11.166992,3716.7427,611.09717
493,60.355858,11.166742,3699.8403,621.8997
494,60.35375,11.166152,3677.9214,621.6105
495,60.353214,11.165989,3654.7598,617.94916
496,60.352654,11.167735,3628.8125,618.52594
497,60.352425,11.16595,3613.5486,619.15533
498,60.351154,11.166342,3583.712,628.6952
499,60.350258,11.16623,3583.912,618.0226
500,60.34904,11.164311,3569.4448,626.08527
501,60.348038,11.165197,3555.0527,631.2491
502,60.349236,11.164619,3468.3418,625.27246
503,60.349144,11.164,3486.2415,627.31146
504,60.347763,11.164813,3460.1794,630.2443
505,60.34591,11.16349,3447.1162,633.4775
506,60.346302,11.163053,3425.9404,634.60956
507,60.345604,11.162649,3386.785,632.4017
508,60.34456,11.161616,3376.9553,635.3521
509,60.343994,11.161642,3352.5347,637.5563
510,60.34373,11.162268,3327.555,635.127
511,60.342285,11.16162,3290.8179,638.0329
512,60.341763,11.160911,3289.4524,639.1034
513,60.340824,11.160369,3283.1936,644.0358
514,60.339428,11.159966,3275.4275,644.4097
515,60.33929,11.160169,3242.4814,647.9229
516,60.338913,11.158123,3227.3906,646.1694
517,60.337757,11.15836,3201.8062,648.19244
518,60.337402,11.158913,3183.198,646.18994
519,60.336536,11.157899,3157.23,648.33636
520,60.335682,11.157684,3153.6387,652.81604
521,60.335308,11.156754,3141.1704,650.5617
522,60.333996,11.155955,3110.3171,654.2667
523,60.334026,11.156172,3107.304,655.60913
524,60.332478,11.155639,3073.0679,656.3222
525,60.331463,11.154266,3067.788,656.8472
526,60.33099,11.153809,3054.6157,658.7748
527,60.330093,11.15322,3034.342,659.468
528,60.32848,11.152583,3015.2664,661.83154
529,60.328064,11.152766,2995.0217,662.4254
530,60.32765,11.151291,2988.8586,666.09393
531,60.326687,11.151628,2951.1704,667.6868
532,60.32554,11.150954,2926.7874,668.34467
533,60.325077,11.149975,2920.2686,666.7199
534,60.32363,11.148826,2894.1301,672.0418
535,60.32292,11.148803,2873.862,668.6931
536,60.322094,11.149137,2859.327,673.671
537,60.32129,11.148503,2840.2888,674.24695
538,60.32082,11.147614,2834.7415,676.57434
539,60.319427,11.14831,2808.5989,675.97974
540,60.3192,11.146594,2786.288,677.8632
541,60.318077,11.14621,2777.109,677.7531
542,60.318226,11.146367,2776.9695,682.5403
543,60.31634,11.142442,2723.5867,683.9229
544,60.315323,11.142783,2716.9436,684.6997
545,60.314983,11.143104,2704.5918,685.2286
546,60.314575,11.14277,2697.4014,685.9357
547,60.31305,11.1421,2678.548,688.03986
548,60.313526,11.141867,2667.6418,691.6352
549,60.312767,11.141496,2668.4597,690.3273
550,60.312473,11.1409025,2644.8123,694.0435
551,60.311764,11.141103,2644.4065,695.1238
552,60.3106,11.140649,2637.6758,694.2907
553,60.310505,11.140052,2632.7964,699.10077
554,60.310436,11.139663,2616.463,695.0346
555,60.31051,11.138979,2616.1724,698.20593
556,60.309612,11.139204,2603.5173,701.66156
557,60.309322,11.138579,2608.9382,701.0879
558,60.308582,11.138277,2595.602,703.8759
559,60.308514,11.1376295,2582.697,702.3015
560,60.30765,11.137164,2560.8362,706.2122
561,60.307686,11.1367855,2564.0815,706.15436
562,60.3079,11.136814,2559.193,706.7613
563,60.306953,11.136637,2558.178,706.8757
564,60.3068,11.137111,2566.8796,705.6594
565,60.30672,11.136292,2558.4065,709.5615
566,60.305912,11.135967,2560.563,710.37885
567,60.30627,11.135439,2551.3186,713.88635
568,60.30574,11.134811,2547.2634,714.98224
569,60.305737,11.135471,2537.0447,712.54584
570,60.305496,11.134741,2545.066,714.5748
571,60.30513,11.134741,2533.769,722.2164
572,60.30492,11.135117,2541.357,714.71747
573,60.304577,11.134244,2519.351,719.0526
574,60.30457,11.1349945,2525.7664,722.55634
575,60.303303,11.134104,2512.4956,724.6217
576,60.30384,11.133941,2490.6519,726.8458
577,60.30283,11.134662,2487.4126,726.93585
578,60.302605,11.13415,2488.933,729.4324
579,60.302475,11.133719,2475.34,733.8471
580,60.301823,11.133352,2475.1868,732.20496
581,60.301853,11.133302,2456.697,733.41656
582,60.301445,11.134029,2458.6892,735.4259
583,60.29992,11.133538,2451.1162,737.88513
584,60.30007,11.133578,2448.1396,739.9197
585,60.299767,11.133444,2430.7134,739.68243
586,60.29813,11.132983,2410.9739,747.3604
587,60.298157,11.132245,2385.6748,743.0129
588,60.29724,11.131844,2364.4214,748.20667
589,60.296665,11.131534,2375.176,745.5661
590,60.29561,11.131693,2341.4104,746.58124
591,60.29499,11.131447,2325.6445,749.1753
592,60.293488,11.13129,2321.6692,751.73517
593,60.29336,11.130281,2311.2205,755.6721
594,60.29184,11.130246,2273.6748,751.9761
595,60.2908,11.129437,2258.9946,754.315
596,60.29015,11.12821,2238.9448,757.47015
597,60.288445,11.128259,2232.8003,756.7688
598,60.28666,11.127875,2201.102,757.80804
599,60.28643,11.126178,2189.4204,760.31683
600,60.28477,11.1262665,2160.6055,759.47595
601,60.28332,11.1252165,2146.7327,760.3037
602,60.28152,11.125346,2108.2703,763.8069
603,60.28044,11.12421,2088.8596,763.71606
604,60.278957,11.123879,2063.3513,768.14764
605,60.276695,11.123807,2037.36,766.3286
606,60.27479,11.122109,1992.0461,773.61285
607,60.274353,11.12201,1958.9027,775.99304
608,60.272762,11.120974,1929.0177,764.3507
609,60.27099,11.120314,1888.4617,778.59973
610,60.269627,11.119951,1884.5394,777.6933
611,60.26757,11.119622,1844.928,777.4804
612,60.266476,11.119101,1803.1627,778.6113
613,60.265125,11.118348,1757.8157,779.7271
614,60.263725,11.117535,1714.5024,785.01263
615,60.262344,11.117077,1708.8282,782.549
616,60.261185,11.116328,1665.5913,786.38995
617,60.259907,11.115668,1644.1355,789.7396
618,60.259045,11.11477,1611.8624,785.3183
619,60.258183,11.11453,1606.2439,790.9757
620,60.257122,11.114342,1608.8755,787.7703
621,60.257084,11.111527,1531.1433,793.0011
622,60.25542,11.111427,1517.4624,793.2993
