,lat,lon,alt,time
147,60.53574,10.47028,14336.534,231.0322
148,60.5392,10.459432,14283.864,235.11525
149,60.53193,10.458946,14286.861,234.7173
150,60.533287,10.460323,14261.168,240.66771
151,60.530598,10.469439,14177.907,241.67686
152,60.529434,10.467739,14081.871,241.39397
153,60.532276,10.475641,14012.225,241.71681
154,60.52255,10.480743,14009.9,243.32153
155,60.520805,10.468841,13879.368,245.87143
156,60.523697,10.472761,13904.935,248.24333
157,60.516525,10.476993,13800.08,246.67642
158,60.51936,10.475066,13795.4795,250.30908
159,60.52097,10.480965,13760.452,252.56839
160,60.517784,10.490628,13695.844,256.36447
161,60.518425,10.486547,13674.214,253.01256
162,60.509964,10.489155,13591.826,255.39749
163,60.510666,10.481115,13576.928,258.17212
164,60.508797,10.4855795,13520.7705,260.45282
165,60.509254,10.487939,13434.046,260.5816
166,60.504494,10.48316,13377.762,262.22702
167,60.507484,10.4869795,13403.897,260.5266
168,60.506435,10.493594,13332.908,264.5479
169,60.506695,10.489028,13328.994,268.4886
170,60.50343,10.488658,13232.565,267.26843
171,60.50345,10.492573,13240.623,272.60797
172,60.498108,10.492051,13154.548,270.91113
173,60.50083,10.490401,13125.951,273.43243
174,60.496952,10.490832,13062.724,275.38547
175,60.49395,10.493115,13026.4,272.59857
176,60.492783,10.48847,13027.743,277.1449
177,60.49102,10.489724,12980.334,280.84863
178,60.49438,10.488194,12926.529,281.7619
179,60.49142,10.497112,12933.455,283.35696
180,60.486362,10.492354,12856.229,283.9187
181,60.48728,10.490626,12792.343,284.67023
182,60.484894,10.4958935,12789.881,287.46188
183,60.48178,10.499417,12717.613,287.86618
184,60.48258,10.491798,12744.352,290.08847
185,60.47983,10.492984,12665.789,290.44284
186,60.480682,10.492932,12718.685,295.97653
187,60.47873,10.496587,12606.258,293.91666
188,60.47532,10.503823,12559.179,292.84647
189,60.47486,10.501753,12542.819,298.28665
190,60.473114,10.506008,12545.434,298.62582
191,60.46878,10.494813,12453.868,304.1573
192,60.4696,10.500001,12449.699,302.09088
193,60.46388,10.493642,12391.834,302.0106
194,60.46572,10.497102,12398.683,307.72992
195,60.466187,10.498887,12366.192,307.2499
196,60.461014,10.5107355,12338.338,308.0251
197,60.458607,10.508767,12328.9795,311.52237
198,60.459106,10.509666,12289.211,311.7213
199,60.45332,10.49973,12264.179,311.94318
200,60.457596,10.508002,12217.766,315.54453
201,60.45198,10.503968,12198.477,315.39508
202,60.450603,10.502527,12135.922,319.1324
203,60.449017,10.498031,12116.934,322.2572
204,60.445595,10.509025,12101.028,320.87323
205,60.443405,10.506425,12110.924,324.0094
206,60.443005,10.511751,12014.992,324.47717
207,60.437965,10.503899,11998.891,325.99936
208,60.43631,10.502557,11992.5,328.78442
209,60.43283,10.504403,11944.355,332.61154
210,60.43235,10.504081,11880.838,330.77197
211,60.431187,10.502909,11848.164,333.83673
212,60.42842,10.503538,11883.905,335.1786
213,60.425636,10.502771,11839.381,337.80933
214,60.424362,10.500615,11796.953,336.98578
215,60.42124,10.508702,11760.267,340.67673
216,60.41806,10.507057,11713.144,339.8512
217,60.414505,10.505731,11724.71,344.64896
218,60.409897,10.505614,11682.437,339.20694
219,60.40936,10.510204,11647.496,348.54407
220,60.40533,10.501657,11585.5205,350.78232
221,60.404625,10.505036,11576.505,348.5926
222,60.401814,10.501671,11534.718,352.0081
223,60.401077,10.511312,11533.873,354.61887
224,60.397217,10.498322,11452.497,355.31573
225,60.39524,10.506392,11443.641,353.5007
226,60.392113,10.507367,11389.739,355.64078
227,60.389122,10.508024,11398.807,361.82858
228,60.384678,10.502769,11319.596,362.87036
229,60.38337,10.51033,11275.056,356.29987
230,60.37815,10.505897,11228.59,363.46057
231,60.38121,10.508329,11215.971,364.99026
232,60.373695,10.5068445,11178.646,371.4799
233,60.373882,10.511326,11122.823,366.7005
234,60.370766,10.511329,11117.145,366.63232
235,60.369694,10.515701,11068.029,372.61755
236,60.36565,10.514777,11063.893,371.04642
237,60.36439,10.516556,10967.113,375.89713
238,60.36224,10.518435,10935.494,374.74377
239,60.35894,10.517087,10917.999,378.02893
240,60.356606,10.520988,10860.733,378.38602
241,60.354355,10.517784,10872.888,383.28864
242,60.352642,10.523484,10805.702,386.09055
243,60.34946,10.521113,10753.212,377.76907
244,60.35118,10.5284395,10769.48,381.86633
245,60.34345,10.524402,10686.933,390.00165
246,60.345894,10.531024,10669.73,390.29587
247,60.337383,10.525627,10617.798,388.31625
248,60.33949,10.531413,10573.132,387.19257
249,60.335266,10.527349,10580.349,397.0888
250,60.33282,10.534021,10474.522,396.89893
251,60.33043,10.528047,10468.366,390.18323
252,60.331383,10.535462,10481.173,395.42688
253,60.325333,10.530608,10416.519,404.93875
254,60.325665,10.53463,10408.192,400.6796
255,60.321205,10.530202,10357.757,399.45325
256,60.317547,10.535525,10330.088,401.10327
257,60.315197,10.534605,10309.741,404.93237
258,60.31317,10.524801,10232.26,408.1316
259,60.30945,10.540977,10250.48,411.35696
260,60.306602,10.541153,10216.374,411.96176
261,60.305237,10.541135,10161.379,413.09625
262,60.301834,10.534726,10180.958,414.34747
263,60.298397,10.544884,10180.495,415.4362
264,60.295887,10.541899,10137.535,422.31677
265,60.294956,10.543572,10089.076,416.3475
266,60.2904,10.5422535,10079.462,419.8298
267,60.289715,10.548482,10038.365,428.69556
268,60.28744,10.542925,9986.813,423.7577
269,60.28624,10.5477,9972.387,423.08334
270,60.28061,10.545923,9980.464,424.47006
271,60.27987,10.552023,9971.139,426.6392
272,60.27817,10.549544,9923.415,431.4446
273,60.27428,10.549122,9910.571,427.0688
274,60.272575,10.558295,9906.867,433.4487
275,60.269367,10.555328,9856.109,439.7073
276,60.267406,10.553147,9809.879,438.50925
277,60.266853,10.555178,9810.776,435.463
278,60.2606,10.559092,9771.559,434.74652
279,60.26175,10.553284,9782.826,439.62173
280,60.260616,10.555106,9733.381,439.15332
281,60.25643,10.559604,9709.228,442.16528
282,60.25515,10.557114,9683.618,443.6723
283,60.252678,10.557909,9638.3,447.86703
284,60.24894,10.5580845,9588.796,446.78668
285,60.249535,10.559214,9631.352,449.04327
286,60.245495,10.560216,9585.808,449.42563
287,60.243454,10.555324,9582.596,450.7861
288,60.24303,10.5647135,9536.721,449.81396
289,60.23985,10.559487,9494.034,452.89297
290,60.240402,10.557448,9490.623,459.95844
291,60.23624,10.562271,9444.082,457.06113
292,60.232597,10.556282,9412.603,458.94446
293,60.23171,10.55892,9434.354,458.07196
294,60.229946,10.55782,9382.269,463.28574
295,60.226368,10.561739,9373.692,461.1473
296,60.225044,10.561479,9320.138,468.70682
297,60.22404,10.560964,9305.315,462.3567
298,60.222473,10.560301,9281.371,467.9178
299,60.219425,10.563936,9256.92,468.9667
300,60.216763,10.557678,9233.908,470.77646
301,60.2171,10.559668,9231.192,472.78128
302,60.21506,10.560062,9203.408,473.4403
303,60.21197,10.560361,9162.953,475.38013
304,60.210815,10.565472,9161.38,481.50586
305,60.20958,10.564303,9089.783,478.56787
306,60.210995,10.563119,9083.53,477.9876
307,60.20564,10.569477,9048.732,478.60925
308,60.203785,10.562082,9026.718,485.96692
309,60.203796,10.565953,9004.984,487.21725
310,60.20056,10.566766,9001.728,482.33047
311,60.20115,10.563754,8936.226,489.85504
312,60.19996,10.565528,8953.651,494.8208
313,60.19975,10.56416,8882.322,495.89645
314,60.19685,10.567643,8841.964,493.66425
315,60.19529,10.568751,8818.904,493.2035
316,60.193867,10.570847,8804.151,497.33124
317,60.19434,10.567692,8785.453,502.14716
318,60.194073,10.569563,8748.285,501.34094
319,60.191162,10.569847,8705.548,503.3698
320,60.190132,10.571538,8672.266,499.75717
321,60.18827,10.570388,8645.809,503.501
322,60.18988,10.575793,8597.141,509.5865
323,60.187603,10.573613,8592.716,507.4975
324,60.186226,10.576603,8553.057,510.02582
325,60.1843,10.572086,8523.82,509.34787
326,60.18367,10.5755415,8478.637,512.8883
327,60.182434,10.574692,8458.204,518.4628
328,60.18195,10.577199,8408.867,518.15533
329,60.179073,10.576796,8435.339,517.6744
330,60.17901,10.583265,8377.194,525.5444
331,60.180195,10.583424,8351.144,519.04407
332,60.17903,10.584811,8323.857,522.02203
333,60.176826,10.58373,8268.468,524.7144
334,60.177208,10.58582,8240.727,528.91626
335,60.174084,10.5876,8213.391,525.8094
336,60.173103,10.585486,8181.271,530.7986
337,60.17356,10.586694,8155.12,528.33344
338,60.168858,10.59116,8122.8364,532.7967
339,60.169262,10.591249,8089.025,535.52747
340,60.166782,10.591892,8083.1646,543.7433
341,60.167435,10.593036,7978.818,543.012
342,60.165012,10.597929,7984.2056,538.31757
343,60.1628,10.5967455,7934.6597,542.44275
344,60.162704,10.597461,7957.8374,544.84045
345,60.163544,10.602411,7869.4106,546.63995
346,60.16143,10.602851,7831.6567,544.6389
347,60.157646,10.601002,7835.3613,548.0441
348,60.158333,10.603853,7758.9346,552.47375
349,60.157158,10.609673,7745.9814,553.4744
350,60.15639,10.609066,7710.568,555.56445
351,60.15626,10.611493,7664.157,552.9152
352,60.15389,10.613967,7661.9907,553.52246
353,60.15192,10.61311,7607.171,556.31665
354,60.15093,10.614201,7588.66,561.27167
355,60.14972,10.612864,7547.6094,561.5032
356,60.148903,10.614789,7505.8525,563.10754
357,60.14763,10.618048,7466.285,562.7903
358,60.14612,10.617839,7457.814,569.0871
359,60.14655,10.621429,7413.0513,572.86383
360,60.14536,10.623934,7348.056,566.82355
361,60.143017,10.625138,7349.2783,568.1826
362,60.144203,10.625924,7297.1597,581.49384
363,60.140553,10.62595,7276.367,571.8563
364,60.138138,10.626552,7228.896,573.91504
365,60.13985,10.632821,7237.1904,576.98956
366,60.13804,10.631861,7157.6323,576.9923
367,60.13633,10.634896,7160.019,580.5583
368,60.13415,10.634995,7086.028,579.1054
369,60.13217,10.639169,7098.638,581.91437
370,60.1308,10.638031,7048.503,588.0683
371,60.128933,10.639516,7035.4287,586.90283
372,60.129486,10.638609,6971.6543,584.16327
373,60.127655,10.644707,6965.5493,585.5201
374,60.12775,10.642807,6948.695,599.59564
375,60.124065,10.647249,6903.593,592.1734
376,60.123024,10.648024,6878.4585,591.4997
377,60.12408,10.648067,6846.9287,593.8816
378,60.119095,10.650155,6834.4634,601.3663
379,60.1161,10.649793,6808.9307,598.90454
380,60.11776,10.650236,6756.446,598.1632
381,60.116306,10.6525755,6756.425,601.4179
382,60.11296,10.655073,6742.6567,599.9813
383,60.113518,10.658355,6703.2036,605.2989
384,60.110977,10.6582775,6677.9443,607.757
385,60.11015,10.657396,6656.5117,609.4262
386,60.107605,10.657829,6616.77,611.4067
387,60.105583,10.658811,6612.5586,610.83606
388,60.105324,10.662776,6578.5103,615.3352
389,60.105217,10.660748,6557.715,612.7286
390,60.101925,10.663979,6539.2925,614.2632
391,60.10139,10.665108,6488.7705,617.7046
392,60.09739,10.668047,6482.127,621.4712
393,60.097458,10.665172,6475.131,624.1256
394,60.09571,10.669464,6425.176,629.67773
395,60.094913,10.6687765,6416.005,622.7811
396,60.093174,10.6726,6363.0264,629.4271
397,60.09138,10.669771,6342.6406,628.6962
398,60.089615,10.673431,6323.8345,626.5348
399,60.088295,10.67356,6278.003,634.05597
400,60.0876,10.67573,6270.9077,632.1784
401,60.085083,10.673332,6252.7354,640.4408
402,60.082108,10.675743,6211.207,641.3126
403,60.083923,10.679144,6174.2163,634.4312
404,60.082172,10.679164,6158.3457,643.6952
405,60.078236,10.682386,6147.0073,642.3032
406,60.078102,10.682211,6102.176,645.2928
407,60.074604,10.682662,6059.466,646.1765
408,60.07567,10.68504,6033.905,642.6333
409,60.071774,10.684868,6008.755,648.80963
410,60.070057,10.686153,5979.277,647.4703
411,60.071247,10.691113,5970.458,653.8443
412,60.06955,10.688193,5940.814,650.3159
413,60.06605,10.692756,5899.816,654.44464
414,60.07216,10.694852,5854.289,665.4405
415,60.062096,10.692859,5845.4536,651.8904
416,60.0633,10.693927,5829.241,655.3627
417,60.062366,10.698041,5785.649,656.92957
418,60.067142,10.699222,5788.252,666.949
419,60.058887,10.698033,5742.4517,660.3778
420,60.056824,10.698741,5729.185,664.3978
421,60.056637,10.702446,5691.5234,661.4885
422,60.056076,10.702093,5675.1353,666.8099
423,60.05433,10.703083,5645.0537,670.0039
424,60.05223,10.704942,5629.8276,671.74274
425,60.05138,10.707231,5589.0596,673.4634
426,60.051132,10.710198,5573.257,666.82544
427,60.049923,10.709967,5560.126,676.6277
428,60.04706,10.710956,5533.3296,673.80756
429,60.04647,10.712871,5519.5503,686.2949
430,60.046364,10.7133255,5493.674,674.10236
431,60.044605,10.717222,5481.3633,680.21204
432,60.042736,10.71733,5445.5522,686.1303
433,60.04142,10.71872,5443.1074,682.06586
434,60.03958,10.720312,5380.4087,683.08545
435,60.04681,10.726296,5403.043,696.2603
436,60.037457,10.723571,5360.8853,689.27765
437,60.036854,10.72566,5343.337,693.88617
438,60.037262,10.727359,5321.995,692.8823
439,60.035225,10.729677,5296.2417,693.7784
440,60.03419,10.730765,5269.351,694.2549
441,60.03482,10.733937,5269.772,702.19446
442,60.031803,10.733593,5228.581,698.375
443,60.0354,10.738612,5223.8613,705.6096
444,60.030777,10.740175,5199.0674,700.6462
445,60.0293,10.740589,5180.105,706.9626
446,60.02811,10.741572,5164.7456,709.8885
447,60.02854,10.745532,5131.668,705.8211
448,60.026443,10.748049,5121.4595,707.23285
449,60.02624,10.750118,5109.176,710.81256
450,60.02447,10.752516,5089.036,711.2203
451,60.02367,10.754048,5052.954,712.15576
452,60.02748,10.758498,5071.5366,720.3788
453,60.02119,10.758041,5013.998,716.5035
454,60.020817,10.759362,5011.6304,716.2672
455,60.020027,10.762856,4988.631,723.5134
456,60.02334,10.766529,4963.949,720.76306
457,60.021015,10.768238,4931.4766,724.74615
458,60.02068,10.770978,4918.038,723.6935
459,60.019394,10.773267,4905.076,729.257
460,60.019577,10.776726,4875.2866,727.4095
461,60.019478,10.77827,4875.2666,729.67285
462,60.01694,10.779149,4844.102,729.3292
463,60.017735,10.7826805,4833.3813,739.68
464,60.01523,10.785194,4816.218,734.63513
465,60.016163,10.7880335,4788.19,735.6131
466,60.01614,10.790864,4780.504,743.2302
467,60.01671,10.792362,4770.946,738.03827
468,60.015587,10.794396,4753.6724,746.4283
469,60.014214,10.79877,4710.227,743.5254
470,60.01491,10.802341,4718.4736,744.27155
471,60.013332,10.805033,4680.293,746.0264
472,60.01232,10.806813,4666.7227,752.1178
473,60.012753,10.809168,4648.727,753.12573
474,60.01224,10.813015,4618.664,753.15784
475,60.012444,10.815645,4597.3335,757.2134
476,60.011898,10.817588,4589.652,757.8543
477,60.01344,10.819148,4600.571,769.3027
478,60.01339,10.823274,4560.262,764.4555
479,60.012287,10.824792,4554.7197,760.71875
480,60.011738,10.829755,4524.4775,765.67334
481,60.01236,10.833233,4541.7866,768.91016
482,60.0107,10.834907,4515.953,766.0393
483,60.012478,10.838056,4490.3076,777.0353
484,60.011845,10.839251,4478.465,763.5203
485,60.012455,10.841507,4490.0693,778.7448
486,60.01195,10.845398,4450.4434,774.2375
487,60.010513,10.847987,4434.607,780.38855
488,60.01206,10.850164,4424.216,776.4255
489,60.011986,10.853944,4416.5737,774.50574
490,60.012314,10.85684,4391.7095,779.17566
491,60.011436,10.858646,4389.7354,778.7647
492,60.012104,10.862941,4371.004,783.10345
493,60.013912,10.866063,4354.9463,782.08246
494,60.01375,10.869116,4326.9775,784.9419
495,60.015438,10.870902,4317.04,791.2004
496,60.01482,10.87346,4309.3906,790.6284
497,60.01435,10.875285,4284.406,789.6146
498,60.013515,10.877043,4302.142,789.13104
499,60.01645,10.879623,4265.8174,796.4023
500,60.01718,10.8818865,4270.903,796.1004
501,60.016003,10.885277,4241.5923,792.6739
502,60.018658,10.888292,4243.9717,793.60333
503,60.016945,10.89085,4229.1475,805.9181
504,60.017876,10.891277,4221.676,802.59204
505,60.018322,10.895167,4187.36,803.72943
506,60.019135,10.897232,4198.744,807.45795
507,60.01921,10.899892,4166.0415,801.0736
508,60.019535,10.902257,4166.3184,804.2586
509,60.01958,10.90465,4151.952,812.07983
510,60.021767,10.9062195,4164.4824,811.4601
511,60.02247,10.909702,4173.7534,814.7874
512,60.02287,10.912035,4120.298,813.1215
513,60.023563,10.914473,4110.4893,813.1545
514,60.02453,10.916502,4089.2275,819.37
515,60.024185,10.91803,4097.7646,811.0635
516,60.024944,10.921476,4067.1638,820.8528
517,60.02589,10.92306,4076.8682,824.74335
518,60.027187,10.925612,4042.664,829.4667
519,60.02694,10.928633,4046.7063,819.26636
520,60.02752,10.9293995,4016.854,827.8065
521,60.028275,10.932887,4018.1418,835.66345
522,60.029488,10.9340105,3983.9934,824.4651
523,60.029484,10.935529,3962.5847,832.9739
524,60.029587,10.938215,3946.4001,835.8688
525,60.031166,10.940559,3950.8467,835.8504
526,60.03163,10.943339,3929.5789,833.5692
527,60.034473,10.943026,3909.4963,839.5455
528,60.035145,10.946023,3893.3145,843.2586
529,60.03491,10.947971,3869.0803,838.72864
530,60.035866,10.951213,3835.0227,841.9121
531,60.03741,10.950703,3824.1956,844.0214
532,60.037903,10.953365,3831.3726,853.6785
533,60.040344,10.956208,3782.8618,840.5941
534,60.039772,10.956891,3773.9622,848.1947
535,60.03964,10.958206,3725.601,850.9061
536,60.041687,10.959616,3736.7444,852.418
537,60.04311,10.962105,3700.1262,847.9963
538,60.042645,10.964555,3693.7488,856.2213
539,60.044163,10.966014,3667.9465,855.8198
540,60.04501,10.96634,3651.1792,857.7761
541,60.046856,10.969144,3614.575,857.1355
542,60.04888,10.969269,3596.0823,869.3303
543,60.04352,10.973162,3610.456,868.5473
544,60.048275,10.974406,3591.6926,869.5487
545,60.047947,10.975752,3559.837,868.62354
546,60.049152,10.977647,3542.1943,875.1318
547,60.05013,10.978093,3533.2908,874.73315
548,60.051727,10.980371,3513.5024,876.78564
549,60.052933,10.982175,3488.165,882.55994
550,60.055134,10.983284,3455.0095,875.4668
551,60.055927,10.984383,3415.7322,883.41034
552,60.056007,10.986618,3385.6445,875.97144
553,60.05717,10.987586,3370.278,887.72345
554,60.059994,10.989027,3327.658,878.16296
555,60.060524,10.988212,3320.5042,878.8938
556,60.061626,10.9911,3297.4646,888.0719
557,60.06239,10.992457,3267.8965,883.6078
558,60.064014,10.995161,3240.84,900.6316
559,60.06499,10.996477,3188.6074,888.4346
560,60.065926,10.99779,3164.1458,899.3116
561,60.069057,10.997613,3136.7964,886.8134
562,60.07012,10.998315,3115.739,896.2255
563,60.07068,10.999828,3085.6182,904.09705
564,60.0738,11.001474,3066.5022,898.1434
565,60.075085,11.002309,3049.5635,906.883
566,60.07596,11.002454,3008.4,907.6271
567,60.07647,11.004813,2966.0342,907.2964
568,60.07852,11.006039,2925.424,909.0374
569,60.079964,11.007515,2906.119,911.044
570,60.080524,11.008241,2891.3904,915.181
571,60.0816,11.009184,2876.883,918.6501
572,60.08347,11.010012,2852.2122,917.4047
573,60.08462,11.011588,2807.8198,918.7267
574,60.085308,11.012164,2768.7078,923.46027
575,60.08594,11.0111885,2742.5881,918.442
576,60.088028,11.0124,2702.8794,925.171
577,60.089775,11.014648,2666.2507,922.6434
578,60.090282,11.015074,2677.15,929.2489
579,60.09129,11.016348,2637.8762,932.82855
580,60.09288,11.01619,2608.8635,930.90424
581,60.094227,11.016472,2599.8455,931.46234
582,60.09513,11.018504,2557.182,939.03394
583,60.0973,11.018429,2539.8655,935.88055
584,60.099293,11.021052,2477.5432,944.3523
585,60.100418,11.021458,2452.2966,940.4455
586,60.10082,11.02164,2459.6526,942.5979
587,60.1021,11.023458,2415.4565,945.00085
588,60.10352,11.023421,2372.805,942.33264
589,60.104507,11.024368,2336.3328,946.64026
590,60.105183,11.0242605,2326.1487,945.929
591,60.10725,11.024757,2292.4976,946.8351
592,60.108273,11.025809,2282.7354,958.49603
593,60.108578,11.026112,2227.6338,958.89703
594,60.109543,11.027369,2164.0103,951.33466
595,60.110836,11.027614,2164.595,962.0717
596,60.110973,11.028469,2116.783,965.19244
597,60.11374,11.029195,2113.5303,957.9398
598,60.114697,11.029374,2102.0046,974.8507
599,60.116272,11.031017,2055.1184,964.8509
600,60.116917,11.030386,2053.5193,967.09033
601,60.11701,11.030518,1989.4021,974.9664
602,60.11822,11.032482,1994.167,978.07764
603,60.11905,11.032876,1958.7701,970.97473
604,60.119488,11.032794,1912.7094,971.24176
605,60.12117,11.033919,1928.6417,980.4832
606,60.12179,11.034278,1866.3569,976.408
607,60.122757,11.035012,1870.2919,984.5275
608,60.12453,11.035657,1860.9054,981.8016
609,60.124687,11.035693,1826.0812,988.5972
610,60.125946,11.03652,1836.2352,990.30426
611,60.12624,11.036927,1786.4918,983.8944
612,60.127464,11.037427,1760.9038,986.4849
613,60.12809,11.037971,1740.7461,988.2518
614,60.128605,11.0385275,1700.401,989.8654
615,60.129627,11.039034,1716.8447,992.0869
616,60.129818,11.039446,1659.2802,998.22864
617,60.131527,11.0405655,1646.5721,985.3193
618,60.131535,11.040504,1623.5712,992.6269
619,60.13322,11.041054,1568.8424,986.5402
620,60.13438,11.040787,1557.7693,992.3123
621,60.134262,11.044034,1579.1327,994.8102
622,60.134983,11.043773,1523.7909,997.1051
623,60.137012,11.0438175,1487.3209,997.963
624,60.138058,11.043689,1453.0383,995.88074
625,60.138355,11.044209,1466.4349,987.67615
