,lat,lon,alt,time
568,60.31728,11.150133,2890.9023,837.26825
569,60.31587,11.150036,2880.6448,828.87354
570,60.315765,11.149911,2888.8132,834.62354
571,60.314117,11.149093,2849.3845,838.1467
572,60.314354,11.1490965,2864.267,837.686
573,60.3134,11.148077,2847.059,838.8608
574,60.313572,11.147267,2842.4778,843.08466
575,60.31155,11.146618,2830.074,844.78754
576,60.311428,11.146237,2792.9,846.00824
577,60.30942,11.147118,2785.0571,848.3064
578,60.308937,11.146158,2778.6082,850.88165
579,60.308132,11.14559,2760.0298,855.41534
580,60.30694,11.144793,2751.097,850.4921
581,60.30634,11.144043,2759.6484,852.93134
582,60.307285,11.143894,2758.7163,858.1837
583,60.305325,11.143218,2753.149,854.75
584,60.3045,11.143775,2721.3687,859.7968
585,60.30419,11.14287,2716.992,861.8927
586,60.302822,11.141374,2673.0264,867.62604
587,60.301743,11.141678,2662.87,863.06934
588,60.301662,11.141743,2674.6294,865.49585
589,60.300617,11.140638,2641.173,866.1763
590,60.300175,11.140923,2618.1516,868.50085
591,60.299465,11.140413,2594.3997,868.5006
592,60.298767,11.139734,2583.206,868.566
593,60.298588,11.139207,2559.1902,878.2681
594,60.297802,11.138937,2559.6274,875.26776
595,60.29672,11.138029,2540.4927,878.9786
596,60.296818,11.1373415,2541.4607,873.4749
597,60.296223,11.13668,2527.6677,881.027
598,60.294617,11.136774,2520.143,878.6973
599,60.294388,11.135186,2457.7212,881.27026
600,60.293125,11.134815,2469.8481,888.68414
601,60.291943,11.134489,2464.3647,888.5327
602,60.291565,11.134289,2400.3674,891.33716
603,60.290276,11.133081,2412.9045,888.5174
604,60.28937,11.133529,2409.48,896.3436
605,60.28825,11.133144,2383.301,900.14526
606,60.287483,11.1325245,2375.9531,898.2871
607,60.28658,11.131966,2302.4832,901.5839
608,60.285572,11.130883,2345.3508,903.6593
609,60.28435,11.130906,2297.214,912.95624
610,60.284004,11.13068,2319.545,913.4574
611,60.282566,11.130011,2286.4082,918.10004
612,60.28162,11.129217,2297.1035,912.1823
613,60.28005,11.128968,2271.1748,916.34094
614,60.278767,11.127957,2268.0068,925.47107
615,60.27827,11.12761,2264.5518,922.16315
616,60.27714,11.127227,2221.697,923.65015
617,60.27538,11.12639,2232.7217,923.9573
618,60.274876,11.126104,2182.3906,924.6414
619,60.273266,11.125563,2199.5076,924.33905
620,60.271313,11.125701,2172.8704,943.0278
621,60.27105,11.122403,2128.822,910.1881
622,60.269505,11.122523,2148.0164,925.0503
623,60.267574,11.122734,2098.4417,931.63324
624,60.266396,11.121974,2115.5344,935.55084
