,lat,lon,alt,time
92,59.77935,10.111292,13640.413,108.424835
93,59.783253,10.11154,13621.754,107.54083
94,59.783615,10.1130495,13577.013,110.27169
95,59.78256,10.118738,13559.81,111.18256
96,59.783257,10.117292,13532.961,113.07471
97,59.7815,10.119587,13509.755,114.306335
98,59.783333,10.119257,13506.968,113.14259
99,59.787796,10.127577,13477.722,114.79497
100,59.78442,10.126475,13504.485,116.6572
101,59.789932,10.130922,13489.765,119.00377
102,59.785168,10.128425,13446.439,120.53603
103,59.786297,10.134188,13471.796,120.96546
104,59.78598,10.138718,13434.824,122.647354
105,59.786697,10.140217,13398.353,122.89788
106,59.78753,10.139003,13371.961,125.04054
107,59.789017,10.141547,13394.693,125.65135
108,59.78621,10.142733,13351.224,127.0026
109,59.79033,10.145463,13347.915,128.70642
110,59.789997,10.143812,13301.646,130.6514
111,59.78812,10.153083,13289.697,130.59158
112,59.78954,10.154824,13286.896,132.82089
113,59.7872,10.150244,13290.327,134.3313
114,59.789295,10.155108,13273.411,134.76357
115,59.79108,10.15133,13285.129,136.04912
116,59.791058,10.15737,13256.047,135.76257
117,59.790928,10.155412,13290.182,138.81819
118,59.791424,10.162939,13215.219,139.22684
119,59.790615,10.164779,13250.594,141.31479
120,59.78873,10.161862,13255.862,139.22234
121,59.789238,10.165446,13191.564,141.15933
122,59.792404,10.166585,13204.261,143.63367
123,59.789734,10.17217,13146.694,143.4712
124,59.791103,10.17179,13170.327,145.325
125,59.788273,10.171205,13114.903,145.83913
126,59.78981,10.178551,13124.678,147.28835
127,59.792923,10.175995,13117.551,148.59566
128,59.790054,10.1784,13092.684,148.19978
129,59.79265,10.182003,13060.057,152.77808
130,59.78926,10.182407,13104.806,153.66006
131,59.787064,10.181854,13055.573,153.6731
132,59.795437,10.183682,13083.842,155.22824
133,59.79038,10.185922,13028.027,151.55513
134,59.78869,10.1890745,13024.948,158.79642
135,59.791096,10.187232,13029.031,159.11162
136,59.79185,10.195693,12975.988,159.95547
137,59.792286,10.198599,12974.656,159.52899
138,59.790634,10.195332,12952.604,161.3984
139,59.787018,10.195727,12844.242,164.87798
140,59.795303,10.198453,12906.865,163.38461
141,59.789963,10.199359,12863.967,162.77039
142,59.79384,10.202013,12854.012,165.02155
143,59.794765,10.202694,12854.338,166.84398
144,59.79431,10.209301,12796.729,170.90103
145,59.7963,10.215115,12846.789,168.55475
146,59.793392,10.213521,12752.044,171.121
147,59.791378,10.212957,12724.975,175.37682
148,59.795914,10.210311,12697.751,176.27594
149,59.794106,10.2127,12694.147,171.64505
150,59.794544,10.2158,12590.177,174.32964
151,59.797386,10.220065,12625.293,174.37839
152,59.79834,10.216198,12597.763,179.5218
153,59.79713,10.220213,12580.893,179.79193
154,59.799175,10.22119,12509.668,180.88176
155,59.80054,10.228929,12506.901,182.62086
156,59.799408,10.225878,12437.816,184.14847
157,59.80455,10.224463,12402.235,185.64069
158,59.80041,10.231664,12382.873,182.358
159,59.8036,10.235108,12341.492,182.78784
160,59.80279,10.230337,12419.226,185.69806
161,59.804405,10.238294,12330.926,189.86299
162,59.80793,10.23429,12341.826,190.67587
163,59.81058,10.242527,12321.954,189.47557
164,59.806084,10.238708,12219.65,189.6363
165,59.809433,10.241257,12227.406,197.33824
166,59.810394,10.245338,12204.563,194.09566
167,59.808533,10.250113,12107.293,192.64455
168,59.808956,10.248145,12174.885,195.24826
169,59.808426,10.244394,12082.49,199.04826
170,59.814415,10.246161,12136.778,200.14105
171,59.81558,10.256161,12102.373,197.7484
172,59.81354,10.255365,12044.388,194.3648
173,59.816906,10.260124,12030.677,207.72867
174,59.815487,10.260099,12006.44,205.43196
175,59.81245,10.25676,11938.465,205.01727
176,59.812687,10.256513,11991.402,203.64166
177,59.815723,10.258736,11947.461,205.22993
178,59.818222,10.262308,11972.531,207.93596
179,59.819942,10.264871,12002.205,210.1084
180,59.817085,10.2638445,11894.376,211.42543
181,59.816494,10.269205,11935.527,210.62926
182,59.819656,10.268356,11901.763,211.2966
183,59.81906,10.26833,11904.164,216.422
184,59.81911,10.269922,11856.514,215.63832
185,59.81939,10.272795,11855.56,213.93285
186,59.81878,10.277306,11813.074,215.44882
187,59.82054,10.277501,11789.363,219.07796
188,59.820896,10.278215,11818.455,222.5545
189,59.818714,10.27986,11828.871,218.35098
190,59.819645,10.28202,11773.243,222.84627
191,59.819748,10.28182,11794.195,225.24326
192,59.8234,10.285548,11754.876,226.42195
193,59.82181,10.286689,11730.9795,225.75272
194,59.81821,10.2935915,11734.68,226.1512
195,59.81979,10.284662,11653.334,229.28842
196,59.821865,10.294452,11771.016,228.91971
197,59.820133,10.295977,11694.725,227.98996
198,59.81953,10.289877,11696.755,230.87614
199,59.82184,10.29435,11690.876,233.18988
200,59.822933,10.301671,11647.265,233.74246
201,59.82227,10.30302,11640.706,233.4281
202,59.818256,10.304885,11653.786,231.29292
203,59.81932,10.296376,11604.765,237.62231
204,59.820496,10.3030405,11676.997,238.12723
205,59.82085,10.3027935,11652.699,233.40057
206,59.820538,10.304217,11624.311,241.7481
207,59.82362,10.308264,11650.806,242.96689
208,59.82146,10.313836,11542.178,243.71338
209,59.822567,10.310756,11581.664,243.00197
210,59.82143,10.317725,11557.414,244.37346
211,59.820107,10.312403,11540.307,247.54576
212,59.8225,10.316692,11565.089,246.76389
213,59.822853,10.3162,11540.919,245.1971
214,59.821648,10.316575,11486.269,250.97575
215,59.82288,10.321419,11502.306,248.34293
216,59.825684,10.325117,11470.081,251.3244
217,59.823578,10.321072,11483.91,253.78252
218,59.825577,10.324847,11441.312,254.75078
219,59.825665,10.325963,11414.775,250.91325
220,59.823814,10.3276825,11409.471,254.49133
221,59.82714,10.329913,11354.7295,255.1013
222,59.825523,10.326253,11379.626,259.0964
223,59.82878,10.334199,11331.592,259.211
224,59.827633,10.335269,11352.029,257.02744
225,59.82947,10.335335,11314.719,265.3802
226,59.828617,10.335303,11285.168,260.12823
227,59.830547,10.338403,11273.578,259.4264
228,59.830116,10.336511,11302.726,264.08752
229,59.832478,10.337924,11214.238,268.21002
230,59.830513,10.338309,11188.654,266.3009
231,59.832237,10.340118,11172.662,266.2618
232,59.831642,10.344314,11163.975,269.5966
233,59.833374,10.345801,11150.751,266.47202
234,59.8351,10.345639,11088.2295,270.3731
235,59.836357,10.346085,11051.981,268.8284
236,59.836124,10.344519,11067.861,272.96338
237,59.836563,10.347926,11038.036,277.8125
238,59.838074,10.346704,11047.103,273.30487
239,59.8387,10.348413,10999.595,281.26077
240,59.840355,10.348478,11010.568,275.69257
241,59.838326,10.350381,10987.943,277.3616
242,59.841064,10.35217,10975.122,278.98236
243,59.841724,10.353871,10936.156,280.3461
244,59.84241,10.3523445,10894.093,283.19394
245,59.841408,10.355933,10884.285,282.2757
246,59.844696,10.3584,10856.895,282.08942
247,59.845203,10.361101,10778.917,284.9384
248,59.84579,10.36174,10812.9795,285.13156
249,59.846737,10.362559,10757.534,285.72598
250,59.847664,10.36347,10776.341,287.82504
251,59.84859,10.365096,10686.012,288.829
252,59.851875,10.368116,10644.811,288.94687
253,59.849697,10.369585,10644.87,290.78912
254,59.85107,10.366618,10611.503,293.99213
255,59.852226,10.371065,10601.863,292.40018
256,59.85421,10.377755,10628.913,292.39603
257,59.853584,10.371434,10562.29,295.18338
258,59.856216,10.374944,10495.562,297.62314
259,59.85859,10.364899,10508.436,299.24203
260,59.8606,10.37622,10453.1045,301.54282
261,59.864468,10.373501,10451.449,301.33008
262,59.859238,10.371256,10397.494,299.21603
263,59.864693,10.374036,10417.3955,306.19174
264,59.862553,10.375984,10389.022,298.00073
265,59.86563,10.380387,10340.5,307.25116
266,59.865932,10.378893,10301.63,306.91772
267,59.867348,10.381028,10325.117,306.6443
268,59.864563,10.383833,10222.387,312.31586
269,59.872086,10.385692,10276.7,307.86945
270,59.867943,10.385769,10210.759,315.30673
271,59.873344,10.381678,10242.004,311.86746
272,59.873135,10.381667,10209.591,314.88562
273,59.875576,10.388141,10198.353,312.0524
274,59.876728,10.387331,10153.679,314.44135
275,59.876244,10.391896,10143.888,323.5695
276,59.876717,10.390329,10110.091,318.82034
277,59.878963,10.393633,10117.024,316.38623
278,59.879642,10.395478,10102.011,317.7759
279,59.879433,10.39865,10045.516,324.9505
280,59.88291,10.389854,10063.624,322.3862
281,59.882153,10.394721,10016.641,330.0598
282,59.88275,10.397444,10050.364,321.23593
283,59.8869,10.4029455,9942.514,326.7038
284,59.887447,10.401111,10006.733,328.80762
285,59.883472,10.40759,9921.728,332.31155
286,59.892803,10.406954,9883.907,329.53757
287,59.88846,10.413357,9840.276,327.3496
288,59.892723,10.404723,9841.776,332.76025
289,59.892605,10.410466,9834.148,333.59988
290,59.892868,10.413491,9798.582,333.5905
291,59.8974,10.4153,9762.408,332.30597
292,59.898476,10.419002,9808.623,339.1277
293,59.89642,10.419295,9661.168,337.76535
294,59.899403,10.419668,9684.748,342.8296
295,59.900192,10.421805,9606.191,336.328
296,59.900436,10.429926,9598.258,340.99896
297,59.900845,10.424167,9593.544,344.83878
298,59.90321,10.432003,9527.482,345.8982
299,59.905125,10.432919,9553.347,343.33423
300,59.906525,10.445185,9512.232,343.73892
301,59.904697,10.438078,9435.671,343.12256
302,59.909145,10.441908,9423.868,356.92087
303,59.910206,10.445302,9434.057,348.18283
304,59.908722,10.451098,9285.302,353.2775
305,59.909256,10.44768,9381.341,346.21094
306,59.910084,10.453731,9243.991,357.58447
307,59.913906,10.451235,9315.825,354.67816
308,59.912975,10.463209,9216.051,352.1107
309,59.912422,10.460158,9217.928,350.0178
310,59.914413,10.465201,9207.0205,363.81586
311,59.915596,10.468773,9230.131,360.2591
312,59.914745,10.47167,9107.997,361.02045
313,59.914833,10.472769,9123.398,362.74625
314,59.91577,10.476693,9062.03,361.43933
315,59.915154,10.479315,9066.541,364.99982
316,59.91475,10.483686,9005.137,369.91968
317,59.91795,10.487481,8984.669,365.50452
318,59.91794,10.492529,8994.102,365.87137
319,59.917362,10.495647,8914.295,367.7517
320,59.918365,10.49572,8944.612,371.81027
321,59.918777,10.499416,8863.429,373.47794
322,59.916836,10.504609,8904.202,366.9956
323,59.917675,10.508715,8783.185,370.16293
324,59.918823,10.509726,8850.682,380.1435
325,59.920696,10.513444,8716.663,383.16547
326,59.91918,10.51794,8739.205,370.19608
327,59.919506,10.520299,8618.396,370.13452
328,59.921104,10.524645,8703.219,379.61823
329,59.921383,10.527344,8623.481,383.75745
330,59.919426,10.532096,8639.709,380.21295
331,59.9208,10.533502,8515.444,381.26474
332,59.921944,10.540845,8538.965,390.0453
333,59.924095,10.542998,8440.218,391.51608
334,59.922108,10.546394,8434.852,379.01694
335,59.920357,10.553862,8425.507,387.07208
336,59.922203,10.556755,8335.164,384.16974
337,59.923157,10.560987,8315.579,388.0226
338,59.923973,10.562284,8283.126,396.34604
339,59.92457,10.564179,8240.612,395.6435
340,59.925148,10.568394,8167.4736,387.59668
341,59.924828,10.576629,8139.09,389.01474
342,59.925426,10.576028,8119.8354,400.29904
343,59.927097,10.580143,8118.58,402.42783
344,59.923996,10.582559,8022.1426,392.7887
345,59.92517,10.589851,8055.2036,393.7744
346,59.925014,10.590948,7980.979,402.63315
347,59.924484,10.595026,8014.263,406.0584
348,59.922848,10.595642,7939.2583,398.87238
349,59.92433,10.603024,7956.242,396.50748
350,59.9239,10.605947,7914.294,406.84256
351,59.92489,10.610673,7902.661,408.94168
352,59.925613,10.610354,7837.5327,407.12918
353,59.923923,10.616102,7821.7617,407.83328
354,59.92597,10.618068,7762.202,408.356
355,59.924793,10.62425,7784.793,411.1193
356,59.9245,10.62681,7763.716,410.70682
357,59.926033,10.630467,7745.2754,411.37387
358,59.92438,10.635492,7719.549,410.55087
359,59.925335,10.6364355,7675.5444,411.02536
360,59.92421,10.642744,7687.8276,419.7226
361,59.92569,10.641901,7608.3477,420.06912
362,59.925804,10.650395,7618.877,412.6333
363,59.924175,10.655501,7634.8843,420.44055
364,59.92501,10.659498,7614.5903,422.34305
365,59.927734,10.655392,7490.6445,419.73132
366,59.92374,10.666807,7557.0737,418.7622
367,59.92582,10.668866,7502.449,421.03406
368,59.92631,10.674229,7500.3765,429.41833
369,59.927185,10.674876,7487.45,429.11948
370,59.928825,10.683093,7419.072,427.96088
371,59.927177,10.686651,7423.988,426.62778
372,59.927765,10.692681,7422.0986,431.84363
373,59.92675,10.693587,7401.68,434.3284
374,59.930096,10.693515,7292.2393,426.94287
375,59.92664,10.701055,7340.2983,433.9363
376,59.928387,10.708612,7311.432,437.30124
377,59.927864,10.708759,7294.488,436.8341
378,59.92854,10.714894,7258.9478,436.8953
379,59.929043,10.720731,7240.5396,439.85065
380,59.930058,10.725639,7232.1367,442.30722
381,59.92909,10.72682,7202.1606,442.0174
382,59.931637,10.731719,7188.4604,442.8106
383,59.928665,10.7330675,7150.344,443.97043
384,59.931416,10.738688,7132.1025,441.81985
385,59.930084,10.741792,7138.5166,449.8681
386,59.931423,10.746841,7079.693,443.86447
387,59.932777,10.750443,7056.996,449.31183
388,59.93104,10.755899,7055.423,445.98907
389,59.932224,10.758924,7034.6025,460.41272
390,59.933674,10.765682,6991.163,454.61478
391,59.931694,10.767251,6974.979,453.23718
392,59.933834,10.773203,6961.7563,459.0442
393,59.932556,10.774863,6911.1553,460.633
394,59.932182,10.776978,6914.383,449.03766
395,59.93171,10.785829,6884.3457,462.69836
396,59.933613,10.787602,6871.966,461.14584
397,59.935116,10.79362,6816.165,462.7748
398,59.935654,10.795919,6819.4375,469.54218
399,59.93591,10.804477,6774.96,458.27377
400,59.935658,10.802261,6764.4287,466.05768
401,59.935535,10.810148,6702.7847,464.95114
402,59.936935,10.809506,6721.298,467.77472
403,59.935585,10.8187275,6689.819,474.6679
404,59.936195,10.820356,6648.521,472.6372
405,59.940212,10.8238535,6608.0195,466.5889
406,59.93871,10.825977,6586.7334,470.94318
407,59.940895,10.834949,6579.4795,475.47818
408,59.937267,10.834693,6531.01,477.7603
409,59.945282,10.838222,6499.0156,472.993
410,59.941425,10.842317,6487.4272,482.58408
411,59.940372,10.843696,6471.6514,478.10944
412,59.939182,10.845933,6395.4473,474.0191
413,59.943417,10.852291,6398.399,475.76523
414,59.9438,10.837927,6250.098,476.89896
415,59.942368,10.856351,6385.826,490.2644
416,59.942627,10.857113,6313.3716,483.75003
417,59.94154,10.862165,6350.9565,486.3798
418,59.94545,10.853583,6142.3037,484.21313
419,59.941856,10.861389,6234.45,495.02908
420,59.944057,10.8624735,6195.4736,489.94556
421,59.942814,10.862365,6164.0493,487.51706
422,59.945366,10.868501,6148.4526,491.44705
423,59.943172,10.866281,6140.4976,499.11658
424,59.945946,10.873602,6105.4517,492.55307
425,59.942486,10.870601,6088.315,495.3484
426,59.94493,10.875016,6009.4526,501.46405
427,59.94376,10.872272,6010.1523,498.8646
428,59.94585,10.877451,5996.3745,494.05273
429,59.94306,10.87718,5956.8623,503.11423
430,59.942772,10.880822,5919.2305,500.97708
431,59.943592,10.879934,5920.9795,508.6834
432,59.94475,10.8828945,5889.5303,498.20828
433,59.943344,10.885098,5867.4575,508.9543
434,59.943787,10.885652,5863.7,506.61227
435,59.94771,10.881011,5796.1465,495.98578
436,59.943977,10.890147,5812.983,510.87332
437,59.94428,10.88929,5811.5596,511.14426
438,59.944122,10.893654,5761.4272,511.17206
439,59.945942,10.892971,5759.972,509.07523
440,59.944782,10.895733,5725.332,515.7786
441,59.945255,10.900963,5686.4355,511.349
442,59.943295,10.9007,5668.39,515.68756
443,59.94746,10.902912,5646.5825,515.85504
444,59.94549,10.903638,5660.728,519.18396
445,59.94692,10.903354,5629.4727,518.2167
446,59.947098,10.907442,5606.1196,518.48987
447,59.94646,10.908385,5578.4077,520.3755
448,59.945198,10.909551,5571.345,529.10834
449,59.946907,10.9107895,5542.936,533.4602
450,59.94787,10.913012,5536.565,528.75555
451,59.946213,10.914136,5522.6084,526.7301
452,59.94951,10.919647,5502.8613,529.3042
453,59.945236,10.9227705,5456.68,527.92664
454,59.946056,10.922084,5468.776,534.05396
455,59.94698,10.923403,5419.8184,528.32806
456,59.94998,10.9263,5443.159,533.19604
457,59.948906,10.929464,5444.3384,534.6876
458,59.948997,10.929731,5414.8135,533.16754
459,59.948856,10.932602,5388.341,540.14813
460,59.94813,10.936229,5381.104,536.56665
461,59.948574,10.937028,5328.825,537.241
462,59.95055,10.938755,5327.397,546.5341
463,59.951015,10.939162,5336.0176,542.42285
464,59.94872,10.940068,5253.8545,542.44775
465,59.951405,10.942983,5296.6997,538.5495
466,59.95236,10.944612,5278.5234,558.86566
467,59.955612,10.947834,5267.414,539.66956
468,59.95294,10.947237,5242.111,549.6849
469,59.95333,10.951069,5213.6597,555.9797
470,59.953148,10.952234,5185.014,559.1596
471,59.95384,10.953453,5157.95,557.3775
472,59.955696,10.958475,5176.243,547.06824
473,59.95687,10.958696,5115.9,555.55383
474,59.955242,10.963858,5089.9507,555.5211
475,59.95466,10.964155,5065.1685,562.01825
476,59.95733,10.966757,5019.901,557.68365
477,59.960506,10.967569,5134.7695,561.9822
478,59.958004,10.96943,4986.639,558.3088
479,59.961304,10.972386,5012.3623,564.1496
480,59.961124,10.971798,4948.0273,562.0021
481,59.9604,10.972218,4943.1035,570.65955
482,59.961967,10.974445,4910.7544,563.9404
483,59.96482,10.977527,4888.3066,568.8382
484,59.96653,10.97762,4856.36,566.6122
485,59.9678,10.977769,4869.15,567.6746
486,59.965977,10.982777,4847.287,568.3318
487,59.966587,10.982607,4772.638,566.836
488,59.97009,10.985647,4802.276,577.87054
489,59.970825,10.985342,4737.716,568.52606
490,59.972263,10.986427,4761.0957,570.08997
491,59.972153,10.986718,4709.143,573.8465
492,59.972694,10.98881,4685.873,579.45825
493,59.973408,10.987233,4694.6543,571.1458
494,59.975174,10.992081,4678.776,575.1968
495,59.974598,10.993775,4667.5684,576.4766
496,59.977882,10.990453,4630.654,568.90344
497,59.976757,10.992589,4627.152,586.00464
498,59.977905,10.990819,4621.1084,578.4648
499,59.979713,10.995002,4605.844,584.68463
500,59.979504,10.995307,4590.3564,582.10675
501,59.980473,10.99372,4528.3164,584.7084
502,59.97963,10.995691,4640.208,580.9181
503,59.979366,10.993735,4602.9297,580.6065
504,59.97996,10.99318,4544.4517,582.9018
505,59.981445,10.996494,4568.3687,581.6078
506,59.980957,10.996514,4536.988,579.4496
507,59.981228,10.996447,4545.238,578.1746
508,59.980762,10.996609,4527.7275,587.05817
509,59.982292,10.998902,4503.8022,585.2521
510,59.984776,10.997708,4544.9683,592.29553
511,59.984932,10.998167,4564.662,587.087
512,59.985085,11.000558,4526.4272,585.89764
513,59.98773,10.999668,4508.3545,587.4803
514,59.98585,10.999548,4490.9272,596.051
515,59.986378,11.00064,4494.738,597.4109
516,59.98807,11.00077,4506.1685,577.8258
517,59.9874,11.002807,4441.0693,602.88763
518,59.991432,11.002511,4434.5527,591.3898
519,59.993057,11.002025,4423.4434,594.9045
520,59.99339,11.0024805,4407.3027,598.2077
521,59.993076,11.00332,4410.4,598.884
522,59.995113,11.003683,4398.261,588.31323
523,59.994648,11.003211,4393.027,592.7727
524,59.997707,11.003464,4377.4976,600.19556
525,59.99792,11.003534,4404.778,600.6822
526,59.998535,11.00243,4359.3384,602.89844
527,60.00072,11.00287,4349.5435,604.5238
528,60.00092,11.005312,4370.2217,606.81586
529,60.002274,11.004587,4296.7163,597.5917
530,60.00319,11.004644,4323.5103,601.3279
531,60.003056,11.005073,4286.411,611.3505
532,60.00499,11.007259,4303.29,601.09937
533,60.00665,11.006564,4307.7925,603.37274
534,60.007484,11.009245,4260.9297,599.7596
535,60.009216,11.009386,4262.798,610.9895
536,60.009655,11.008806,4219.5586,612.0766
537,60.01022,11.009852,4243.7363,616.5966
538,60.008896,11.009004,4209.8916,619.7472
539,60.011703,11.013657,4206.3154,610.82
540,60.01334,11.009809,4187.676,618.84753
541,60.015274,11.015148,4176.87,620.6468
542,60.015514,11.019633,4190.141,613.52454
543,60.01755,11.008821,4153.7563,622.1555
544,60.019512,11.011977,4184.7856,605.12463
545,60.019917,11.01435,4144.1523,612.4918
546,60.02116,11.014127,4129.5293,612.4777
547,60.023075,11.015227,4127.856,623.3717
548,60.02381,11.016404,4082.873,619.71967
549,60.024273,11.01534,4059.0803,617.27936
550,60.02473,11.017663,4028.314,620.03357
551,60.025677,11.018055,4045.795,617.623
552,60.026302,11.018362,4012.9595,621.1845
553,60.027027,11.018905,3983.502,626.9452
554,60.028328,11.01882,3959.8755,619.6655
555,60.029495,11.020849,3922.409,631.48193
556,60.030315,11.020077,3940.7192,631.7046
557,60.03247,11.020161,3910.4211,631.7945
558,60.03414,11.020728,3917.2595,627.874
559,60.03279,11.018658,3849.226,627.6788
560,60.03713,11.019832,3829.2556,630.0389
561,60.03632,11.020039,3827.5017,630.53265
562,60.035923,11.022634,3827.611,631.40826
563,60.039,11.021964,3745.4724,630.8335
564,60.039043,11.023065,3735.569,629.40674
565,60.042244,11.0226755,3717.6846,622.47327
566,60.04003,11.023235,3684.5752,636.83026
567,60.040577,11.022567,3644.263,625.24207
568,60.04354,11.023195,3651.0723,625.2892
569,60.044537,11.022447,3585.0764,619.94696
570,60.043636,11.023839,3575.1438,635.9534
571,60.046097,11.024799,3538.3838,629.6631
572,60.046997,11.025819,3516.535,631.8624
573,60.049114,11.026313,3486.651,633.7398
574,60.048557,11.026376,3504.6404,633.965
575,60.050278,11.03039,3509.0437,642.86957
576,60.052124,11.03144,3478.7144,643.1741
577,60.051014,11.029923,3438.4175,638.2547
578,60.051525,11.032386,3391.0562,641.0914
579,60.054203,11.032846,3404.6436,645.61273
580,60.05434,11.034182,3348.644,638.5344
581,60.05578,11.035909,3292.0164,647.5954
582,60.05635,11.034076,3245.4448,636.01294
583,60.056057,11.036015,3269.0022,652.8376
584,60.057507,11.034339,3284.0183,638.41724
585,60.057045,11.035831,3270.802,653.09174
586,60.058678,11.036978,3215.7,653.41626
587,60.059647,11.037289,3188.914,638.6199
588,60.0591,11.0362015,3150.7046,660.2061
589,60.059788,11.038913,3157.4966,656.97455
590,60.06099,11.040313,3103.174,655.34503
591,60.064617,11.03991,3152.7349,662.56415
592,60.063766,11.040974,3029.885,667.4981
593,60.062836,11.04174,3047.1726,640.5147
594,60.064472,11.043161,3041.0422,658.743
595,60.065506,11.043406,2995.419,635.2832
596,60.06697,11.042882,3051.2197,676.2413
597,60.065918,11.043399,3010.241,664.77386
598,60.06535,11.044083,3008.4636,661.93524
599,60.06804,11.044409,2941.73,662.1207
600,60.068954,11.04497,3016.208,644.9581
601,60.07022,11.047377,2929.2715,673.4993
602,60.06989,11.048067,2973.7422,643.7022
603,60.06908,11.047268,2999.1584,667.5229
604,60.07078,11.048607,2928.6033,680.32196
605,60.071823,11.04892,2950.9724,663.8441
606,60.07209,11.050205,2905.1138,671.45514
607,60.073284,11.050403,2885.416,676.70685
608,60.072968,11.050541,2854.703,667.97253
609,60.073452,11.051578,2882.3833,670.9566
610,60.07387,11.052596,2829.6992,671.6921
611,60.076847,11.0532465,2854.4858,677.4514
612,60.07722,11.05431,2828.014,691.9381
613,60.07716,11.0551815,2814.2178,676.2084
614,60.07833,11.055244,2814.0117,691.40656
615,60.07837,11.055543,2756.8657,694.99896
616,60.079163,11.055445,2780.607,692.8124
617,60.079792,11.055507,2762.1052,695.11633
618,60.080235,11.056032,2755.5247,695.09796
619,60.08169,11.056767,2723.946,700.3818
620,60.08051,11.056241,2769.2146,704.3079
621,60.085823,11.052771,2625.4924,680.9242
622,60.086433,11.053051,2623.2925,701.6291
623,60.08618,11.055239,2686.1624,687.564
624,60.08658,11.056965,2674.3901,705.2965
625,60.086864,11.057264,2659.688,715.8782
