,lat,lon,alt,time
120,60.09138,12.261188,15537.419,149.70702
121,60.092583,12.2516165,15536.184,150.07614
122,60.09404,12.250542,15496.246,152.8124
123,60.093327,12.254106,15432.245,152.13727
124,60.093987,12.244622,15422.364,153.65123
125,60.094162,12.240018,15346.342,155.79218
126,60.09718,12.241569,15304.285,154.45389
127,60.097748,12.237065,15271.809,158.56302
128,60.097454,12.231576,15210.679,158.89746
129,60.101364,12.227652,15183.069,158.78857
130,60.098564,12.224965,15136.066,162.73447
131,60.10044,12.222533,15087.693,162.01442
132,60.10199,12.215572,15022.821,164.96227
133,60.101994,12.21284,14987.915,164.95546
134,60.1036,12.210073,14958.355,164.58244
135,60.104317,12.209095,14932.074,168.44269
136,60.10323,12.203338,14879.693,168.03195
137,60.10611,12.20633,14818.976,168.34666
138,60.106117,12.198277,14788.784,170.6253
139,60.106678,12.196191,14729.535,172.44058
140,60.1093,12.190046,14688.595,172.66039
141,60.10766,12.186622,14649.109,175.03967
142,60.111042,12.184724,14610.291,174.32652
143,60.11094,12.186212,14560.044,177.62329
144,60.112476,12.179565,14525.232,175.84679
145,60.114796,12.180772,14477.666,181.02835
146,60.11367,12.177806,14458.432,180.21713
147,60.11376,12.169982,14384.539,180.8694
148,60.11848,12.168531,14369.67,182.79097
149,60.11628,12.164186,14321.927,184.3962
150,60.119198,12.161112,14319.144,186.9392
151,60.11943,12.156569,14237.734,186.98859
152,60.121906,12.158075,14216.721,186.50899
153,60.1224,12.15243,14160.784,189.07307
154,60.12115,12.150079,14143.732,190.56401
155,60.12471,12.142563,14110.194,191.0717
156,60.125652,12.146753,14086.826,192.09166
157,60.127903,12.14153,14034.125,195.52786
158,60.12824,12.139958,13998.856,197.94804
159,60.12944,12.130006,13944.065,194.48244
160,60.12956,12.130679,13962.425,198.13936
161,60.13184,12.123441,13900.323,198.65164
162,60.13466,12.122922,13835.519,201.7681
163,60.136215,12.116863,13847.409,202.69324
164,60.134697,12.118973,13799.172,201.20432
165,60.138775,12.112568,13774.503,205.18787
166,60.13807,12.110894,13711.795,205.62057
167,60.141323,12.10636,13694.07,207.14337
168,60.13982,12.104887,13660.422,210.45029
169,60.14053,12.097478,13632.482,208.33229
170,60.14422,12.094105,13569.352,209.37746
171,60.14603,12.092392,13568.617,212.86447
172,60.145393,12.086411,13481.3125,214.51385
173,60.14462,12.0856,13487.337,214.14206
174,60.14662,12.077478,13409.112,213.53795
175,60.14832,12.076681,13428.819,219.93
176,60.15033,12.069177,13330.017,219.55469
177,60.151108,12.071047,13333.522,219.61992
178,60.149906,12.070656,13263.84,218.30669
179,60.149826,12.064744,13210.495,221.74149
180,60.15385,12.05075,13181.831,225.25105
181,60.15075,12.053524,13158.751,222.10065
182,60.153023,12.046113,13088.237,222.62096
183,60.15747,12.048468,13082.442,229.7334
184,60.157814,12.042128,13014.124,228.51414
185,60.160492,12.045408,12974.397,230.30324
186,60.157402,12.045399,12940.823,228.69475
187,60.15665,12.0384655,12869.985,231.43355
188,60.162308,12.027637,12852.302,233.63034
189,60.164867,12.02473,12768.029,234.4142
190,60.16343,12.02254,12773.5205,236.80226
191,60.16864,12.027016,12717.256,234.21883
192,60.16674,12.02183,12688.499,236.48222
193,60.169296,12.018235,12629.889,238.8755
194,60.170776,12.014454,12588.178,242.78009
195,60.171524,12.011904,12538.567,240.37335
196,60.172535,12.00902,12526.028,241.64465
197,60.17471,12.006683,12432.96,243.21175
198,60.17708,12.001372,12434.331,246.6499
199,60.176613,11.99781,12333.804,243.36902
200,60.17718,11.997203,12328.25,244.33386
201,60.17879,11.99246,12279.863,247.46567
202,60.181133,11.988903,12249.102,252.64323
203,60.18468,11.985657,12170.953,249.40218
204,60.183537,11.987004,12166.577,248.50792
205,60.18581,11.986875,12119.168,254.64929
206,60.18862,11.9821615,12084.09,255.35754
207,60.18615,11.973031,12015.997,255.33582
208,60.188496,11.974645,11971.034,253.83414
209,60.18867,11.967825,11926.294,258.77136
210,60.191864,11.966274,11921.817,257.4052
211,60.192654,11.96136,11854.316,259.42142
212,60.19427,11.964257,11824.471,261.87256
213,60.195045,11.95953,11795.876,260.83392
214,60.196716,11.953559,11740.749,262.71625
215,60.197224,11.950801,11694.545,265.46204
216,60.199554,11.953869,11653.972,266.32462
217,60.200733,11.948397,11639.578,266.0208
218,60.202267,11.944063,11578.046,267.4784
219,60.20363,11.939287,11551.191,270.42303
220,60.206352,11.939207,11512.957,271.6654
221,60.2063,11.935731,11474.912,271.5031
222,60.208538,11.933581,11420.245,271.95734
223,60.20869,11.930101,11394.345,275.3455
224,60.21176,11.930068,11360.943,277.86142
225,60.21252,11.92418,11335.82,275.55548
226,60.21339,11.92164,11292.816,277.65268
227,60.21562,11.9182205,11256.629,281.19952
228,60.21669,11.916313,11207.409,281.53625
229,60.218792,11.913588,11186.608,284.05075
230,60.221584,11.911272,11135.359,281.34528
231,60.22115,11.904405,11114.66,285.87698
232,60.223164,11.902647,11074.069,287.31964
233,60.223743,11.901644,11033.434,286.4954
234,60.22566,11.89675,10983.286,288.05402
235,60.226925,11.893474,10963.798,290.00217
236,60.22672,11.892462,10929.893,292.13742
237,60.22924,11.886418,10892.525,289.56308
238,60.230877,11.885035,10845.9,292.00485
239,60.23185,11.881531,10820.428,293.97723
240,60.23281,11.876937,10804.041,293.4788
241,60.233833,11.872824,10740.84,295.4545
242,60.23524,11.870145,10715.553,296.5366
243,60.236233,11.869257,10668.672,296.81314
244,60.235855,11.859913,10637.419,300.0909
245,60.240868,11.859603,10586.639,301.46036
246,60.240227,11.855111,10573.176,303.2051
247,60.241516,11.8540745,10537.601,301.6627
248,60.24389,11.848564,10512.741,304.3892
249,60.24566,11.844946,10458.662,306.36182
250,60.244835,11.842383,10415.332,306.15845
251,60.247467,11.841738,10405.385,306.8664
252,60.24863,11.835931,10371.555,308.64993
253,60.251602,11.8348255,10332.587,311.90714
254,60.25186,11.829233,10280.548,311.50967
255,60.251316,11.825559,10234.235,311.8161
256,60.254017,11.824221,10216.305,315.238
257,60.256866,11.819953,10168.0205,316.40564
258,60.25634,11.815109,10129.831,315.0746
259,60.256065,11.813972,10103.042,315.71176
260,60.258278,11.811704,10080.303,318.60696
261,60.258575,11.80899,10028.213,316.81192
262,60.262974,11.802852,10006.451,321.1315
263,60.25992,11.801056,9968.979,323.39536
264,60.265007,11.800314,9934.729,322.5459
265,60.2658,11.7950535,9896.476,322.984
266,60.2659,11.7934,9841.621,326.62747
267,60.266933,11.785363,9830.988,326.63516
268,60.268337,11.781792,9777.261,330.5562
269,60.26972,11.780407,9764.394,329.06052
270,60.27031,11.776382,9704.744,328.53265
271,60.272495,11.77545,9694.56,335.40115
272,60.27448,11.769109,9652.863,333.61008
273,60.274254,11.765413,9621.439,333.54413
274,60.275734,11.762174,9563.085,334.14105
275,60.275963,11.760264,9518.371,339.62216
276,60.2777,11.750606,9460.364,336.46442
277,60.280037,11.750433,9433.371,339.90433
278,60.276825,11.748026,9428.442,342.77707
279,60.281178,11.743531,9378.333,341.11578
280,60.281612,11.736231,9344.828,342.58148
281,60.283638,11.736106,9287.795,346.30194
282,60.284782,11.730036,9259.224,343.6975
283,60.28576,11.728184,9225.855,349.04443
284,60.28762,11.72379,9150.585,347.28296
285,60.290524,11.719602,9140.128,351.17505
286,60.28847,11.715187,9112.103,352.7615
287,60.29244,11.712181,9062.224,350.81635
288,60.293194,11.70631,9011.774,350.14908
289,60.294464,11.702704,9009.988,355.30585
290,60.29531,11.699089,8950.994,355.43558
291,60.29807,11.696306,8915.17,355.05075
292,60.29848,11.695797,8896.046,356.70572
293,60.299423,11.6885605,8855.969,359.76913
294,60.302406,11.684387,8835.518,363.073
295,60.302284,11.683453,8778.091,359.4375
296,60.304184,11.677851,8731.741,360.55685
297,60.30606,11.672543,8731.717,364.0588
298,60.30553,11.669844,8678.647,366.75677
299,60.308067,11.662998,8635.762,369.43152
300,60.311226,11.665405,8646.41,367.08212
301,60.308605,11.657774,8569.674,368.61218
302,60.311752,11.65457,8545.053,375.25073
303,60.31279,11.650574,8502.874,370.09064
304,60.31191,11.647462,8457.989,373.13962
305,60.3134,11.640425,8401.458,375.98615
306,60.31424,11.637598,8366.591,376.65878
307,60.318718,11.632278,8376.953,379.23834
308,60.317192,11.635784,8348.05,379.74155
309,60.317356,11.6255865,8274.77,376.00885
310,60.318516,11.625747,8267.048,381.78854
311,60.321903,11.622948,8244.171,386.07086
312,60.32208,11.620269,8188.847,387.33313
313,60.32338,11.614847,8189.1396,386.86234
314,60.32455,11.61148,8133.979,387.32562
315,60.325172,11.604814,8084.223,390.2073
316,60.325375,11.603915,8052.7656,388.64578
317,60.32831,11.601748,8026.2627,392.26178
318,60.32781,11.599324,7994.447,393.14322
319,60.328754,11.592497,7957.69,394.22794
320,60.33055,11.589652,7916.0137,398.3395
321,60.331394,11.588501,7904.4,398.71988
322,60.33307,11.585467,7869.247,399.11093
323,60.331924,11.581435,7793.359,397.66412
324,60.33383,11.576385,7800.6167,398.95932
325,60.33496,11.57473,7757.831,406.35706
326,60.336132,11.57366,7708.887,405.60898
327,60.337402,11.567211,7678.541,403.34827
328,60.339066,11.5655575,7679.071,408.6144
329,60.340164,11.566631,7647.4,413.3689
330,60.34231,11.562963,7611.6553,407.18286
331,60.34049,11.561573,7574.5156,408.73328
332,60.341274,11.55281,7524.719,413.11835
333,60.344032,11.555237,7521.378,417.5478
334,60.345963,11.547647,7500.7803,416.59537
335,60.34544,11.545971,7439.1597,415.24896
336,60.347008,11.541468,7435.744,417.0157
337,60.348713,11.543276,7362.1714,421.79648
338,60.347984,11.537981,7378.7827,419.28253
339,60.34976,11.538267,7334.784,419.76007
340,60.350815,11.530563,7291.633,420.10098
341,60.351795,11.53156,7236.867,428.53583
342,60.35474,11.52394,7231.096,422.50665
343,60.355045,11.524301,7183.5044,425.06927
344,60.355347,11.521413,7159.374,426.10745
345,60.35714,11.513376,7125.294,425.21445
346,60.35912,11.51121,7089.378,432.38583
347,60.360634,11.51022,7075.9834,434.85425
348,60.36029,11.50682,7041.771,431.21878
349,60.361237,11.503588,6998.149,432.71262
350,60.36533,11.501776,6967.233,434.41345
351,60.364834,11.497452,6941.327,437.91876
352,60.36451,11.495039,6894.1274,436.61908
353,60.36701,11.486142,6867.8667,437.97278
354,60.367794,11.48533,6827.752,439.1344
355,60.370346,11.477899,6823.01,442.18054
356,60.370663,11.482015,6787.5176,442.56128
357,60.37104,11.474528,6751.784,441.51526
358,60.37257,11.47362,6721.0645,447.05902
359,60.375206,11.473304,6695.2314,443.97278
360,60.37511,11.468258,6667.8296,447.25372
361,60.37508,11.462994,6632.3555,453.9369
362,60.375736,11.460623,6596.1045,452.93185
363,60.380157,11.453794,6575.774,452.02795
364,60.380283,11.456611,6549.9814,449.76935
365,60.377617,11.450483,6500.964,460.12604
366,60.380833,11.449486,6483.9917,451.65994
367,60.38325,11.448466,6447.6787,452.4925
368,60.384327,11.441539,6418.7,456.68744
369,60.38558,11.435714,6404.393,462.172
370,60.38454,11.434809,6377.675,456.28732
371,60.386147,11.432162,6329.0146,463.08713
372,60.388443,11.429432,6307.4956,463.06558
373,60.388504,11.424179,6276.6367,465.34012
374,60.38627,11.425039,6270.1855,466.63702
375,60.39109,11.423939,6229.8877,466.36438
376,60.389744,11.417963,6207.015,470.99106
377,60.393154,11.413688,6188.606,466.01892
378,60.39263,11.410813,6151.944,471.53058
379,60.39396,11.409448,6128.3057,471.8412
380,60.393032,11.40582,6108.8906,469.8303
381,60.394947,11.400197,6073.3096,473.35745
382,60.393566,11.400456,6055.465,470.20853
383,60.396385,11.398351,6014.9053,473.51837
384,60.394302,11.392849,5982.979,479.99936
385,60.396564,11.387734,5972.029,476.7028
386,60.397217,11.387068,5931.792,484.93396
387,60.396023,11.383156,5925.413,477.66397
388,60.396286,11.379546,5889.817,481.42096
389,60.39687,11.378913,5872.7827,483.8639
390,60.395615,11.376746,5855.1484,484.1832
391,60.39837,11.372209,5817.5854,490.42902
392,60.397514,11.370172,5796.7627,488.4975
393,60.395027,11.36886,5788.3984,493.12683
394,60.39783,11.366992,5741.553,495.05255
395,60.396145,11.359326,5710.2134,490.08978
396,60.396248,11.361421,5695.9697,490.74725
397,60.39684,11.358391,5695.1787,495.24918
398,60.396133,11.356655,5645.406,498.31683
399,60.39668,11.351452,5638.2886,502.05637
400,60.397907,11.350419,5617.303,499.99313
401,60.395134,11.349676,5597.165,504.1688
402,60.39654,11.346232,5561.865,506.02905
403,60.396362,11.343816,5539.489,505.30045
404,60.395336,11.338021,5518.905,504.32642
405,60.39626,11.340283,5494.711,508.32986
406,60.39597,11.334758,5466.862,509.28772
407,60.39418,11.33084,5443.723,511.3592
408,60.39631,11.332737,5428.961,508.49997
409,60.393803,11.331009,5420.553,516.09125
410,60.39379,11.327094,5389.18,511.66858
411,60.394184,11.3251505,5359.899,517.1485
412,60.393707,11.320857,5363.9985,520.42236
413,60.393517,11.320606,5315.316,516.44324
414,60.39605,11.315326,5284.4927,524.74976
415,60.392204,11.315822,5282.425,521.4535
416,60.393654,11.314527,5265.6846,523.0559
417,60.392315,11.312159,5253.037,520.207
418,60.39226,11.307757,5185.377,528.48505
419,60.392384,11.308869,5215.235,526.1788
420,60.391148,11.3055725,5180.2124,533.4701
421,60.392216,11.3017025,5142.4243,528.7841
422,60.3931,11.299129,5133.63,530.25916
423,60.39013,11.297131,5111.4175,534.06793
424,60.39083,11.296095,5089.165,533.0323
425,60.392254,11.293421,5076.575,531.9959
426,60.38979,11.291786,5065.7285,536.9479
427,60.390034,11.292828,5040.718,534.0364
428,60.38937,11.287591,5015.8584,539.1442
429,60.389904,11.28491,5002.2427,538.7183
430,60.389587,11.281653,4971.709,540.7363
431,60.389282,11.280663,4960.3794,542.78326
432,60.38888,11.279081,4931.207,539.57477
433,60.389004,11.275398,4925.464,542.9064
434,60.387653,11.275587,4911.374,541.88275
435,60.389645,11.2644205,4808.141,549.65967
436,60.386772,11.27117,4874.2847,546.09784
437,60.388535,11.2680435,4831.0596,548.25696
438,60.38696,11.263804,4816.6255,551.1113
439,60.38688,11.260587,4780.5586,550.81775
440,60.386074,11.259226,4774.965,546.1107
441,60.38596,11.255228,4745.6216,554.9053
442,60.3858,11.258084,4735.4346,551.722
443,60.38645,11.248515,4682.3984,556.8982
444,60.386086,11.253253,4694.2236,556.4426
445,60.385593,11.250827,4676.261,557.4953
446,60.384052,11.245626,4627.4307,558.34076
447,60.384087,11.243124,4619.122,559.3763
448,60.38395,11.24186,4595.8623,559.039
449,60.382305,11.238679,4564.597,561.2133
450,60.38244,11.235764,4532.9062,561.10626
451,60.38215,11.2337265,4517.5054,563.007
452,60.382908,11.226922,4466.2876,566.59894
453,60.3812,11.231243,4477.958,567.9096
454,60.38123,11.228981,4439.158,562.75305
455,60.3789,11.22742,4436.336,571.5799
456,60.380615,11.221452,4393.6323,572.78955
457,60.37975,11.220022,4368.4395,572.84546
458,60.37938,11.217401,4343.8457,572.4721
459,60.37926,11.216683,4318.935,574.60846
460,60.378487,11.215526,4303.845,573.60266
461,60.37841,11.211353,4270.3516,574.2584
462,60.37743,11.209753,4266.0103,575.0504
463,60.376705,11.206277,4232.941,582.9339
464,60.376125,11.205717,4233.8193,580.71234
465,60.376007,11.203993,4194.2236,582.33844
466,60.375587,11.202352,4183.601,581.0915
467,60.374283,11.200155,4155.687,585.748
468,60.372757,11.198193,4135.721,584.273
469,60.372936,11.196074,4136.924,584.91547
470,60.372944,11.194161,4089.2231,586.6039
471,60.372513,11.191758,4093.4163,589.42694
472,60.371475,11.190127,4075.3782,591.7219
473,60.371273,11.188222,4060.024,591.01306
474,60.370262,11.188652,4047.2825,596.0669
475,60.370335,11.186176,4030.7827,593.3659
476,60.369385,11.186285,4012.946,588.52637
477,60.368996,11.183093,3963.3833,601.7364
478,60.368633,11.183393,3976.5332,598.3769
479,60.366558,11.1790495,3956.0159,597.5538
480,60.366234,11.179627,3946.923,603.01685
481,60.36515,11.177941,3944.3901,601.01605
482,60.365643,11.179324,3926.4534,599.37415
483,60.36432,11.175705,3924.124,601.8868
484,60.363087,11.174663,3892.451,605.2614
485,60.362762,11.1722,3890.3313,601.83655
486,60.361202,11.170906,3880.7605,606.39325
487,60.36146,11.173936,3865.688,605.34955
488,60.36214,11.1717825,3844.889,607.24396
489,60.360214,11.169132,3840.5889,607.0161
490,60.358547,11.169274,3839.7932,610.606
491,60.359142,11.16953,3809.1199,612.0132
492,60.358116,11.166774,3805.0266,608.9965
493,60.358345,11.165207,3786.3462,612.28436
494,60.356335,11.164067,3786.3604,617.1291
495,60.355587,11.165226,3765.2415,614.61487
496,60.35605,11.164684,3744.3496,613.37366
497,60.355656,11.162946,3716.6646,617.84644
498,60.35491,11.162196,3706.057,622.86536
499,60.353825,11.162092,3716.8574,620.1491
500,60.35399,11.162179,3689.6213,619.1165
501,60.35224,11.162235,3679.2144,625.35156
502,60.35139,11.160023,3638.662,625.45996
503,60.35121,11.158467,3645.431,624.25977
504,60.349583,11.159077,3627.9426,630.0317
505,60.34769,11.158354,3608.03,628.12866
506,60.347813,11.157536,3595.2102,630.52026
507,60.347687,11.157366,3568.9353,629.4213
508,60.345768,11.157112,3546.854,630.2848
509,60.34553,11.157757,3539.8381,640.7913
510,60.344727,11.156371,3531.0127,636.7
511,60.34511,11.155973,3497.911,633.26544
512,60.342674,11.154782,3482.849,641.0762
513,60.34214,11.155672,3483.1406,638.16724
514,60.341873,11.154846,3455.4348,642.70135
515,60.34031,11.153472,3426.911,640.2711
516,60.339443,11.15455,3410.9385,644.0104
517,60.337765,11.15378,3393.1465,644.984
518,60.33767,11.153894,3369.677,645.63525
519,60.336174,11.153787,3351.3774,642.41
520,60.335262,11.152477,3326.2004,649.6571
521,60.33478,11.152848,3326.947,646.1154
522,60.3335,11.152688,3292.728,649.033
523,60.33267,11.1518755,3266.3455,646.01794
524,60.331577,11.152181,3248.8025,651.771
525,60.331146,11.152687,3250.8901,649.8681
526,60.329933,11.153649,3216.1245,651.8843
527,60.32966,11.152333,3202.6292,654.40564
528,60.328865,11.151208,3195.0154,652.18823
529,60.328285,11.150556,3175.5684,657.1862
530,60.326675,11.151267,3139.112,654.1281
531,60.326107,11.150975,3139.1345,656.84424
532,60.325314,11.149403,3126.5552,663.1551
533,60.32575,11.149739,3095.7212,657.7331
534,60.32448,11.151534,3076.691,662.56195
535,60.322746,11.150135,3049.9707,660.3958
536,60.323166,11.149156,3040.7615,664.12
537,60.320133,11.14777,2999.0415,667.60114
538,60.321636,11.147269,2994.795,667.12604
539,60.31935,11.148488,2985.309,671.1228
540,60.31987,11.148563,2953.1707,672.0001
541,60.31848,11.14776,2913.178,670.76874
542,60.31912,11.147829,2900.034,676.0488
543,60.313744,11.144749,2909.8435,664.4032
544,60.314194,11.14444,2890.8618,668.8425
545,60.31312,11.145453,2853.712,671.1577
546,60.313946,11.144314,2854.554,675.3597
547,60.31204,11.144192,2831.2644,678.2738
548,60.311478,11.143967,2811.8462,673.30176
549,60.311153,11.144256,2816.1177,678.03345
550,60.309242,11.142744,2780.2378,682.7404
551,60.30808,11.142709,2759.235,679.7634
552,60.30613,11.14264,2733.573,679.7035
553,60.30732,11.142035,2723.0508,687.89386
554,60.30485,11.141255,2684.0315,680.8164
555,60.304497,11.140743,2665.6033,676.9455
556,60.304325,11.140864,2647.8174,681.4532
557,60.303177,11.141713,2666.612,690.8088
558,60.30146,11.141325,2624.3257,687.0875
559,60.302704,11.141394,2618.469,684.4918
560,60.30005,11.139585,2607.2473,686.8525
561,60.30199,11.1391735,2584.662,683.2361
562,60.300713,11.139839,2548.408,686.6632
563,60.29989,11.139646,2571.162,688.5713
564,60.300385,11.139891,2554.5408,688.3873
565,60.29922,11.139538,2530.577,689.37067
566,60.299515,11.138982,2547.798,691.11237
567,60.298992,11.139484,2523.1099,688.22565
568,60.300266,11.138027,2518.8079,695.1335
569,60.29746,11.1385355,2492.5574,696.5071
570,60.299072,11.138088,2496.394,693.507
571,60.298157,11.139065,2513.367,702.9022
572,60.29852,11.139937,2497.7283,697.4358
573,60.297653,11.137465,2496.069,695.4782
574,60.29844,11.137582,2486.514,703.02075
575,60.296124,11.137953,2483.7388,703.43744
576,60.297436,11.137372,2480.514,704.7047
577,60.29608,11.136703,2464.5105,705.42804
578,60.295628,11.13674,2457.9604,709.4204
579,60.29515,11.136491,2431.4106,711.1856
580,60.29401,11.136448,2416.8726,708.56696
581,60.294525,11.136401,2413.122,711.7453
582,60.29382,11.13445,2401.028,710.16406
583,60.293026,11.134864,2397.0388,717.8378
584,60.29228,11.134656,2383.4292,714.55975
585,60.292675,11.133932,2375.8264,720.0213
586,60.291027,11.134223,2352.9941,723.0873
587,60.291164,11.134148,2319.2798,718.2465
588,60.290623,11.133222,2326.4917,729.936
589,60.289257,11.133334,2328.0713,725.82025
590,60.288116,11.132764,2305.007,727.565
591,60.28846,11.132451,2295.74,728.7931
592,60.28758,11.131298,2290.4438,722.74176
593,60.287487,11.131551,2299.7805,734.1439
594,60.28662,11.131665,2269.8254,724.93243
595,60.285866,11.131131,2283.6255,735.4572
596,60.28554,11.13112,2262.6257,729.8184
597,60.28499,11.130106,2239.958,731.1829
598,60.28385,11.130708,2229.8262,731.99634
599,60.283295,11.128841,2209.6426,734.5082
600,60.282536,11.128588,2176.6558,736.15063
601,60.28087,11.127929,2168.7764,734.5094
602,60.2799,11.127532,2133.4736,741.2163
603,60.279007,11.126223,2109.4573,740.6658
604,60.27828,11.125652,2097.3462,744.5782
605,60.276684,11.125408,2063.83,743.09937
606,60.275917,11.1249075,2052.5835,751.4248
607,60.275383,11.124391,2015.176,745.86383
608,60.27425,11.123306,2009.9769,749.6804
609,60.272778,11.122542,1972.7991,759.8903
610,60.271626,11.122028,1949.6257,756.59906
611,60.270756,11.121412,1935.8933,758.40265
612,60.269928,11.120667,1904.8408,764.22577
613,60.268764,11.120049,1870.5186,766.583
614,60.26769,11.119546,1852.0557,765.8777
615,60.265717,11.118761,1857.9261,771.39764
616,60.264713,11.118181,1816.8763,769.00586
617,60.26366,11.11768,1792.0713,773.07477
618,60.262146,11.116931,1750.6151,768.55206
619,60.26071,11.115615,1723.015,775.7363
620,60.259842,11.114233,1663.2858,772.664
621,60.256237,11.115717,1675.7297,772.10345
622,60.25477,11.113924,1617.0225,773.2838
623,60.25379,11.111993,1561.3802,768.362
624,60.252415,11.111424,1533.5895,781.3978
625,60.25101,11.110789,1502.4592,777.33655
