,lat,lon,alt,time
330,60.420124,11.198313,4785.4897,293.35388
331,60.421955,11.196458,4774.2637,294.8642
332,60.420612,11.198777,4772.181,296.151
333,60.419064,11.196487,4745.783,297.06036
334,60.419064,11.195725,4762.954,299.84543
335,60.419167,11.198125,4736.067,298.80838
336,60.416683,11.198632,4706.6846,302.17523
337,60.417763,11.192229,4690.5757,297.89255
338,60.417606,11.191798,4684.6333,301.82016
339,60.417103,11.191545,4669.713,301.20297
340,60.415253,11.195887,4679.2544,300.08893
341,60.415882,11.190436,4662.469,305.0486
342,60.41488,11.191588,4648.056,300.14197
343,60.41143,11.19037,4648.3784,304.07385
344,60.411617,11.194454,4623.388,308.4078
345,60.411,11.187968,4641.359,304.81006
346,60.411396,11.186957,4625.761,307.8572
347,60.411583,11.189017,4609.346,308.4836
348,60.410072,11.19206,4592.401,306.45728
349,60.411247,11.182858,4565.658,311.65536
350,60.411335,11.187516,4558.682,309.00064
351,60.408344,11.187538,4572.4653,310.84265
352,60.408085,11.189156,4558.653,314.70984
353,60.40676,11.186038,4571.452,314.86862
354,60.407505,11.189934,4516.6543,310.59897
355,60.407494,11.181756,4542.6465,308.08002
356,60.404823,11.187218,4542.6914,323.6374
357,60.404976,11.182493,4500.058,316.9344
358,60.403255,11.182078,4492.7285,316.54526
359,60.40288,11.181821,4466.4775,319.31564
360,60.402985,11.181689,4471.5645,320.4062
361,60.402264,11.184902,4460.4272,321.60852
362,60.401962,11.184118,4463.253,323.24225
363,60.400223,11.182755,4441.148,325.55417
364,60.399837,11.183782,4441.298,323.59564
365,60.400024,11.181543,4414.4746,326.35345
366,60.39862,11.1810875,4407.8066,327.16803
367,60.39753,11.180225,4401.967,329.45242
368,60.39765,11.1800585,4386.7964,326.31726
369,60.397038,11.181555,4389.26,329.47504
370,60.3966,11.180102,4349.5527,331.3244
371,60.395905,11.178756,4360.3687,331.44016
372,60.394295,11.177438,4330.9663,329.84814
373,60.39423,11.178532,4341.8896,333.45438
374,60.39475,11.179554,4294.3413,336.7202
375,60.390938,11.179393,4307.1284,332.96927
376,60.391933,11.177071,4304.305,332.87537
377,60.390415,11.177056,4274.9575,334.81406
378,60.391556,11.174818,4270.379,332.46347
379,60.389057,11.175529,4266.733,339.00958
380,60.38915,11.174767,4267.982,335.61523
381,60.389458,11.177229,4236.6416,339.82553
382,60.3885,11.176206,4230.3447,337.81097
383,60.386948,11.176457,4231.048,343.01492
384,60.38797,11.175557,4219.3867,339.21722
385,60.38699,11.176975,4202.2144,342.15192
386,60.38641,11.175431,4198.2607,338.09738
387,60.385693,11.175804,4194.882,342.7358
388,60.38516,11.175719,4175.9097,348.54636
389,60.38526,11.175294,4169.438,340.61084
390,60.383793,11.175447,4175.01,350.4547
391,60.383736,11.17659,4162.457,349.80008
392,60.381725,11.174073,4146.224,347.88678
393,60.38202,11.176262,4147.0864,348.44794
394,60.381622,11.176408,4127.7373,348.9008
395,60.38224,11.175517,4143.9756,350.47504
396,60.381233,11.174237,4110.5845,352.5493
397,60.379642,11.1736355,4106.031,353.21133
398,60.378063,11.1735525,4089.3228,351.4953
399,60.378876,11.172568,4074.8733,353.00186
400,60.376526,11.172614,4081.1292,359.7931
401,60.377663,11.17307,4060.8506,356.49344
402,60.376778,11.173668,4052.9587,356.66693
403,60.375824,11.172423,4043.2107,361.65298
404,60.37601,11.173687,4024.4648,356.9861
405,60.37478,11.172196,4024.32,360.5429
406,60.374847,11.172948,4018.027,359.20233
407,60.374363,11.172787,4005.9087,363.10696
408,60.374634,11.172027,4003.04,361.96722
409,60.372616,11.1732235,3986.5823,361.9526
410,60.3725,11.171605,3978.6128,366.13568
411,60.370926,11.171871,3957.7625,366.2264
412,60.371735,11.171463,3974.6367,365.32794
413,60.371067,11.169291,3958.5913,366.95303
414,60.37087,11.17176,3892.4204,365.42136
415,60.370342,11.170725,3938.464,366.36694
416,60.369854,11.171475,3932.545,370.46356
417,60.369953,11.170858,3933.0933,370.3563
418,60.36883,11.169358,3873.06,371.15057
419,60.36775,11.169751,3910.8655,372.127
420,60.36731,11.171143,3886.9202,373.76407
421,60.366463,11.169447,3873.7532,370.2614
422,60.36545,11.170886,3870.6606,377.69495
423,60.366352,11.1705475,3860.3467,374.00607
424,60.365578,11.168648,3848.3445,377.28165
425,60.364704,11.168349,3830.992,379.05713
426,60.364487,11.168137,3830.1292,378.92108
427,60.3634,11.168895,3829.452,381.34955
428,60.362885,11.168151,3814.954,376.75912
429,60.36255,11.169933,3806.0234,386.49493
430,60.361774,11.170262,3795.6436,381.1404
431,60.36146,11.169625,3767.9353,382.33255
432,60.35961,11.169224,3774.1172,381.25018
433,60.36027,11.167985,3759.6035,386.7136
434,60.36058,11.168497,3751.422,384.1925
435,60.358795,11.166332,3717.0415,387.83255
436,60.358517,11.167661,3726.1675,387.70657
437,60.358406,11.168616,3742.0635,391.06027
438,60.35784,11.167431,3695.436,390.9045
439,60.356792,11.167159,3695.0896,388.19
440,60.356525,11.1684065,3671.5515,389.25385
441,60.35565,11.170254,3668.925,392.39917
442,60.35499,11.167241,3657.1296,390.94144
443,60.353294,11.167065,3623.125,395.04553
444,60.35356,11.166435,3624.2053,395.00513
445,60.35307,11.167404,3614.9065,397.80136
446,60.35225,11.166726,3599.796,397.54123
447,60.351635,11.167224,3581.3513,396.9898
448,60.351025,11.168165,3575.4512,396.49857
449,60.350883,11.167911,3551.4556,399.78735
450,60.34912,11.167427,3548.6482,399.01868
451,60.34779,11.169241,3522.7334,401.7726
452,60.34897,11.167203,3532.3474,401.51077
453,60.34878,11.168759,3491.8726,399.7679
454,60.34723,11.167839,3499.1892,400.7416
455,60.346798,11.168751,3486.8784,408.23828
456,60.346695,11.168112,3490.099,408.9792
457,60.34584,11.166513,3470.5493,407.5631
458,60.345528,11.168642,3472.1584,408.915
459,60.343807,11.168392,3445.3953,414.55344
460,60.343372,11.169076,3456.9766,409.38974
461,60.343834,11.166163,3426.591,407.2238
462,60.342922,11.167226,3423.049,404.29422
463,60.341267,11.167528,3438.2642,417.88452
464,60.34064,11.165656,3410.1606,420.71973
465,60.340645,11.163534,3393.5916,416.36963
466,60.339855,11.165456,3374.1812,419.31262
467,60.340363,11.165281,3375.8313,419.88892
468,60.339283,11.165633,3364.4883,414.45642
469,60.338104,11.164323,3365.8323,421.4717
470,60.33713,11.16584,3338.0913,421.52924
471,60.33794,11.164205,3360.766,423.3201
472,60.336716,11.164402,3339.7996,425.81647
473,60.336277,11.163696,3333.0906,421.32477
474,60.335117,11.163959,3325.884,426.50003
475,60.335106,11.162198,3310.3716,424.5408
476,60.335674,11.161638,3286.3433,425.1053
477,60.3348,11.158535,3308.731,436.11353
478,60.33279,11.161479,3287.3594,441.0115
479,60.334736,11.160661,3279.2024,425.23776
480,60.333645,11.161837,3269.0828,426.4295
481,60.3333,11.161791,3259.963,435.40247
482,60.332596,11.161308,3255.7534,431.54062
483,60.33229,11.1616535,3243.3694,432.3805
484,60.33253,11.160188,3224.4185,432.08768
485,60.3324,11.158184,3245.1565,435.55557
486,60.332417,11.157034,3220.1914,435.66837
487,60.330856,11.15834,3208.264,434.67538
488,60.32972,11.15743,3180.42,437.69086
489,60.329212,11.156943,3178.3318,439.3856
490,60.329052,11.156003,3167.314,440.51068
491,60.329456,11.156277,3159.4592,433.98196
492,60.328503,11.15608,3163.9119,443.75546
493,60.328583,11.156264,3139.1108,440.41238
494,60.329025,11.154369,3131.246,437.33667
495,60.32843,11.154398,3140.0278,447.11874
496,60.32855,11.15413,3120.178,442.59048
497,60.32779,11.152416,3117.4856,448.0142
498,60.32695,11.151198,3119.6113,450.07654
499,60.327103,11.151064,3098.6062,445.88058
500,60.327286,11.151449,3101.8953,450.87195
501,60.32677,11.15109,3074.098,447.2662
502,60.326973,11.150054,3088.2493,450.55008
503,60.32617,11.149334,3066.245,451.68137
504,60.326157,11.149,3085.5952,453.30234
505,60.32561,11.147835,3071.8035,453.47668
506,60.32544,11.14733,3084.4912,453.38058
507,60.324455,11.147398,3063.0388,459.29465
508,60.32432,11.147193,3048.188,456.72827
509,60.323494,11.146883,3063.3718,461.589
510,60.324196,11.146732,3050.9106,461.69467
511,60.323307,11.145219,3053.4084,460.53207
512,60.32264,11.144647,3047.6914,465.07547
513,60.32189,11.144659,3024.338,463.88263
514,60.32215,11.143907,3009.7976,461.73532
515,60.321644,11.143201,2996.601,465.38428
516,60.321278,11.143336,2977.9536,464.95963
517,60.320877,11.143004,2981.6519,463.94513
518,60.31991,11.141757,2961.1685,468.4401
519,60.319492,11.142599,2959.7434,463.97366
520,60.318146,11.14212,2941.1477,469.3377
521,60.318615,11.141781,2926.0774,470.00784
522,60.316887,11.141689,2912.9006,469.49612
523,60.31683,11.141531,2915.5776,468.61563
524,60.316513,11.141596,2900.3723,472.21146
525,60.31624,11.141886,2908.7258,475.70752
526,60.316013,11.14116,2887.0776,476.5429
527,60.316,11.141898,2878.0015,472.32785
528,60.315582,11.141787,2857.0095,478.24326
529,60.315117,11.1412525,2855.6064,473.61862
530,60.31406,11.141467,2828.3735,476.10916
531,60.313976,11.139601,2840.5032,474.46356
532,60.31336,11.140791,2832.9038,480.09116
533,60.311256,11.140779,2812.2163,478.7175
534,60.312004,11.1415205,2810.9849,479.1968
535,60.311424,11.139974,2790.1921,484.28452
536,60.31111,11.140203,2792.2725,486.2539
537,60.309776,11.139526,2766.7861,486.98123
538,60.310154,11.139552,2755.1863,482.7166
539,60.30929,11.138549,2743.1904,492.05756
540,60.30903,11.139761,2726.412,490.16324
541,60.307446,11.138989,2721.1455,491.99286
542,60.308186,11.136904,2717.637,494.35178
543,60.30681,11.144136,2725.979,486.6778
544,60.30694,11.143255,2719.4744,490.42035
545,60.30662,11.141811,2703.9895,492.37668
546,60.305603,11.141802,2689.338,496.5023
547,60.305508,11.14157,2669.5693,496.17743
548,60.304512,11.141239,2671.3533,491.83987
549,60.304344,11.141386,2656.921,496.66983
550,60.302853,11.141209,2621.8215,499.70837
551,60.30362,11.141061,2631.5215,493.3562
552,60.30245,11.140371,2620.339,502.20087
553,60.30251,11.140938,2599.4475,502.6318
554,60.301205,11.140385,2594.1853,502.6521
555,60.3015,11.1408415,2555.8308,501.08023
556,60.300865,11.139684,2543.234,504.51962
557,60.300114,11.139689,2543.1328,504.73972
558,60.29953,11.139973,2508.5354,504.90662
559,60.299335,11.140088,2492.1953,503.97626
560,60.2988,11.139283,2495.6257,505.59818
561,60.29744,11.139262,2466.1768,502.99988
562,60.297062,11.138472,2462.0557,509.89322
563,60.29671,11.138547,2444.1306,507.81168
564,60.29594,11.138177,2423.802,509.2095
565,60.295593,11.137996,2431.549,510.46942
566,60.29582,11.138297,2411.6814,510.0992
567,60.294537,11.137762,2386.7239,513.2285
568,60.29399,11.137607,2384.7244,511.10837
569,60.29311,11.136903,2364.7659,514.66797
570,60.29268,11.137208,2349.7893,516.48944
571,60.291702,11.137035,2335.0095,516.9219
572,60.291428,11.1361265,2309.4243,518.86334
573,60.290386,11.136393,2307.214,512.8663
574,60.289776,11.135714,2301.902,515.6282
575,60.28871,11.134118,2269.077,515.60724
576,60.287815,11.13411,2280.6436,518.5833
577,60.28727,11.134127,2248.9558,520.0867
578,60.2864,11.133899,2237.139,523.23804
579,60.285664,11.13248,2214.0686,516.413
580,60.284523,11.132218,2203.0256,523.21375
581,60.28375,11.132394,2215.22,519.8072
582,60.28178,11.130607,2165.7712,519.7451
583,60.28237,11.130675,2173.7388,521.2795
584,60.28071,11.130196,2146.597,523.1791
585,60.279957,11.129028,2132.96,521.0766
586,60.2791,11.12926,2095.7422,522.7615
587,60.278522,11.128659,2075.4006,521.9681
588,60.277206,11.128473,2079.7786,522.8001
589,60.276623,11.1283655,2046.5488,527.39215
590,60.27564,11.126428,2026.8164,527.81525
591,60.275448,11.126571,2039.8859,533.4692
592,60.27485,11.126583,2001.7574,524.6847
593,60.273613,11.126532,1991.3143,524.3067
594,60.273594,11.126142,1980.012,528.35065
595,60.27275,11.126896,1960.671,523.793
596,60.271774,11.126424,1956.8706,522.4851
597,60.27145,11.125733,1919.3644,528.73035
598,60.271122,11.123662,1938.5188,527.16974
599,60.270298,11.124599,1913.4323,535.36194
600,60.270065,11.123824,1913.0023,529.68805
601,60.2695,11.123137,1884.2814,528.715
602,60.26849,11.121791,1910.2163,534.5857
603,60.26814,11.121966,1878.2327,530.65106
604,60.26786,11.120571,1892.8258,533.76855
605,60.2672,11.119888,1867.2345,526.2951
606,60.266666,11.120152,1871.099,532.11664
607,60.26577,11.11877,1835.3972,530.39777
608,60.265823,11.118408,1819.8828,538.0294
609,60.26443,11.118561,1831.0597,531.14453
610,60.263565,11.117215,1796.8674,530.7702
611,60.26363,11.116481,1788.8386,534.38324
612,60.2625,11.115829,1771.8287,536.22614
613,60.262196,11.115265,1763.7289,540.6734
614,60.26188,11.115244,1753.5608,531.38153
615,60.260372,11.1143465,1713.6608,537.7317
616,60.25963,11.114038,1686.9753,531.5165
617,60.25887,11.113655,1669.9127,537.8927
