,lat,lon,alt,time
58,60.552586,11.402435,8290.052,63.156353
59,60.55087,11.413051,8345.43,64.75829
60,60.554775,11.414863,8286.599,65.91652
61,60.553486,11.406867,8288.908,66.269066
62,60.55503,11.403851,8291.621,68.078316
63,60.554405,11.407267,8228.039,69.51688
64,60.553894,11.408843,8228.636,69.53012
65,60.55396,11.409136,8200.475,71.51368
66,60.55309,11.400095,8201.169,71.5644
67,60.552208,11.411054,8228.371,73.426476
68,60.55576,11.402579,8174.3535,73.88313
69,60.55553,11.4042425,8200.251,75.26893
70,60.554153,11.402631,8163.5684,76.61714
71,60.556675,11.403235,8126.3037,77.31666
72,60.552135,11.400577,8123.2314,78.39717
73,60.552998,11.396516,8140.322,79.80344
74,60.55691,11.405657,8108.4854,82.79894
75,60.556183,11.403647,8115.661,82.378975
76,60.55892,11.397699,8109.9414,83.53981
77,60.556255,11.398664,8132.696,85.585106
78,60.555885,11.401521,8091.115,87.49882
79,60.558666,11.39494,8055.717,86.91857
80,60.557453,11.394091,8067.4634,89.610916
81,60.55794,11.396903,8075.317,90.262825
82,60.556248,11.397324,8059.1616,92.10167
83,60.557266,11.390073,8049.155,91.78293
84,60.561245,11.383224,8047.239,93.93069
85,60.557026,11.389356,8016.892,93.48436
86,60.553825,11.3900795,7980.6333,95.78257
87,60.557613,11.384236,8000.2686,96.859856
88,60.56042,11.386003,8010.4106,97.52129
89,60.557785,11.38704,7950.759,100.79265
90,60.559143,11.386432,7995.386,100.334274
91,60.55925,11.375539,7977.749,101.75579
92,60.562542,11.383489,7948.988,100.83844
93,60.559143,11.378295,7945.218,103.00844
94,60.55698,11.377788,7920.3906,106.12941
95,60.561,11.373722,7926.3003,106.008484
96,60.5609,11.374202,7944.0615,105.31199
97,60.55989,11.3778715,7904.0317,107.835144
98,60.561665,11.364339,7893.3,110.893745
99,60.562325,11.36583,7872.56,108.51376
100,60.55792,11.368237,7916.8223,111.822296
101,60.56314,11.369228,7891.5723,110.67734
102,60.56013,11.362282,7872.457,113.68964
103,60.561947,11.361493,7863.655,114.77392
104,60.5602,11.362729,7834.67,116.06311
105,60.56115,11.358187,7820.961,116.50158
106,60.561615,11.352763,7823.706,116.21411
107,60.56142,11.350571,7806.4067,120.38839
108,60.558174,11.346955,7804.9756,119.57608
109,60.563538,11.346647,7792.475,119.6508
110,60.56217,11.3448,7769.7207,122.97284
111,60.560772,11.3415,7800.4673,121.69256
112,60.560947,11.340549,7747.9043,125.47309
113,60.557564,11.332826,7739.2065,125.69592
114,60.558685,11.3336115,7710.9883,125.380486
115,60.558372,11.321492,7732.0283,129.92181
116,60.560093,11.330579,7666.8535,128.91867
117,60.557484,11.321252,7715.0527,128.90993
118,60.562866,11.322383,7700.0425,130.40962
119,60.559395,11.325409,7681.431,131.8239
120,60.56014,11.315958,7676.594,132.47537
121,60.558025,11.308554,7643.9175,135.0403
122,60.558212,11.308737,7678.6743,134.17033
123,60.556126,11.304732,7610.5757,134.62733
124,60.561047,11.307827,7587.954,136.28914
125,60.55527,11.297309,7601.493,138.11803
126,60.559566,11.305665,7636.2383,139.57912
127,60.55833,11.295556,7605.764,139.31792
128,60.559574,11.295401,7583.9077,140.92319
129,60.559048,11.290823,7604.502,141.82454
130,60.557514,11.292434,7605.8374,144.04222
131,60.560005,11.29042,7581.3354,143.55548
132,60.558582,11.288372,7580.6704,145.5795
133,60.558407,11.280575,7561.623,147.44946
134,60.55776,11.285823,7553.734,147.47311
135,60.558865,11.283638,7556.101,147.74782
136,60.557114,11.276067,7585.0444,150.84033
137,60.559376,11.277334,7559.229,150.98932
138,60.55961,11.273085,7539.204,150.51256
139,60.558334,11.280548,7552.8203,153.68942
140,60.559055,11.272652,7557.1226,150.62445
141,60.55779,11.269341,7539.7734,157.09952
142,60.558258,11.268895,7522.877,155.13965
143,60.558025,11.264928,7535.295,158.2671
144,60.558575,11.262058,7550.2944,159.05762
145,60.5613,11.270104,7492.727,158.61086
146,60.5581,11.261494,7527.676,161.34091
147,60.56051,11.267214,7505.7886,161.02939
148,60.560253,11.261017,7537.2476,163.246
149,60.558647,11.2590065,7494.556,163.95253
150,60.55735,11.257939,7496.8477,164.49792
151,60.55959,11.253514,7490.136,166.48122
152,60.55875,11.250223,7515.852,167.64305
153,60.559715,11.255078,7523.3643,168.16733
154,60.55933,11.252928,7501.6743,170.24248
155,60.558746,11.247027,7500.5034,171.09502
156,60.557323,11.245316,7499.047,172.22385
157,60.555584,11.245978,7514.9756,172.15521
158,60.5599,11.24044,7516.5913,173.07768
159,60.559017,11.242056,7501.1787,173.26572
160,60.556065,11.242036,7480.8794,175.72105
161,60.55769,11.238251,7488.147,177.23332
162,60.556667,11.241301,7477.093,179.08762
163,60.555847,11.242349,7488.629,177.47206
164,60.55797,11.233557,7472.2637,180.13287
165,60.55513,11.239607,7456.272,184.41037
166,60.559536,11.235419,7503.335,179.02083
167,60.56026,11.23562,7488.1904,186.37889
168,60.556156,11.233133,7461.3076,186.63968
169,60.554905,11.230121,7500.21,183.93362
170,60.556526,11.231505,7494.8174,187.34198
171,60.557487,11.230719,7474.6475,184.28395
172,60.556786,11.223458,7447.3706,191.99046
173,60.557346,11.223975,7426.2593,186.79941
174,60.556087,11.223004,7442.8354,189.79698
175,60.55531,11.227165,7475.251,196.41867
176,60.555195,11.223099,7449.5103,189.1156
177,60.556095,11.221491,7444.8564,197.30884
178,60.55577,11.217906,7391.6226,195.48383
179,60.55473,11.217155,7433.1304,197.78198
180,60.554638,11.216457,7427.0547,198.41014
181,60.55647,11.215262,7403.909,197.32797
182,60.55634,11.217242,7400.8823,200.56725
183,60.553444,11.215189,7377.4077,202.25914
184,60.552975,11.212727,7397.8506,205.0723
185,60.55498,11.210866,7409.5513,203.93597
186,60.556316,11.213175,7383.965,203.9914
187,60.55387,11.20701,7375.0654,206.2469
188,60.55308,11.205562,7361.0386,208.31148
189,60.553,11.208954,7372.02,209.28862
190,60.554737,11.202419,7346.336,207.44897
191,60.5507,11.195073,7303.5303,212.95036
192,60.551933,11.202686,7330.0728,210.7439
193,60.55147,11.198428,7282.23,211.94421
194,60.55176,11.199609,7285.381,216.4165
195,60.551865,11.1922245,7259.1987,213.44661
196,60.551178,11.199311,7270.486,216.76355
197,60.552315,11.198283,7274.5635,215.91426
198,60.549603,11.193447,7252.9497,221.53247
199,60.550774,11.19163,7216.8447,221.33707
200,60.552383,11.189744,7241.919,216.30911
201,60.551094,11.190058,7192.174,222.91225
202,60.549564,11.188885,7207.3594,222.64551
203,60.55047,11.186361,7199.1846,222.85187
204,60.55097,11.1841345,7162.489,227.68628
205,60.551315,11.183747,7182.5625,224.654
206,60.550983,11.182625,7143.2354,227.23456
207,60.550636,11.180599,7148.6074,227.90434
208,60.550606,11.177866,7102.1753,228.37456
209,60.548363,11.17658,7110.8735,228.51576
210,60.54781,11.175546,7080.1235,233.72688
211,60.547104,11.174821,7061.6494,231.79845
212,60.549286,11.17092,7074.8887,232.11794
213,60.548576,11.1730585,7050.2456,235.2895
214,60.547894,11.171544,7045.1855,235.78741
215,60.548985,11.174044,7052.5117,235.5781
216,60.54782,11.172422,7014.3223,235.40839
217,60.54836,11.166786,7016.9795,241.46806
218,60.549656,11.167967,7016.96,238.66733
219,60.54815,11.166553,7009.088,239.76619
220,60.547096,11.165271,6981.04,244.92606
221,60.54799,11.163201,6961.11,242.80275
222,60.54455,11.158418,6967.9795,245.65094
223,60.545822,11.160541,6927.121,243.8206
224,60.54668,11.159731,6928.8013,246.737
225,60.545574,11.161895,6903.9316,246.04723
226,60.544933,11.15844,6891.171,245.08434
227,60.54453,11.160138,6871.0127,252.23235
228,60.54507,11.157034,6870.339,250.8386
229,60.545345,11.1542,6873.3647,249.725
230,60.54193,11.151668,6844.451,256.98615
231,60.544544,11.153773,6819.0796,255.28886
232,60.54496,11.152031,6825.3896,250.37299
233,60.545235,11.153653,6830.5503,258.34543
234,60.54462,11.154281,6777.065,254.87807
235,60.54417,11.152821,6809.82,255.21204
236,60.542637,11.149836,6791.629,262.6108
237,60.54417,11.15203,6746.8896,256.3238
238,60.543945,11.151508,6742.13,264.04477
239,60.544643,11.148675,6716.077,258.361
240,60.54375,11.149408,6720.3555,263.1666
241,60.543003,11.150146,6739.023,267.6073
242,60.5449,11.152147,6728.687,263.4435
243,60.544273,11.149441,6709.969,270.7101
244,60.542934,11.149302,6645.8354,265.1277
245,60.543144,11.144197,6672.1353,268.80392
246,60.54113,11.145765,6645.5884,270.65155
247,60.54386,11.147051,6638.1323,270.68747
248,60.543022,11.147131,6625.7314,270.48862
249,60.53998,11.144795,6583.28,274.40726
250,60.541203,11.147798,6605.0,272.7381
251,60.541935,11.143224,6592.412,274.8044
252,60.54249,11.14707,6582.116,274.84515
253,60.53953,11.148435,6583.2017,276.8121
254,60.542038,11.145659,6520.435,277.2994
255,60.540554,11.1486635,6513.947,279.07333
256,60.540623,11.14574,6524.716,279.95798
257,60.53592,11.145231,6504.7856,284.25763
258,60.537384,11.147059,6508.589,280.87555
259,60.540726,11.138271,6492.9883,284.39624
260,60.53986,11.142435,6476.0947,290.3453
261,60.540577,11.139054,6475.879,286.62042
262,60.53879,11.142687,6435.4595,291.31082
263,60.535892,11.140109,6436.826,291.0375
264,60.536587,11.144888,6417.313,292.4874
265,60.536087,11.142245,6379.313,297.1958
266,60.53577,11.138791,6382.152,291.0832
267,60.53411,11.140532,6359.0083,294.43906
268,60.533543,11.14129,6372.4297,297.21158
269,60.536003,11.139983,6336.492,293.00937
270,60.53526,11.143772,6337.801,297.76364
271,60.53403,11.142779,6291.0415,298.47797
272,60.53157,11.141358,6320.527,301.1437
273,60.53205,11.141986,6274.933,304.62485
274,60.533344,11.140356,6249.983,300.5718
275,60.53231,11.140138,6256.1406,307.56802
276,60.53088,11.14368,6230.8438,303.07806
277,60.53036,11.141206,6236.593,306.0113
278,60.527477,11.140784,6209.489,309.0146
279,60.528133,11.140909,6245.493,306.75537
280,60.526447,11.138782,6195.124,310.715
281,60.526634,11.140151,6167.71,309.5564
282,60.52695,11.140429,6154.205,312.2964
283,60.525536,11.140535,6138.4087,313.2124
284,60.522594,11.13605,6103.168,314.92734
285,60.52569,11.141246,6099.7495,311.67065
286,60.52137,11.1403675,6111.4155,314.50272
287,60.523575,11.140994,6086.1787,318.4596
288,60.522514,11.140128,6084.258,318.29364
289,60.52113,11.140923,6067.3647,319.20114
290,60.520054,11.14297,6084.6797,316.95755
291,60.518005,11.146618,6024.4287,328.52878
292,60.519314,11.143511,6037.857,318.84952
293,60.519306,11.139886,5993.7856,323.49518
294,60.5156,11.141329,5985.3706,326.70563
295,60.51618,11.142879,5972.801,324.30295
296,60.516357,11.141992,5953.492,324.31927
297,60.514694,11.1398945,5952.6045,326.55264
298,60.513615,11.141648,5945.82,326.71597
299,60.51306,11.146295,5904.1743,330.96463
300,60.5145,11.14648,5902.8164,329.8881
301,60.513103,11.141514,5875.231,325.60965
302,60.51203,11.145455,5857.506,336.37952
303,60.508053,11.146378,5853.981,335.6108
304,60.509815,11.145822,5836.9653,332.27567
305,60.508183,11.142705,5818.7715,336.18292
306,60.50683,11.143885,5806.3164,334.82236
307,60.50667,11.142126,5776.558,339.94153
308,60.50735,11.144672,5802.2725,339.65802
309,60.505497,11.14733,5752.991,341.93372
310,60.505592,11.145377,5742.7046,340.2595
311,60.50456,11.145263,5747.208,339.62598
312,60.503162,11.148439,5714.358,341.98672
313,60.499767,11.147493,5725.6626,347.23566
314,60.502453,11.152435,5677.0396,344.6273
315,60.5042,11.150585,5679.946,343.28732
316,60.50297,11.151406,5674.6797,346.34583
317,60.50006,11.1522455,5654.828,350.77304
318,60.499504,11.156828,5691.079,346.93604
319,60.499138,11.154512,5629.04,348.87875
320,60.497047,11.158418,5600.7646,352.66904
321,60.497116,11.152319,5600.3726,351.64352
322,60.49736,11.157238,5595.136,358.5686
323,60.493732,11.158507,5579.7495,351.48825
324,60.492832,11.158083,5539.616,352.7923
325,60.49441,11.158171,5563.375,356.57425
326,60.492153,11.160985,5526.0913,362.0329
327,60.491985,11.157713,5538.1133,357.9073
328,60.492054,11.161965,5536.3755,360.0244
329,60.48954,11.160251,5510.98,361.61902
330,60.49095,11.16498,5505.836,360.12854
331,60.488632,11.167345,5489.5903,360.39578
332,60.488064,11.165509,5463.672,363.5039
333,60.48864,11.165506,5469.5107,367.11578
334,60.485306,11.16756,5424.858,368.47916
335,60.486774,11.16632,5428.3335,368.4225
336,60.48717,11.169647,5447.5493,369.72156
337,60.48599,11.173572,5428.456,366.21304
338,60.486217,11.170556,5398.405,369.70624
339,60.483727,11.173413,5420.4746,370.82242
340,60.483444,11.173916,5385.851,370.20746
341,60.48101,11.180667,5419.878,372.5061
342,60.482277,11.1767435,5360.358,370.35355
343,60.48146,11.1779995,5378.019,380.2076
344,60.48035,11.176824,5345.044,372.0575
345,60.47924,11.182858,5363.7837,377.6793
346,60.477566,11.181265,5335.21,375.70343
347,60.4784,11.17737,5339.917,375.73822
348,60.47857,11.178456,5322.5723,386.33157
349,60.475346,11.186684,5310.785,378.32693
350,60.47422,11.179756,5336.678,381.73666
351,60.47696,11.187654,5288.9243,385.95013
352,60.47601,11.185073,5289.646,379.1689
353,60.476894,11.1878605,5260.0693,385.05176
354,60.475464,11.187262,5278.4995,385.68915
355,60.47411,11.188105,5278.5317,389.16888
356,60.475254,11.189972,5290.8584,388.17932
357,60.473083,11.19339,5254.136,390.46262
358,60.472805,11.189734,5289.0312,390.38065
359,60.47269,11.190932,5247.862,388.85968
360,60.468582,11.191769,5222.7695,395.16333
361,60.47274,11.1957,5251.9243,383.4308
362,60.471245,11.19591,5240.212,395.32306
363,60.470497,11.192291,5224.236,395.73367
364,60.46958,11.194306,5217.449,395.76642
365,60.468117,11.20005,5243.9453,397.39456
366,60.46943,11.19484,5206.463,399.63925
367,60.467705,11.1958275,5206.617,393.82776
368,60.46449,11.19755,5204.141,400.65076
369,60.46563,11.197602,5190.7583,403.2322
370,60.466747,11.198922,5180.5522,403.7421
371,60.465145,11.1981945,5179.241,401.64883
372,60.463352,11.197682,5171.24,406.88385
373,60.462852,11.196664,5170.298,406.9375
374,60.46139,11.204256,5197.1035,402.77032
375,60.462173,11.199053,5144.3584,409.3109
376,60.46202,11.1981945,5138.9087,409.0258
377,60.459904,11.197424,5149.906,407.85373
378,60.459114,11.200025,5126.276,410.27734
379,60.45775,11.200272,5128.515,412.99832
380,60.458313,11.204122,5119.0576,412.29504
381,60.457195,11.200863,5117.7563,414.9019
382,60.45691,11.204881,5108.2524,414.19833
383,60.456287,11.203063,5105.0806,417.6102
384,60.4564,11.205194,5092.715,418.01807
385,60.45543,11.202459,5100.969,420.75485
386,60.454067,11.204179,5091.938,420.5857
387,60.453865,11.2057085,5075.0166,421.03726
388,60.45309,11.205494,5075.2,420.9649
389,60.451023,11.204165,5060.9346,426.15726
390,60.452343,11.206342,5045.193,423.01898
391,60.450817,11.204588,5039.7656,423.0617
392,60.45152,11.207598,5033.3623,429.95322
393,60.450542,11.206323,5029.1606,426.485
394,60.44818,11.20553,5028.687,431.94827
395,60.447308,11.207219,5024.7207,431.33737
396,60.447853,11.2090025,5005.9326,432.78696
397,60.44687,11.208188,5014.1626,432.96878
398,60.447655,11.208904,4991.849,433.6864
399,60.44617,11.209665,4980.0293,434.2794
400,60.44529,11.207154,4982.781,436.3505
401,60.446117,11.210448,4974.247,436.55637
402,60.443195,11.209677,4987.801,440.4992
403,60.443687,11.210411,4953.35,438.88187
404,60.44255,11.208196,4958.776,441.6951
405,60.44252,11.207698,4943.5713,441.34015
406,60.441513,11.210155,4926.6626,437.98373
407,60.442173,11.210978,4932.8647,441.18192
408,60.43913,11.211059,4920.576,442.0035
409,60.440495,11.210966,4919.299,446.02332
410,60.439564,11.209567,4896.578,447.30426
411,60.43666,11.210818,4904.3022,446.0177
412,60.43507,11.209313,4883.6772,448.8347
413,60.437645,11.20998,4878.5073,448.73306
414,60.4346,11.216457,4870.167,444.59024
415,60.436207,11.211438,4872.7383,450.65643
416,60.433777,11.20874,4866.7163,451.7703
417,60.43384,11.209985,4870.5693,451.97418
418,60.431072,11.215827,4821.0312,451.75967
419,60.430492,11.210325,4830.0815,455.33044
420,60.43062,11.209606,4837.5435,454.2571
421,60.42855,11.208496,4812.3936,457.88916
422,60.428627,11.209425,4810.919,459.65112
423,60.42782,11.210572,4808.0396,457.11554
424,60.42742,11.209247,4800.8154,457.4127
425,60.4249,11.206861,4797.5317,458.32837
426,60.424488,11.208612,4773.8115,461.63547
427,60.42442,11.20473,4768.9473,458.2603
428,60.423313,11.206662,4762.3545,461.48444
429,60.421303,11.206577,4757.3706,465.07666
430,60.42136,11.207108,4742.8003,459.85455
431,60.420288,11.205384,4749.937,468.75732
432,60.420017,11.204319,4731.806,466.19424
433,60.418484,11.203897,4729.3555,464.20837
434,60.417824,11.2005,4739.3936,471.16754
435,60.41597,11.210592,4666.99,467.79303
436,60.41745,11.200568,4714.7534,467.2676
437,60.41512,11.198806,4710.286,472.31943
438,60.412914,11.197633,4662.8486,477.33594
439,60.412872,11.197487,4672.6514,472.55518
440,60.41188,11.197874,4661.582,471.9577
441,60.410652,11.201838,4634.726,479.57715
442,60.410034,11.192146,4646.6455,475.07623
443,60.410446,11.200434,4609.586,472.77173
444,60.408287,11.192914,4633.2056,480.3825
445,60.406284,11.196412,4613.713,482.06177
446,60.406242,11.197337,4607.014,477.4532
447,60.405476,11.194066,4597.401,481.3527
448,60.40347,11.194374,4592.052,485.2117
449,60.403625,11.193646,4580.072,488.06705
450,60.401825,11.191716,4569.329,489.2076
451,60.40176,11.19149,4581.083,484.64832
452,60.398643,11.196261,4513.904,487.42502
453,60.398495,11.190106,4554.4233,490.8923
454,60.396866,11.19058,4540.527,487.1324
455,60.39761,11.18887,4505.764,491.08072
456,60.39522,11.190198,4536.3228,484.82718
457,60.394245,11.189973,4530.817,492.15247
458,60.39357,11.189787,4523.5596,493.13098
459,60.394333,11.187836,4508.3296,489.53702
460,60.39216,11.188046,4489.3716,496.7734
461,60.389412,11.189301,4488.6704,492.39166
462,60.388092,11.187974,4479.3105,498.59515
463,60.389065,11.190093,4436.211,492.9402
464,60.388077,11.187553,4470.1436,501.58765
465,60.38643,11.18676,4451.371,501.9508
466,60.38681,11.186238,4442.5356,505.08395
467,60.384567,11.187626,4431.172,504.50656
468,60.38357,11.18768,4415.674,503.38498
469,60.38223,11.185165,4398.004,506.7367
470,60.382675,11.182369,4388.822,505.17093
471,60.381084,11.181947,4380.432,506.67142
472,60.37927,11.182145,4364.7354,501.85373
473,60.378616,11.182713,4354.189,511.28702
474,60.37888,11.182639,4316.66,506.4093
475,60.37602,11.18473,4333.194,508.04633
476,60.37404,11.18366,4332.746,513.2579
477,60.375366,11.183533,4282.2847,516.8262
478,60.37654,11.180634,4307.6636,514.6438
479,60.373512,11.177568,4282.5293,508.1544
480,60.37061,11.177466,4267.1484,520.55536
481,60.370785,11.178483,4203.975,512.7842
482,60.370678,11.175708,4205.865,512.23
483,60.36848,11.175096,4170.251,522.94226
484,60.37003,11.173519,4144.117,527.1895
485,60.369564,11.174065,4151.555,515.0544
486,60.36486,11.175285,4089.6404,517.3949
487,60.36479,11.175269,4102.3706,519.33466
488,60.365314,11.17635,4072.7563,523.0542
489,60.363537,11.174336,4048.7244,520.09204
490,60.36249,11.17397,4049.6719,520.22034
491,60.361046,11.172527,3997.794,528.5863
492,60.361702,11.171028,3993.8452,522.3142
493,60.360077,11.168995,3966.933,521.64526
494,60.357162,11.170658,3970.764,527.25073
495,60.356056,11.171881,3945.7024,533.3904
496,60.357346,11.170303,3917.1375,529.21844
497,60.356094,11.169875,3898.3284,535.02155
498,60.353184,11.169846,3876.5398,540.4508
499,60.353714,11.170778,3869.108,530.69336
500,60.35182,11.171022,3849.4143,530.6505
501,60.351044,11.169829,3836.3699,540.73175
502,60.350525,11.171004,3782.3875,539.04846
503,60.352123,11.170768,3785.6663,535.08777
504,60.348667,11.167902,3762.3296,540.5139
505,60.34798,11.169081,3757.1208,540.60535
506,60.346992,11.168965,3725.3687,543.87665
507,60.34652,11.16825,3692.119,535.9543
508,60.345356,11.168062,3717.433,544.916
509,60.344536,11.168728,3704.4343,552.8188
510,60.344807,11.168469,3667.0068,548.0283
511,60.344177,11.167067,3668.7263,546.57947
512,60.34282,11.166342,3626.7605,551.7104
513,60.341606,11.166663,3613.6887,553.48694
514,60.34062,11.167073,3599.2258,550.7913
515,60.340794,11.165291,3579.8953,554.94775
516,60.339985,11.166113,3561.3018,552.36176
517,60.33853,11.164703,3548.475,559.9754
518,60.339405,11.165783,3533.5425,551.2482
519,60.336605,11.164309,3490.3972,556.86383
520,60.33647,11.164262,3470.8662,553.1418
521,60.33482,11.162265,3462.0327,556.7563
522,60.334915,11.162888,3448.8447,556.51263
523,60.333782,11.1635475,3438.6406,561.26245
524,60.333164,11.161867,3436.2366,557.584
525,60.332047,11.161245,3407.1577,561.1254
526,60.332153,11.160963,3392.8289,558.9432
527,60.331017,11.160502,3378.838,562.2602
528,60.33042,11.159505,3368.2664,563.54333
529,60.32933,11.15979,3342.4788,563.1781
530,60.32915,11.158705,3339.148,567.6452
531,60.327667,11.159707,3302.5098,569.4898
532,60.32771,11.158429,3311.946,566.19116
533,60.327137,11.157259,3274.8767,563.3464
534,60.32442,11.155747,3249.2751,572.0794
535,60.324596,11.156223,3267.1904,567.602
536,60.323635,11.1552725,3240.2305,568.66174
537,60.32375,11.155577,3222.072,572.0199
538,60.321476,11.155196,3212.203,574.78503
539,60.320976,11.153806,3183.349,572.74786
540,60.32072,11.152445,3167.206,572.5052
541,60.32072,11.153884,3172.0588,575.11743
542,60.31957,11.15425,3173.7815,585.69495
543,60.317516,11.149768,3070.048,571.5595
544,60.316406,11.150398,3086.1638,575.6916
545,60.31665,11.150743,3043.6863,577.9756
546,60.31609,11.150529,3031.6006,571.6347
547,60.31502,11.14876,3044.1284,574.5833
548,60.31535,11.149115,3031.013,578.20776
549,60.314777,11.148489,3025.1062,582.7377
550,60.313553,11.14836,3022.3828,587.8435
551,60.314175,11.148349,2981.0117,583.40826
552,60.313957,11.147451,2990.8472,585.70184
553,60.312656,11.146611,2964.5073,585.7036
554,60.31414,11.145961,2956.8396,584.5406
555,60.312775,11.146108,2948.3154,589.6903
556,60.313255,11.146044,2947.389,587.9244
557,60.310986,11.143973,2924.8022,589.16925
558,60.31286,11.144623,2936.5244,587.71674
559,60.31156,11.142813,2904.7366,593.16077
560,60.31277,11.142368,2897.0073,596.39435
561,60.311203,11.1426735,2891.2776,596.8689
562,60.31119,11.14256,2886.5679,596.3987
563,60.31259,11.141667,2853.5989,597.09424
564,60.31119,11.141752,2839.0698,596.7716
565,60.312,11.141541,2866.0186,601.29803
566,60.310658,11.141616,2841.1248,600.62897
567,60.310574,11.139257,2820.2173,603.4322
568,60.309624,11.13864,2831.3147,607.188
569,60.31056,11.139334,2813.6357,606.40765
570,60.309456,11.137775,2826.223,609.57086
571,60.309364,11.137735,2794.3203,609.94916
572,60.30875,11.137832,2774.3586,609.15155
573,60.30957,11.1389,2792.5193,608.45746
574,60.308502,11.138598,2773.7686,608.5721
575,60.307873,11.137083,2772.5679,611.8121
576,60.307594,11.1369295,2742.3975,618.45795
577,60.308113,11.137635,2750.0798,615.45953
578,60.30736,11.137868,2774.3462,614.9497
579,60.307026,11.137724,2766.9822,623.83093
580,60.307053,11.1366415,2757.017,620.9143
581,60.306908,11.136871,2718.6904,622.24756
582,60.306797,11.137444,2702.184,617.78973
583,60.30408,11.137001,2704.5488,615.08215
584,60.305008,11.137268,2702.2869,623.0196
585,60.30403,11.137996,2679.243,623.8428
586,60.303993,11.136076,2688.5676,629.6812
587,60.302505,11.1361885,2675.3108,636.1156
588,60.302925,11.136156,2660.7842,626.3424
589,60.30229,11.135418,2645.5671,633.53815
590,60.302025,11.1359215,2604.1333,631.1219
591,60.300323,11.136115,2619.0413,633.3578
592,60.299496,11.1360235,2619.62,640.49744
593,60.298546,11.134245,2600.6206,631.68744
594,60.29631,11.133776,2565.992,644.31934
595,60.29605,11.132774,2532.734,638.78156
596,60.294724,11.130788,2511.6506,644.0935
597,60.29248,11.130704,2532.101,645.65247
598,60.290947,11.130018,2463.6318,648.20013
599,60.290916,11.129917,2479.81,643.80475
600,60.287987,11.129846,2473.1414,650.2106
601,60.287678,11.128663,2430.2393,649.9385
602,60.285896,11.128203,2425.7244,651.3231
603,60.284706,11.126626,2398.0325,649.0572
604,60.28322,11.126041,2353.3196,654.0968
605,60.280186,11.12573,2348.2117,652.13513
606,60.278145,11.124287,2291.3137,655.2112
607,60.27705,11.122788,2287.349,657.51587
608,60.274834,11.12233,2233.3647,658.4109
609,60.272957,11.121625,2223.4097,651.85675
610,60.27158,11.121145,2185.2654,660.0846
611,60.269688,11.120249,2147.021,666.19806
612,60.268055,11.11988,2112.2307,655.9316
613,60.266384,11.119091,2090.5505,660.49493
614,60.26562,11.117917,2079.3132,655.53516
615,60.264465,11.118122,2033.484,661.96106
616,60.263214,11.11703,1989.6217,657.37585
617,60.262054,11.116615,1970.1445,664.10425
618,60.26082,11.115968,1955.2479,657.6241
