,lat,lon,alt,time
70,59.93869,10.9571495,4981.1177,40.060024
71,59.938923,10.956311,4983.4688,40.831123
72,59.939148,10.956553,4961.4507,42.10215
73,59.940323,10.955177,4948.4287,42.978195
74,59.939648,10.958079,4970.0015,41.438213
75,59.940235,10.958877,4944.1133,43.427177
76,59.94129,10.958485,4951.247,44.43926
77,59.939552,10.960753,4925.779,45.03249
78,59.941433,10.960508,4934.6626,44.054386
79,59.940327,10.961651,4928.1646,45.72328
80,59.940056,10.960927,4903.6855,46.74437
81,59.942757,10.961906,4893.809,46.285583
82,59.94314,10.960819,4890.9624,47.575592
83,59.942097,10.963498,4877.2734,47.758183
84,59.943336,10.964967,4885.554,49.287983
85,59.943283,10.966671,4886.084,49.337032
86,59.943825,10.962484,4872.6094,49.662464
87,59.94425,10.9657755,4852.761,50.45232
88,59.944244,10.964904,4855.5283,50.25796
89,59.94547,10.967109,4831.0776,51.44011
90,59.94589,10.965499,4834.6797,51.22302
91,59.94572,10.968296,4833.9717,52.197487
92,59.945217,10.967109,4813.732,53.750122
93,59.946445,10.967881,4831.0713,52.839508
94,59.945477,10.968205,4810.521,54.27602
95,59.946037,10.969266,4796.778,54.856068
96,59.946785,10.969161,4800.3916,54.82983
97,59.947765,10.969037,4788.4155,55.87011
98,59.947372,10.971311,4779.7065,56.295635
99,59.947647,10.970174,4780.259,56.40936
100,59.94786,10.97228,4762.682,57.248837
101,59.947723,10.971376,4780.672,57.379585
102,59.94891,10.972228,4769.4585,58.623573
103,59.949028,10.974361,4764.8354,59.74537
104,59.949596,10.973537,4754.1187,59.68522
105,59.9494,10.975275,4756.687,60.41185
106,59.949585,10.976912,4749.2593,61.400482
107,59.949993,10.975786,4735.131,61.53639
108,59.950382,10.97576,4740.785,61.547585
109,59.9496,10.975236,4728.374,62.871483
110,59.951504,10.977177,4725.2983,63.537083
111,59.951515,10.977395,4730.8,63.74643
112,59.95212,10.977794,4713.7603,64.51485
113,59.953236,10.977331,4706.262,64.10915
114,59.951576,10.980916,4718.191,66.60658
115,59.950695,10.97932,4685.3843,66.00675
116,59.953655,10.979624,4695.996,66.155304
117,59.952633,10.979029,4690.3506,67.47669
118,59.954258,10.979368,4685.1333,67.74329
119,59.954628,10.978996,4681.1357,68.425026
120,59.954613,10.980578,4675.787,68.68319
121,59.954773,10.983065,4674.06,68.943184
122,59.955265,10.982364,4670.3584,69.82619
123,59.955837,10.983662,4667.7627,70.818504
124,59.956406,10.981222,4648.463,70.8984
125,59.956905,10.984071,4643.926,71.82783
126,59.956154,10.984983,4638.869,71.70944
127,59.957943,10.985175,4617.1333,72.29411
128,59.958412,10.98532,4640.7427,72.878624
129,59.956455,10.988103,4636.9307,74.619934
130,59.958843,10.984201,4620.4927,74.376205
131,59.959743,10.9855585,4613.4697,74.62323
132,59.958157,10.987062,4624.21,76.50076
133,59.960743,10.987061,4612.4976,76.3592
134,59.95856,10.987568,4603.3066,77.66962
135,59.95947,10.989032,4599.606,76.59289
136,59.960293,10.988339,4595.706,78.32267
137,59.9606,10.987258,4585.272,78.90747
138,59.961536,10.983828,4582.986,78.338066
139,59.96254,10.98967,4593.1055,80.206894
140,59.96112,10.989463,4572.1426,79.3797
141,59.96253,10.991243,4570.992,80.90722
142,59.962677,10.991319,4581.667,81.39142
143,59.96195,10.992511,4561.569,81.79238
144,59.963234,10.991143,4557.8677,81.06769
145,59.962196,10.990786,4547.635,83.413475
146,59.964058,10.992156,4552.6475,82.43649
147,59.96461,10.992616,4554.4575,84.86684
148,59.964836,10.991855,4540.6665,84.50512
149,59.96498,10.992909,4543.253,84.83123
150,59.965305,10.994044,4531.385,85.860146
151,59.96592,10.9934,4525.53,86.44633
152,59.964783,10.994179,4527.092,87.19588
153,59.964893,10.99375,4530.557,86.982254
154,59.965702,10.994659,4523.589,88.27686
155,59.966045,10.993754,4514.991,89.25962
156,59.967022,10.995988,4504.891,89.50708
157,59.96636,10.994817,4499.9775,89.53899
158,59.96723,10.99771,4520.72,91.33014
159,59.968086,10.996234,4501.645,90.821526
160,59.96851,10.997102,4487.9883,92.45483
161,59.96797,10.998704,4473.9756,92.43331
162,59.968395,10.998406,4491.2725,93.07645
163,59.96925,10.99892,4481.1895,93.79776
164,59.969337,11.0004225,4492.1196,94.71593
165,59.968884,11.000152,4491.3423,95.22856
166,59.970654,10.999272,4473.265,95.55682
167,59.970135,10.998654,4476.6157,96.381874
168,59.970234,11.000722,4472.731,96.67146
169,59.97091,10.999055,4468.3135,96.545654
170,59.970764,11.000869,4469.229,98.453896
171,59.971222,10.998086,4446.5767,97.372185
172,59.971333,11.001456,4455.1377,99.48522
173,59.971577,11.001615,4457.6924,100.09088
174,59.972813,11.000652,4444.897,100.81853
175,59.972168,11.001487,4449.0913,100.94767
176,59.973698,11.002813,4433.5396,100.56555
177,59.974136,11.002396,4446.498,103.239265
178,59.97341,11.0043,4438.702,102.996796
179,59.974407,11.001898,4419.17,103.262856
180,59.974747,11.001514,4429.122,103.647156
181,59.975548,11.001699,4427.3027,104.41463
182,59.97569,11.002888,4414.617,104.461525
183,59.976696,11.003554,4414.8022,105.87951
184,59.97675,11.002981,4427.4106,107.30949
185,59.97777,11.004319,4419.9443,106.10675
186,59.976803,11.00515,4413.2524,106.13709
187,59.97635,11.005109,4393.5063,107.89373
188,59.979137,11.002522,4411.2827,108.896614
189,59.9788,11.004436,4388.8096,108.4735
190,59.97861,11.003531,4385.9014,108.62109
191,59.980038,11.005903,4419.004,111.793976
192,59.9813,11.003645,4380.4546,111.595825
193,59.98191,11.005714,4397.083,111.772156
194,59.980556,11.009013,4372.9995,110.12733
195,59.98114,11.007793,4391.701,114.99936
196,59.982098,11.00316,4359.188,115.54894
197,59.982647,11.005491,4368.952,111.07543
198,59.982307,11.005374,4355.8857,113.558426
199,59.985363,11.009569,4369.678,116.53834
200,59.98506,11.0076685,4349.761,115.427734
201,59.98704,11.007379,4355.058,115.79611
202,59.98713,11.008974,4364.1997,118.179924
203,59.988686,11.007904,4358.238,117.264786
204,59.988438,11.0095,4357.8013,118.7226
205,59.99039,11.0106325,4340.772,118.61124
206,59.990208,11.0098915,4353.5635,119.560974
207,59.990486,11.008874,4351.074,118.4359
208,59.99088,11.011536,4359.4673,120.85247
209,59.9922,11.009007,4346.749,121.121735
210,59.994854,11.011434,4355.947,121.65642
211,59.994625,11.012255,4359.8613,121.19063
212,59.99534,11.017283,4341.5127,120.49131
213,59.99605,11.015255,4346.523,124.14718
214,59.998386,11.013626,4361.045,123.40568
215,59.996674,11.011824,4325.113,122.28531
216,59.9979,11.016689,4351.277,122.681114
217,59.999306,11.013467,4331.6255,126.32765
218,60.0006,11.014754,4324.128,129.13437
219,60.000526,11.014833,4332.388,119.74671
220,60.001804,11.018935,4339.596,122.87283
221,60.00122,11.016706,4344.154,132.84285
222,60.00399,11.015142,4361.262,127.91289
223,60.003517,11.01391,4313.7246,126.74918
224,60.002884,11.017414,4348.858,127.34051
225,60.004368,11.018094,4317.756,130.39146
226,60.00548,11.017537,4318.977,131.935
227,60.006435,11.01623,4320.143,126.925385
228,60.00652,11.018863,4324.511,132.36186
229,60.008682,11.0174265,4337.0513,129.7378
230,60.007248,11.017927,4327.7314,131.51682
231,60.009823,11.016707,4344.92,132.99837
232,60.009705,11.016393,4337.628,134.20068
233,60.00921,11.019116,4334.536,131.55063
234,60.0097,11.017878,4332.8887,131.61679
235,60.01211,11.017968,4363.603,139.36458
236,60.0116,11.017489,4327.9585,138.06357
237,60.013527,11.019853,4341.8486,131.15947
238,60.01295,11.022247,4327.6304,136.32573
239,60.013733,11.021113,4335.887,138.32642
240,60.01721,11.016098,4316.2104,137.93568
241,60.014893,11.02087,4354.1455,137.47255
242,60.01668,11.019548,4364.472,134.64093
243,60.017437,11.022646,4342.8906,144.77551
244,60.018944,11.016434,4324.7046,141.60223
245,60.015785,11.023878,4349.1304,137.45282
246,60.0195,11.023628,4319.4517,142.02425
247,60.018253,11.024029,4307.3955,143.68835
248,60.022076,11.01965,4315.325,145.3333
249,60.02043,11.0208435,4319.7856,146.96921
250,60.02053,11.023197,4326.521,141.19945
251,60.019955,11.023062,4289.4478,146.84595
252,60.02196,11.023182,4308.3354,142.79845
253,60.019066,11.02305,4265.4175,146.7977
254,60.02399,11.023769,4209.2236,149.01309
255,60.021877,11.025699,4230.56,145.76616
256,60.02406,11.02755,4250.538,151.04993
257,60.02537,11.0256405,4192.3784,155.29793
258,60.023426,11.025412,4169.3594,147.90253
259,60.02261,11.024299,4147.161,146.26993
260,60.022877,11.025734,4165.2905,148.08423
261,60.024765,11.023981,4148.037,153.00069
262,60.026196,11.023766,4113.373,151.57953
263,60.026695,11.024343,4116.967,149.12749
264,60.02412,11.029915,4115.35,155.19806
265,60.026146,11.026741,4072.751,155.93198
266,60.026127,11.025836,4041.2502,155.80484
267,60.02653,11.025565,4065.5984,151.72536
268,60.02662,11.0278635,4030.688,154.89316
269,60.02894,11.0263815,4017.9268,159.29924
270,60.02684,11.02552,4028.343,157.48618
271,60.029137,11.027376,4009.3171,158.85168
272,60.027298,11.028749,3983.1138,158.70387
273,60.029945,11.027432,3969.788,156.17332
274,60.029312,11.029033,3937.1948,163.09186
275,60.029377,11.028761,3943.0916,161.0032
276,60.029396,11.029747,3899.7568,160.55301
277,60.03148,11.027759,3913.0413,162.01167
278,60.029846,11.029206,3935.319,161.96881
279,60.03161,11.029593,3899.2463,165.98776
280,60.03128,11.028816,3863.073,162.85356
281,60.03212,11.030529,3859.7307,162.82156
282,60.033703,11.030727,3840.7524,166.0009
283,60.033264,11.0310755,3834.306,167.23851
284,60.033752,11.029639,3805.002,166.4915
285,60.034676,11.031482,3802.2502,167.64583
286,60.033184,11.030801,3791.433,167.25644
287,60.034985,11.03079,3769.2542,168.93394
288,60.03514,11.031553,3756.8792,168.16219
289,60.03526,11.031758,3743.3953,169.02971
290,60.036423,11.03224,3755.2666,170.21811
291,60.03652,11.032103,3730.7625,172.13673
292,60.036785,11.034587,3713.2444,170.95271
293,60.037354,11.032483,3709.4204,168.13042
294,60.037502,11.033129,3693.982,173.48338
295,60.037422,11.034451,3680.5322,171.6519
296,60.038845,11.034991,3681.0815,171.25609
297,60.039246,11.034051,3657.8445,174.0898
298,60.04028,11.036126,3664.837,174.28152
299,60.039986,11.03659,3640.0923,173.44243
300,60.040318,11.035445,3644.0442,176.10947
301,60.041,11.036463,3634.3257,178.33301
302,60.041435,11.034832,3614.5608,173.80806
303,60.04138,11.038084,3607.837,178.54266
304,60.04307,11.03711,3601.1555,177.51517
305,60.04217,11.037282,3596.5967,176.69025
306,60.042763,11.038357,3602.1155,176.57767
307,60.04352,11.036788,3566.9207,178.93866
308,60.04417,11.038752,3569.1008,181.19522
309,60.044605,11.038236,3556.4578,180.55046
310,60.04548,11.038416,3536.8281,179.7706
311,60.045845,11.038643,3539.667,181.03877
312,60.044964,11.038678,3522.1907,179.7767
313,60.046032,11.040939,3522.0,179.70798
314,60.04671,11.040867,3517.6091,181.7235
315,60.04678,11.03998,3497.1572,182.68388
316,60.047863,11.042245,3501.7305,183.95084
317,60.0474,11.041787,3481.7478,183.85841
318,60.048504,11.042984,3464.399,187.36392
319,60.049484,11.042632,3462.292,184.2655
320,60.04949,11.040915,3441.6858,186.73395
321,60.0497,11.043171,3449.0671,187.83406
322,60.050114,11.043417,3430.715,185.08272
323,60.05127,11.042549,3427.177,188.36955
324,60.05219,11.044444,3423.0425,187.92226
325,60.051186,11.046775,3416.0718,186.42114
326,60.05254,11.046876,3403.3748,190.6818
327,60.05264,11.049631,3395.0918,189.04474
328,60.05425,11.048386,3371.9182,188.66534
329,60.054096,11.047699,3363.0164,191.68819
330,60.05414,11.046552,3370.6917,191.57924
331,60.0546,11.046532,3355.2913,194.90532
332,60.055206,11.046791,3351.8354,193.23949
333,60.055344,11.04972,3329.443,192.51808
334,60.056084,11.048517,3327.4539,194.3056
335,60.055527,11.048653,3311.3252,196.50607
336,60.054447,11.048075,3301.072,192.23894
337,60.05611,11.048304,3305.7603,196.78908
338,60.057507,11.048493,3260.81,192.47601
339,60.05782,11.047298,3269.6985,195.87859
340,60.057713,11.049534,3257.8354,193.11769
341,60.056747,11.051508,3263.9355,196.53618
342,60.058495,11.050434,3243.7295,194.51994
343,60.059162,11.050143,3237.3909,193.82518
344,60.059544,11.051028,3234.6487,198.20845
345,60.059734,11.0526085,3230.12,198.38089
346,60.059765,11.051967,3215.0217,199.02213
347,60.06013,11.053708,3196.4878,197.4924
348,60.060154,11.052982,3190.9272,198.68353
349,60.06056,11.0525,3177.186,201.43855
350,60.061478,11.052424,3176.2417,201.6894
351,60.061638,11.052885,3170.984,201.51584
352,60.062298,11.05321,3165.5137,202.42397
353,60.06207,11.051906,3146.6255,205.32693
354,60.062176,11.053802,3147.6091,203.23499
355,60.061954,11.054133,3132.7012,202.43742
356,60.063015,11.053457,3123.9749,205.49945
357,60.063866,11.053394,3119.6067,205.65761
358,60.06384,11.054156,3096.9688,205.04204
359,60.06334,11.053277,3101.7136,203.62561
360,60.06481,11.054724,3101.0847,209.0169
361,60.06425,11.056517,3084.6052,208.9778
362,60.06451,11.056462,3081.4114,206.16685
363,60.06617,11.055361,3053.836,208.05826
364,60.065575,11.056553,3060.182,209.29324
365,60.065315,11.057465,3054.9397,210.66273
366,60.067448,11.054992,3035.5713,210.37732
367,60.066795,11.055721,3027.853,212.35231
368,60.06761,11.055586,3036.7158,209.70917
369,60.0675,11.05619,3010.7053,211.61198
370,60.068523,11.056659,3009.7952,209.64796
371,60.068653,11.057077,3007.5857,213.90408
372,60.068947,11.055958,2986.1711,212.26875
373,60.06985,11.055967,2990.355,213.9762
374,60.068836,11.058578,2979.5188,217.4312
375,60.0704,11.056179,2962.3928,215.84502
376,60.07027,11.056394,2950.3262,215.37514
377,60.07056,11.05574,2949.7764,217.77899
378,60.07037,11.056651,2936.5645,217.48727
379,60.071983,11.05594,2930.0823,216.74454
380,60.071884,11.05666,2920.033,215.19046
381,60.07227,11.056258,2906.1626,216.83018
382,60.072086,11.056666,2904.4954,217.38373
383,60.07215,11.057053,2891.4832,217.47153
384,60.072945,11.057361,2879.7632,218.74893
385,60.07415,11.056938,2869.3816,220.07808
386,60.073822,11.055419,2857.6533,222.04535
387,60.073647,11.056017,2848.0168,222.35677
388,60.07483,11.056799,2840.1606,221.04478
389,60.075314,11.055801,2832.153,220.77966
390,60.07557,11.057313,2823.8486,223.1123
391,60.075455,11.058163,2813.3828,223.1301
392,60.076138,11.057669,2806.8625,224.10516
393,60.076893,11.058319,2799.1768,224.28513
394,60.077133,11.058513,2777.3782,224.34296
395,60.07723,11.056873,2759.7283,225.90549
396,60.07777,11.057075,2765.9456,227.6225
397,60.077656,11.057091,2745.9587,229.03044
398,60.078358,11.056856,2741.6208,228.1296
399,60.078262,11.057407,2720.126,229.27673
400,60.07955,11.057759,2706.9028,225.38431
401,60.07866,11.056951,2689.5095,231.77242
402,60.079357,11.057561,2680.366,226.95204
403,60.080894,11.058288,2696.0908,226.89714
404,60.081066,11.057863,2645.1086,233.278
405,60.08056,11.057407,2653.507,233.33632
406,60.081013,11.057747,2630.0864,230.1438
407,60.080982,11.056945,2631.0571,231.06638
408,60.082535,11.057729,2612.8389,232.46251
409,60.082672,11.059028,2608.1116,233.13576
410,60.083115,11.058298,2600.506,235.46335
411,60.083378,11.059277,2584.207,233.88539
412,60.084003,11.058907,2572.8928,235.47093
413,60.084904,11.0595,2561.5444,235.46535
414,60.082535,11.063534,2597.581,241.60234
415,60.085766,11.058361,2524.1948,237.56615
416,60.08586,11.058799,2519.3481,237.84258
417,60.086014,11.060086,2501.6272,239.78217
418,60.08463,11.062108,2554.1602,237.56784
419,60.08711,11.058436,2491.5923,245.6342
420,60.08728,11.059381,2486.2952,240.08578
421,60.087723,11.060343,2489.4343,241.79984
422,60.087395,11.060136,2473.8403,241.31305
423,60.0892,11.060664,2473.1235,241.9804
424,60.088554,11.060565,2447.843,243.39139
425,60.089287,11.060439,2442.412,242.25166
426,60.089626,11.060263,2434.3567,243.35245
427,60.0895,11.061213,2420.7954,247.10835
428,60.090897,11.060838,2419.3591,243.7969
429,60.090855,11.06168,2425.8923,246.77907
430,60.09075,11.062514,2403.04,246.25812
431,60.091293,11.061888,2403.7761,247.46494
432,60.09184,11.0623255,2396.9148,249.95038
433,60.091763,11.061053,2376.2922,252.57922
434,60.092663,11.061634,2368.7551,245.22598
435,60.08993,11.065343,2423.5598,255.0792
436,60.09404,11.062342,2352.8687,251.9958
437,60.092747,11.063619,2359.3093,250.5845
438,60.093666,11.062945,2356.4573,247.93987
439,60.093697,11.06406,2347.9004,253.51968
440,60.09425,11.063901,2338.5972,254.6024
441,60.094288,11.064762,2342.6565,252.84229
442,60.09471,11.064374,2315.8708,252.50894
443,60.093327,11.067478,2353.077,254.4
444,60.095013,11.065607,2305.514,256.76984
445,60.094677,11.064557,2306.9094,257.25385
446,60.09617,11.06544,2309.2239,255.97295
447,60.095444,11.0657425,2304.0806,256.05078
448,60.096485,11.065394,2296.9893,259.26105
449,60.096107,11.066039,2303.4187,258.09897
450,60.0969,11.066368,2282.7185,260.38815
451,60.097816,11.067269,2278.4285,258.0432
452,60.095776,11.068984,2282.5432,262.42566
453,60.097458,11.06643,2260.1575,264.77762
454,60.098595,11.067454,2259.2417,263.3566
455,60.09946,11.06767,2259.621,259.48456
456,60.098385,11.068414,2252.4304,263.15155
457,60.099052,11.070077,2240.533,264.5509
458,60.099693,11.07049,2226.28,263.5043
459,60.09947,11.070072,2227.1853,265.03613
460,60.100037,11.07004,2212.5142,266.2027
461,60.10031,11.06867,2207.479,265.20117
462,60.10118,11.069476,2214.6216,269.16086
463,60.101597,11.070746,2185.9143,267.2353
464,60.101433,11.069978,2192.3728,267.6818
465,60.101818,11.071009,2187.005,268.7447
466,60.103043,11.071258,2176.924,270.04697
467,60.1025,11.070993,2168.7263,271.53033
468,60.10352,11.070829,2162.1313,268.73633
469,60.104805,11.071963,2160.0588,270.6377
470,60.10438,11.071976,2139.264,272.69528
471,60.10528,11.071243,2137.9143,273.7641
472,60.105827,11.072044,2128.208,273.95728
473,60.106327,11.072132,2127.61,274.4931
474,60.107162,11.072156,2111.1333,273.20975
475,60.107655,11.072568,2108.6143,276.17914
476,60.108135,11.072725,2109.2153,280.3613
477,60.108677,11.073109,2089.9482,274.8216
478,60.10924,11.07292,2095.3232,273.17334
479,60.109226,11.073957,2075.2087,280.40573
480,60.11054,11.073997,2073.1826,277.9475
481,60.11102,11.07296,2060.189,278.0412
482,60.111927,11.072385,2056.3687,277.85022
483,60.11227,11.073676,2052.2935,282.2109
484,60.112892,11.0727825,2046.0631,276.69092
485,60.113415,11.073818,2027.6315,281.04742
486,60.11312,11.073509,2019.0214,279.84787
487,60.114414,11.0731535,2022.6731,279.93988
488,60.1151,11.073774,2011.6743,281.1113
489,60.115482,11.073874,2004.2455,280.16052
490,60.11586,11.074291,1995.2391,283.1665
491,60.11664,11.074347,1979.7207,279.72784
492,60.11711,11.074719,1978.7511,283.08878
493,60.1179,11.075273,1975.9974,282.27542
494,60.11879,11.074838,1960.6401,283.46057
495,60.11891,11.075325,1951.382,285.71606
496,60.119564,11.075683,1941.4225,287.3959
497,60.12002,11.075451,1927.1091,288.48862
498,60.120106,11.075468,1927.5121,285.96463
499,60.121513,11.075137,1928.1667,291.1364
500,60.12201,11.075698,1907.723,288.86725
501,60.122353,11.075455,1902.0897,292.91745
502,60.1219,11.075697,1875.0487,292.32916
503,60.12197,11.077266,1870.1859,292.29483
504,60.123066,11.076908,1865.0941,291.37244
505,60.12353,11.077193,1846.8641,294.3106
506,60.123913,11.077171,1847.917,293.2176
507,60.12405,11.078002,1824.4551,293.4307
508,60.12481,11.077948,1821.4841,296.00967
509,60.125416,11.078262,1816.159,299.3621
510,60.125183,11.078708,1795.0587,296.7082
511,60.126354,11.077799,1790.3486,298.1287
512,60.126705,11.079266,1789.5126,297.8392
513,60.127068,11.07856,1774.4735,297.92795
514,60.12755,11.078452,1765.287,300.9001
515,60.12768,11.07903,1751.7029,300.23904
516,60.128876,11.078942,1746.5874,300.75497
517,60.128437,11.079319,1729.7158,297.69745
518,60.128983,11.079387,1726.2312,298.16312
519,60.129135,11.079731,1720.8085,301.2935
520,60.1301,11.079402,1710.9298,298.79514
521,60.12987,11.079741,1714.6649,304.4533
522,60.130856,11.080084,1706.6458,301.75003
523,60.131104,11.0802965,1701.0206,303.14633
524,60.13143,11.080985,1683.9341,304.57047
525,60.131847,11.081519,1680.7256,302.16238
526,60.13194,11.081522,1674.139,303.0289
527,60.132683,11.081382,1654.0547,305.33524
528,60.13313,11.081465,1653.0487,304.7201
529,60.13334,11.082357,1649.7579,305.91397
530,60.13328,11.08224,1640.1289,304.36438
531,60.133842,11.082986,1638.8774,305.44772
532,60.133595,11.082818,1640.8032,311.45865
533,60.134937,11.082704,1612.3386,306.71338
534,60.134815,11.08216,1615.5442,310.6574
535,60.13522,11.082438,1600.6874,308.05972
536,60.135525,11.083248,1608.9718,309.50922
537,60.136074,11.083012,1590.7112,310.11896
538,60.136627,11.084003,1587.2202,309.8625
539,60.137405,11.083556,1579.6653,308.9779
540,60.137283,11.084016,1567.54,311.2345
541,60.13806,11.084071,1559.1584,311.85706
542,60.13806,11.084996,1555.6377,314.96893
543,60.13699,11.083906,1556.3423,312.22845
544,60.136787,11.084333,1532.296,315.85376
545,60.13781,11.084572,1533.9658,315.60474
546,60.138653,11.084226,1535.3872,311.61743
547,60.138397,11.084273,1525.7405,318.7098
548,60.13949,11.084383,1521.7943,314.61697
549,60.139473,11.085281,1526.9491,317.03464
550,60.139877,11.085267,1531.4623,318.37817
551,60.140244,11.085224,1508.564,319.71576
552,60.13998,11.08574,1503.1797,319.14996
553,60.140377,11.086081,1493.4088,320.88962
554,60.141155,11.086206,1487.8124,316.9573
555,60.141037,11.085983,1468.1012,321.146
556,60.14106,11.086241,1470.077,320.03384
557,60.141415,11.08623,1460.2452,318.6886
558,60.141445,11.086228,1464.6561,318.0099
559,60.141956,11.087164,1461.1088,316.80017
560,60.14175,11.086882,1460.9834,319.70737
561,60.14213,11.086795,1447.3683,322.03235
562,60.14217,11.086957,1452.2758,320.93817
563,60.142567,11.087199,1445.45,321.27103
564,60.143383,11.086891,1436.752,320.5289
565,60.1438,11.086704,1436.4631,323.41562
566,60.143684,11.087774,1445.5267,320.37875
567,60.144142,11.087198,1449.3875,322.86496
568,60.14448,11.087004,1436.992,326.11
569,60.14434,11.087229,1433.3223,322.6482
570,60.144722,11.087555,1432.6608,325.55408
571,60.145058,11.087815,1428.8699,325.3816
572,60.144745,11.088404,1422.5228,327.09418
573,60.145775,11.088024,1422.0125,329.01514
574,60.145897,11.088888,1402.4783,328.92645
575,60.146458,11.088186,1400.0604,328.51697
576,60.146713,11.088571,1391.9155,331.42365
577,60.146507,11.088619,1394.1143,331.1056
578,60.14679,11.088833,1381.9601,332.15704
579,60.146935,11.088902,1385.4166,333.56976
580,60.14729,11.089365,1377.3065,333.16772
581,60.14796,11.089288,1388.0891,335.85373
582,60.14825,11.088963,1380.1335,336.27463
583,60.14881,11.089136,1370.9932,337.47415
584,60.148582,11.089581,1372.2059,337.88986
585,60.148872,11.089422,1363.032,337.06345
586,60.149185,11.089711,1344.4022,337.90143
587,60.14904,11.089821,1363.2181,340.97363
588,60.149788,11.090028,1341.8481,336.59308
589,60.149937,11.09068,1336.2738,340.12918
590,60.150143,11.090379,1334.7742,344.22125
591,60.150246,11.090863,1329.4532,345.7982
592,60.15076,11.091235,1338.6886,341.85455
593,60.151558,11.091279,1334.2587,343.67035
594,60.15132,11.091247,1332.5962,342.97626
595,60.151478,11.0917425,1327.158,345.6274
596,60.152336,11.091507,1303.8772,342.82547
597,60.15277,11.092052,1311.693,346.17447
598,60.1531,11.092356,1314.6888,344.96106
599,60.153034,11.092315,1314.8715,347.47485
600,60.153366,11.092748,1290.9579,347.98422
601,60.153725,11.092868,1296.1647,347.78638
602,60.15399,11.092705,1286.9628,347.93448
603,60.154346,11.092881,1275.3661,349.2999
604,60.154907,11.093179,1270.1517,352.92526
605,60.155098,11.093496,1259.766,353.71048
606,60.15561,11.093728,1249.194,355.05157
607,60.156094,11.094148,1227.3365,352.884
608,60.156124,11.094056,1236.735,355.8405
609,60.15624,11.094268,1214.1732,358.9555
610,60.15662,11.094481,1204.5568,357.68488
611,60.156857,11.094569,1201.1886,359.52682
612,60.15748,11.094692,1181.4353,360.91882
613,60.15792,11.09492,1179.9764,365.73145
614,60.157898,11.095117,1160.8314,363.63327
