,lat,lon,alt,time
87,59.98961,12.320185,14848.128,106.28388
88,59.98742,12.313755,14756.89,112.09078
89,59.99105,12.304363,14739.717,111.99499
90,59.993,12.300564,14765.376,108.84466
91,59.990654,12.300544,14721.723,113.04285
92,59.989323,12.303197,14646.452,115.10311
93,59.99886,12.289717,14617.77,115.41457
94,59.98937,12.282788,14496.335,115.99763
95,59.99366,12.281274,14518.581,117.38219
96,59.994526,12.274038,14414.7295,122.55751
97,59.988174,12.266519,14410.106,121.66913
98,59.99598,12.259233,14351.442,117.03848
99,59.99235,12.261936,14370.646,123.2241
100,59.98729,12.262903,14288.657,124.25193
101,60.00097,12.257264,14306.271,121.42118
102,59.987976,12.244149,14200.552,127.80638
103,59.99496,12.249281,14158.053,128.0339
104,59.994007,12.241712,14172.929,129.0763
105,59.988293,12.241602,14104.711,130.73897
106,59.991776,12.232309,14040.629,129.94598
107,59.991947,12.22495,14017.979,132.47417
108,59.986343,12.216678,13978.482,133.88188
109,59.9922,12.221996,13923.969,131.17104
110,59.990906,12.213377,13929.007,135.28369
111,59.985947,12.208241,13927.354,141.72322
112,59.98774,12.203926,13795.277,137.60078
113,59.985157,12.201178,13770.362,140.33737
114,59.986088,12.196482,13728.965,143.2944
115,59.987057,12.1904335,13607.009,142.1937
116,59.986362,12.177085,13663.257,143.10025
117,59.978676,12.177583,13609.821,143.71317
118,59.987286,12.182552,13584.679,146.64194
119,59.98074,12.170954,13576.585,149.39859
120,59.97906,12.1693325,13446.897,146.61426
121,59.984947,12.16084,13445.213,150.34552
122,59.97902,12.15458,13405.601,156.06158
123,59.975273,12.154009,13252.217,154.14424
124,59.986828,12.146937,13299.869,153.67485
125,59.97156,12.137112,13226.722,154.98373
126,59.97874,12.13574,13209.313,154.53354
127,59.97657,12.134804,13185.611,156.62941
128,59.977097,12.128596,13149.156,158.5377
129,59.98215,12.1327,13113.435,157.71336
130,59.974895,12.119261,13054.393,163.152
131,59.976295,12.122296,12943.378,163.08331
132,59.97817,12.112257,12958.32,165.61957
133,59.973297,12.103236,12923.069,168.21465
134,59.97368,12.100394,12871.892,162.70409
135,59.97373,12.098231,12838.773,164.84723
136,59.974747,12.088487,12778.704,165.98253
137,59.976257,12.091666,12774.182,169.89542
138,59.97356,12.083075,12705.901,169.69246
139,59.972694,12.077421,12693.166,170.21526
140,59.97481,12.073626,12702.538,174.61075
141,59.973953,12.06658,12653.33,175.20264
142,59.97353,12.061744,12552.854,174.04692
143,59.973072,12.057666,12555.032,176.2705
144,59.97272,12.051413,12529.345,174.90402
145,59.97349,12.050983,12494.661,180.07933
146,59.97246,12.046712,12459.336,179.49252
147,59.9768,12.036227,12432.534,181.7467
148,59.974567,12.035612,12409.006,180.06775
149,59.97353,12.029168,12354.015,186.19357
150,59.972816,12.024697,12352.044,183.99477
151,59.975697,12.018816,12302.536,185.67946
152,59.974453,12.020929,12284.473,187.07425
153,59.973366,12.008923,12250.015,187.53882
154,59.97435,12.004953,12242.992,190.4635
155,59.97602,11.998339,12222.47,190.75935
156,59.97324,11.9995575,12175.552,190.02051
157,59.9743,11.994586,12140.742,193.23828
158,59.973515,11.980126,12170.568,196.63522
159,59.973827,11.98071,12079.178,198.21288
160,59.974575,11.97746,12092.543,196.81438
161,59.976524,11.9642515,12064.239,197.46207
162,59.972782,11.96151,12030.71,200.69061
163,59.97426,11.952897,12008.75,198.89769
164,59.972702,11.957766,11937.977,200.28961
165,59.973274,11.947678,11946.541,199.86774
166,59.972385,11.941055,11968.418,206.14943
167,59.972454,11.939394,11922.393,209.62836
168,59.97405,11.935339,11907.206,207.88673
169,59.973785,11.924924,11871.129,207.13275
170,59.973545,11.923845,11823.736,209.54285
171,59.970615,11.918788,11803.471,211.40802
172,59.972584,11.912952,11786.239,211.8365
173,59.972862,11.908637,11725.647,212.00676
174,59.973183,11.906033,11688.367,213.86034
175,59.974884,11.897615,11707.462,216.3266
176,59.972057,11.886409,11679.962,218.13751
177,59.97178,11.884436,11679.182,221.03409
178,59.974895,11.880748,11551.7705,219.34625
179,59.970676,11.874645,11628.083,223.23537
180,59.97161,11.865475,11493.316,227.07549
181,59.972622,11.861692,11505.173,222.96643
182,59.971283,11.864664,11414.356,225.09232
183,59.970325,11.860058,11406.784,224.20255
184,59.96739,11.852646,11376.824,230.49713
185,59.966038,11.841621,11333.552,228.26384
186,59.973156,11.834326,11246.313,233.48814
187,59.972717,11.833659,11252.553,235.89651
188,59.966785,11.826698,11139.215,235.05792
189,59.968426,11.818233,11164.662,236.41245
190,59.966335,11.823223,11068.892,233.87129
191,59.964046,11.81163,10973.743,238.261
192,59.965385,11.802916,10988.988,235.64671
193,59.96076,11.800507,10869.661,241.95145
194,59.964344,11.793615,10908.997,243.2138
195,59.96581,11.79814,10806.694,242.6998
196,59.961647,11.791423,10775.72,246.05887
197,59.961464,11.785748,10779.761,244.13445
198,59.96107,11.778745,10682.907,247.36443
199,59.95906,11.769064,10601.2705,248.56926
200,59.964012,11.764853,10573.257,244.12929
201,59.959557,11.763028,10470.311,255.49605
202,59.95552,11.759882,10440.642,250.04071
203,59.955265,11.751523,10322.249,251.59978
204,59.95676,11.741849,10357.198,255.32549
205,59.955948,11.736383,10288.389,252.61624
206,59.952858,11.734006,10220.569,257.77237
207,59.954014,11.725614,10146.538,258.85916
208,59.956207,11.721545,10117.2,257.60257
209,59.95552,11.721758,10009.056,261.5768
210,59.947838,11.719745,9985.168,257.83936
211,59.948433,11.711879,9926.4795,264.93292
212,59.949562,11.702254,9882.918,264.35373
213,59.95001,11.698196,9814.361,261.20773
214,59.945107,11.687874,9759.816,269.55612
215,59.949776,11.690079,9761.939,267.5327
216,59.94892,11.683885,9674.908,271.34457
217,59.94917,11.681865,9621.138,269.2115
218,59.946007,11.673746,9602.852,267.1476
219,59.94509,11.667409,9544.611,276.56766
220,59.94433,11.661242,9479.549,272.9849
221,59.946274,11.662415,9414.748,271.49554
222,59.942593,11.653053,9396.977,277.37476
223,59.94568,11.654558,9357.838,275.4436
224,59.943417,11.650989,9279.655,279.15756
225,59.945004,11.644154,9309.657,277.65982
226,59.944565,11.641642,9277.83,279.87494
227,59.94362,11.638604,9254.012,281.46313
228,59.94446,11.635096,9182.157,279.58698
229,59.942997,11.629919,9106.564,287.53485
230,59.942287,11.62187,9149.209,287.55032
231,59.94281,11.620204,9075.168,284.59195
232,59.941544,11.616002,9060.432,281.02057
233,59.94457,11.608299,9020.27,290.73495
234,59.944633,11.60958,8996.52,289.98633
235,59.94326,11.60455,8996.652,282.3542
236,59.942528,11.601834,8995.472,289.29153
237,59.941006,11.598511,8920.807,297.3648
238,59.945477,11.591369,8947.123,297.01596
239,59.94323,11.586657,8880.165,288.0259
240,59.938644,11.585908,8912.349,296.34525
241,59.941856,11.582825,8864.238,298.1581
242,59.942562,11.580852,8813.775,298.96216
243,59.944077,11.575445,8805.711,291.52496
244,59.943233,11.577215,8857.52,301.36343
245,59.94196,11.571821,8829.538,301.73114
246,59.94135,11.566696,8787.023,301.16864
247,59.942295,11.560951,8820.829,303.4577
248,59.94127,11.560134,8788.481,308.385
249,59.940876,11.558994,8790.84,303.36566
250,59.943695,11.554391,8773.012,306.08365
251,59.941154,11.554487,8762.487,309.63214
252,59.94114,11.548429,8746.251,311.84634
253,59.941715,11.545405,8762.054,307.45612
254,59.940598,11.543777,8728.789,311.48404
255,59.942436,11.53988,8727.427,316.3081
256,59.941116,11.534879,8681.036,316.51077
257,59.939484,11.534414,8718.396,312.31128
258,59.940876,11.533175,8721.908,313.97745
259,59.94047,11.534966,8739.845,323.63647
260,59.94112,11.527893,8682.759,317.82248
261,59.94128,11.524386,8700.632,316.40475
262,59.9363,11.5210905,8681.738,320.62878
263,59.93677,11.5219755,8683.077,324.8986
264,59.940575,11.516098,8634.615,323.2252
265,59.937893,11.513631,8650.731,321.896
266,59.93876,11.511797,8669.584,326.38412
267,59.93818,11.509514,8604.965,329.75906
268,59.93834,11.510971,8609.801,332.93933
269,59.939312,11.502019,8562.877,329.2732
270,59.940987,11.499962,8542.289,329.7609
271,59.93915,11.499985,8520.285,330.97775
272,59.93923,11.500308,8501.6455,328.27942
273,59.93785,11.493909,8506.751,340.41907
274,59.93814,11.492297,8490.964,333.23645
275,59.939194,11.48774,8454.223,333.61734
276,59.939987,11.48546,8478.487,337.5409
277,59.93863,11.485461,8373.564,343.02988
278,59.942642,11.483453,8420.557,342.95898
279,59.937683,11.47738,8376.307,338.69083
280,59.93981,11.479349,8371.56,341.75638
281,59.940094,11.47325,8365.446,349.44678
282,59.935333,11.468461,8301.112,347.84912
283,59.93883,11.465711,8292.345,343.31192
284,59.93965,11.466857,8302.099,345.68198
285,59.936726,11.460944,8264.779,353.98987
286,59.939766,11.464029,8266.456,354.74884
287,59.938053,11.452817,8255.478,353.4907
288,59.935543,11.454576,8171.759,357.94202
289,59.936398,11.450879,8196.653,351.38745
290,59.933792,11.449876,8110.497,361.3469
291,59.937454,11.440397,8164.1313,354.2263
292,59.93733,11.440447,8121.0938,356.84998
293,59.936142,11.440077,8134.5415,352.82526
294,59.935627,11.443282,8132.983,366.04184
295,59.935432,11.436942,8138.737,368.9251
296,59.93437,11.425282,8059.32,367.94504
297,59.933964,11.432297,8081.23,365.92108
298,59.93391,11.426867,8043.1772,370.885
299,59.933228,11.419869,8034.1943,374.8448
300,59.931072,11.416494,8009.5537,368.93246
301,59.93351,11.41667,8026.93,369.03445
302,59.93188,11.41299,8036.0127,371.98822
303,59.933636,11.405581,7997.606,380.7551
304,59.93353,11.40591,7975.911,376.12952
305,59.933937,11.402888,7960.168,376.12955
306,59.93374,11.398679,7935.1675,377.46375
307,59.93302,11.400796,7950.0654,379.86612
308,59.929646,11.39085,7909.001,384.97778
309,59.933334,11.394603,7898.809,381.25986
310,59.928272,11.387134,7890.339,378.78046
311,59.928257,11.38522,7844.326,388.81177
312,59.93134,11.3823,7883.063,391.89313
313,59.92961,11.375764,7842.004,395.43362
314,59.92939,11.377011,7817.613,382.2455
315,59.92917,11.375488,7785.8564,387.2437
316,59.927467,11.367095,7781.888,395.09958
317,59.93132,11.36481,7766.1543,397.89606
318,59.93081,11.356903,7725.0215,390.83627
319,59.929,11.354439,7695.881,394.8988
320,59.93373,11.357518,7744.9604,401.66568
321,59.93142,11.359019,7667.9766,404.31992
322,59.930786,11.349605,7658.1074,393.2052
323,59.92817,11.352799,7609.4224,399.8738
324,59.93156,11.340567,7599.8687,399.11594
325,59.931053,11.345228,7601.8843,408.68027
326,59.93127,11.336994,7580.279,400.7235
327,59.930603,11.333506,7541.829,403.9112
328,59.930965,11.333691,7541.853,406.53867
329,59.931087,11.333234,7501.3574,406.47806
330,59.93051,11.327049,7483.894,411.61194
331,59.932873,11.321792,7446.7935,409.90955
332,59.93187,11.318229,7388.647,411.79752
333,59.93147,11.315962,7399.282,409.8987
334,59.933243,11.30856,7394.028,418.87433
335,59.93307,11.308773,7359.277,418.606
336,59.933266,11.302944,7302.6924,412.34866
337,59.93313,11.298937,7208.4126,413.62997
338,59.930573,11.297023,7249.085,424.18027
339,59.93185,11.292398,7231.284,426.89606
340,59.934307,11.292468,7185.9,421.80795
341,59.933376,11.287054,7089.3657,419.98523
342,59.932293,11.284523,7116.241,422.9853
343,59.932983,11.283741,7087.2334,426.38925
344,59.933495,11.278483,7032.494,424.18018
345,59.933323,11.270587,7015.141,425.81085
346,59.933887,11.269848,7001.423,432.21893
347,59.937008,11.265484,6977.38,431.4335
348,59.93755,11.263571,6933.305,431.43478
349,59.937366,11.256077,6882.849,430.14346
350,59.936436,11.257487,6838.496,437.77783
351,59.937515,11.253533,6842.2793,434.50726
352,59.93726,11.250711,6786.9507,436.43115
353,59.93832,11.245268,6774.5605,432.93195
354,59.939423,11.243316,6730.459,439.63773
355,59.93947,11.235971,6709.88,440.32767
356,59.940834,11.23759,6696.29,441.24734
357,59.9413,11.229337,6637.134,443.97223
358,59.941162,11.230106,6608.836,441.37555
359,59.941433,11.226403,6585.455,443.3486
360,59.9415,11.222872,6589.962,443.76837
361,59.942444,11.217198,6490.6177,448.0981
362,59.944042,11.215845,6504.3984,450.90823
363,59.943607,11.209718,6498.417,442.2465
364,59.945034,11.210337,6480.5244,449.95917
365,59.94606,11.204821,6353.418,450.50238
366,59.944725,11.205704,6383.852,452.36346
367,59.946716,11.200269,6362.373,450.5437
368,59.94612,11.197116,6319.624,449.59454
369,59.946037,11.194528,6315.242,457.08325
370,59.947662,11.19172,6286.105,457.09903
371,59.948486,11.186604,6257.251,459.95758
372,59.94938,11.185943,6252.0317,457.87784
373,59.948475,11.181275,6229.728,457.65692
374,59.94875,11.182113,6135.617,469.64172
375,59.950474,11.175244,6186.165,459.8327
376,59.949097,11.173557,6136.332,462.45737
377,59.950073,11.173503,6123.592,469.79587
378,59.95004,11.167631,6091.1924,468.75082
379,59.95079,11.165712,6056.519,465.46732
380,59.952312,11.163822,6038.54,464.2919
381,59.951073,11.161693,6026.2886,467.7979
382,59.95146,11.160028,5989.216,469.0428
383,59.953094,11.157046,5957.348,470.29507
384,59.952538,11.154919,5947.1787,473.36096
385,59.953476,11.152302,5938.3306,475.47018
386,59.952938,11.149512,5880.3867,480.11108
387,59.952793,11.149452,5853.709,475.2972
388,59.954132,11.145268,5848.5205,476.27554
389,59.953182,11.144794,5831.0327,482.44437
390,59.954334,11.14212,5820.6567,477.12305
391,59.95311,11.142547,5781.3657,479.42255
392,59.95525,11.136852,5766.167,487.35486
393,59.956036,11.136268,5750.89,484.21198
394,59.955303,11.134869,5717.714,487.18613
395,59.956154,11.132763,5691.883,485.19855
396,59.956924,11.127941,5669.0527,492.8223
397,59.9574,11.12751,5620.1733,487.47296
398,59.958942,11.124552,5633.366,486.68607
399,59.957485,11.125298,5608.929,496.1154
400,59.957348,11.121355,5595.746,492.52304
401,59.95868,11.120806,5536.5435,498.7962
402,59.95999,11.117575,5527.163,491.4584
403,59.959675,11.115682,5499.0737,496.216
404,59.960087,11.112969,5470.219,503.00708
405,59.960896,11.111974,5441.779,499.09204
406,59.96184,11.108727,5435.414,502.66174
407,59.961967,11.108684,5406.356,503.92374
408,59.961445,11.107985,5357.4897,505.25717
409,59.96377,11.102272,5349.097,503.40204
410,59.96412,11.100846,5317.0054,505.68433
411,59.963528,11.098602,5286.876,508.6546
412,59.963287,11.096505,5258.409,509.6466
413,59.963043,11.097497,5250.3433,510.07184
414,59.970993,11.093682,5114.65,516.86176
415,59.964947,11.089881,5181.4424,510.85687
416,59.96613,11.08833,5147.36,511.9698
417,59.965576,11.0862875,5119.8335,513.10535
418,59.971916,11.085113,4998.719,526.1299
419,59.96747,11.0826845,5063.584,512.3215
420,59.968025,11.080419,5021.975,521.80255
421,59.96863,11.079817,4987.8726,525.0588
422,59.970135,11.075769,4945.617,522.25525
423,59.96999,11.074116,4918.176,528.5225
424,59.971317,11.073035,4888.0073,525.2745
425,59.971046,11.07264,4853.654,527.6611
426,59.972107,11.069269,4844.1953,531.155
427,59.97361,11.068064,4812.4985,528.7255
428,59.973515,11.0656,4784.9663,530.1677
429,59.974194,11.063701,4748.14,534.2368
430,59.974834,11.064072,4723.25,537.9388
431,59.97494,11.062149,4686.3228,534.5272
432,59.976974,11.059736,4673.4116,536.6066
433,59.976738,11.0584545,4656.4917,540.55066
434,59.977013,11.055402,4601.1187,536.17596
435,59.986458,11.056269,4577.5825,545.89905
436,59.97912,11.054935,4571.5625,538.30383
437,59.979473,11.052795,4542.671,544.533
438,59.981018,11.05049,4503.312,549.4823
439,59.98182,11.047985,4492.4644,543.08826
440,59.983494,11.046042,4470.3555,543.85803
441,59.985367,11.047521,4421.3496,550.5633
442,59.984642,11.046441,4432.957,544.75433
443,59.99123,11.046011,4383.9575,552.1973
444,59.987286,11.043628,4363.489,547.3541
445,59.98978,11.041958,4331.3013,555.2177
446,59.990196,11.043894,4310.332,554.04877
447,59.99015,11.041192,4295.162,554.8682
448,59.99134,11.039782,4269.1313,557.88196
449,59.993618,11.038519,4247.7607,560.6694
450,59.993965,11.038874,4238.657,560.77875
451,59.994778,11.036386,4194.9277,556.6375
452,59.99945,11.03586,4194.41,571.4955
453,59.99587,11.034673,4176.137,562.5682
454,59.997204,11.034843,4138.12,562.9958
455,59.997845,11.036343,4149.652,569.1043
456,60.001385,11.033892,4082.726,573.35364
457,60.001972,11.033649,4051.7112,571.78345
458,60.00217,11.032759,4037.4565,566.38434
459,60.004513,11.032914,4023.3206,574.0159
460,60.00545,11.031509,3990.0813,577.43884
461,60.006798,11.029704,3968.8499,570.8608
462,60.007298,11.03019,3950.384,578.49475
463,60.00944,11.03028,3988.0203,578.961
464,60.009727,11.029754,3923.7712,580.6918
465,60.010357,11.029485,3907.0042,577.2392
466,60.011147,11.028183,3897.9614,581.42114
467,60.011906,11.027422,3869.7336,584.5768
468,60.013847,11.029056,3856.491,582.13477
469,60.01397,11.027842,3846.888,587.79553
470,60.016247,11.028509,3824.2068,585.82837
471,60.01647,11.026981,3811.157,590.4973
472,60.017082,11.026789,3786.4546,589.8001
473,60.01826,11.02826,3776.1482,591.0145
474,60.0197,11.02856,3761.5686,594.4788
475,60.019806,11.028033,3760.967,594.8013
476,60.020847,11.027717,3738.3936,593.07715
477,60.02335,11.0283165,3734.8477,599.3164
478,60.023335,11.027451,3705.1624,604.8973
479,60.024223,11.0282545,3696.159,597.84955
480,60.02449,11.0289345,3675.7554,603.9984
481,60.02564,11.030519,3678.7734,607.1301
482,60.026993,11.029619,3653.49,608.62854
483,60.02741,11.031753,3632.061,608.94464
484,60.028717,11.030776,3608.784,600.555
485,60.029427,11.031001,3613.5203,612.33484
486,60.028706,11.032954,3594.1306,617.4012
487,60.029453,11.033047,3548.7927,610.0596
488,60.031216,11.033573,3548.7786,614.6254
489,60.03214,11.033721,3530.6646,614.1827
490,60.033188,11.034369,3510.2256,616.37427
491,60.034035,11.035473,3483.286,618.2093
492,60.034157,11.036174,3482.0676,625.06903
493,60.03577,11.038029,3427.4033,620.80396
494,60.035355,11.036868,3441.5706,614.16986
495,60.037018,11.037962,3396.8127,632.82135
496,60.038235,11.038413,3378.7742,624.47864
497,60.038567,11.036858,3344.5042,621.92914
498,60.039467,11.038481,3319.7314,627.2509
499,60.04135,11.036339,3305.335,631.2337
500,60.041264,11.037853,3276.187,631.9764
501,60.04297,11.038296,3238.43,626.80054
502,60.044174,11.039869,3239.788,630.6678
503,60.045464,11.039912,3182.5352,628.9966
504,60.04604,11.039424,3188.8982,634.66547
505,60.046318,11.039829,3151.252,629.7474
506,60.04711,11.040223,3133.7788,639.54083
507,60.048687,11.041613,3117.509,638.6902
508,60.049694,11.040298,3080.7153,639.4931
509,60.04992,11.041156,3020.032,636.2732
510,60.051476,11.042427,3032.8164,636.01996
511,60.05273,11.042777,2989.5283,639.0991
512,60.05354,11.043117,2974.8914,645.22577
513,60.054577,11.043761,2967.651,645.32745
514,60.055298,11.0429,2915.6313,646.94934
515,60.05708,11.044604,2937.0322,650.00775
516,60.056324,11.044519,2886.7576,641.997
517,60.057503,11.045425,2872.1448,652.65314
518,60.05914,11.046952,2847.5415,651.0172
519,60.059772,11.048512,2799.1726,648.1078
520,60.06046,11.04726,2793.0513,652.3238
521,60.063084,11.047614,2775.553,650.7015
522,60.06234,11.048904,2759.8447,654.9393
523,60.064625,11.049515,2742.638,650.34344
524,60.064693,11.049972,2715.097,652.4646
525,60.06457,11.050487,2704.442,656.37213
526,60.066406,11.052446,2660.2278,656.4913
527,60.06792,11.052915,2652.4922,656.80695
528,60.068626,11.052957,2638.2236,654.9924
529,60.069836,11.054021,2627.6396,657.46686
530,60.07121,11.054353,2602.557,658.0733
531,60.07213,11.0544615,2586.4993,658.6648
532,60.07278,11.053656,2560.1272,663.7245
533,60.073963,11.053771,2550.4944,658.86053
534,60.07582,11.05484,2526.923,662.98035
535,60.076122,11.054664,2510.597,662.79364
536,60.077446,11.056097,2493.0942,664.89734
537,60.078518,11.055122,2465.277,662.87524
538,60.07931,11.055413,2454.5337,661.8023
539,60.080997,11.056228,2423.7212,663.28406
540,60.08183,11.056345,2420.9429,668.6847
541,60.08359,11.05691,2383.8096,666.46234
542,60.08504,11.055248,2371.7317,670.9653
543,60.08203,11.060182,2345.7974,664.4431
544,60.082188,11.061174,2303.7727,666.32825
545,60.084007,11.060157,2308.8088,667.18414
546,60.086143,11.060595,2284.0764,671.5386
547,60.085823,11.061981,2277.1562,674.57654
548,60.088238,11.061661,2272.5957,676.2674
549,60.088013,11.062034,2251.0208,670.28357
550,60.089912,11.062247,2242.9392,676.729
551,60.091076,11.063747,2216.439,676.86487
552,60.091187,11.06361,2204.9795,678.9657
553,60.092182,11.064361,2193.7888,677.7577
554,60.09264,11.065399,2177.6226,681.5271
555,60.093544,11.06578,2141.0034,678.7234
556,60.093765,11.066295,2141.025,681.9802
557,60.09491,11.067094,2122.0413,679.2427
558,60.096985,11.068427,2114.3079,683.7756
559,60.095787,11.069422,2085.2368,679.3259
560,60.097393,11.069244,2064.479,683.8978
561,60.09759,11.069893,2041.8644,687.4293
562,60.098537,11.070703,2019.1008,688.261
563,60.09916,11.071174,2018.5372,694.1284
564,60.100246,11.071833,2012.8755,691.7435
565,60.10102,11.071653,1979.0889,689.1462
566,60.101078,11.072518,1976.6709,696.8253
567,60.101967,11.073251,1935.6501,695.6315
568,60.103184,11.073468,1940.5121,695.7548
569,60.103252,11.075577,1898.5848,697.82697
570,60.10374,11.075424,1905.6292,696.2913
571,60.104992,11.075825,1891.2594,702.62006
572,60.10619,11.076449,1878.5396,700.8793
573,60.106857,11.076817,1856.3348,702.8056
574,60.108364,11.077447,1837.1097,704.686
575,60.109123,11.077409,1814.2306,705.91095
576,60.110268,11.077707,1800.2245,704.8477
577,60.11155,11.078398,1776.7582,705.85156
578,60.111195,11.077778,1771.8546,705.05304
579,60.112953,11.078979,1756.542,708.62885
580,60.113396,11.079108,1727.2311,711.0408
581,60.114613,11.078817,1700.4552,714.5748
582,60.114944,11.079878,1701.9117,713.6865
583,60.11609,11.079212,1681.3251,712.21564
584,60.117054,11.080269,1657.7284,719.4845
585,60.118225,11.081594,1644.8103,716.7449
586,60.11879,11.0815115,1644.885,717.9235
587,60.11994,11.082413,1627.8981,722.8481
588,60.1199,11.082226,1621.1775,722.1627
589,60.121826,11.08235,1591.4294,721.941
590,60.12257,11.082723,1580.9617,726.21265
591,60.12329,11.083694,1585.807,722.435
592,60.12433,11.084582,1568.6959,737.0429
593,60.125195,11.085265,1569.086,730.29144
594,60.126225,11.085612,1573.228,731.6033
595,60.126896,11.086124,1546.583,734.6837
596,60.12727,11.08699,1536.9886,724.83984
597,60.12782,11.087298,1513.4606,736.1699
598,60.129147,11.087439,1487.2136,731.082
599,60.130016,11.087544,1508.2994,738.68774
600,60.13018,11.0889,1467.3782,735.3605
601,60.13178,11.08839,1451.096,741.453
602,60.132187,11.088565,1469.9803,740.97626
603,60.133274,11.088626,1419.5592,737.74915
604,60.133743,11.089097,1436.4153,743.31287
605,60.13441,11.08959,1410.3357,737.3921
606,60.13487,11.089333,1363.8121,744.37573
607,60.136303,11.0893955,1371.6115,743.77985
608,60.137516,11.089655,1377.6266,744.42126
609,60.137196,11.089783,1341.1222,743.4701
610,60.138123,11.089702,1324.3048,742.0761
611,60.13873,11.090393,1285.561,750.28394
612,60.140266,11.090446,1278.7983,740.0994
613,60.140495,11.090387,1238.7051,742.43115
614,60.141434,11.090718,1243.3767,740.97394
615,60.142353,11.091163,1217.0834,745.6298
616,60.143,11.091686,1185.2101,744.819
617,60.143543,11.09185,1185.223,745.1638
618,60.143723,11.092279,1147.8501,748.82495
619,60.145176,11.092561,1156.4736,747.24634
620,60.145752,11.092072,1098.2412,756.863
621,60.14534,11.095568,1151.7698,755.2061
622,60.145847,11.095036,1102.9386,755.3268
623,60.14705,11.094105,1060.2288,754.9237
624,60.14747,11.094338,1070.0771,764.8674
625,60.1482,11.094837,1036.662,770.1926
