,lat,lon,alt,time
277,60.162704,11.45598,10381.662,419.8616
278,60.16379,11.454948,10368.387,417.3672
279,60.164906,11.455988,10312.305,420.32144
280,60.167484,11.461463,10305.387,421.48126
281,60.168526,11.460305,10308.533,420.87244
282,60.169086,11.4623575,10245.09,426.71826
283,60.170742,11.462471,10232.389,426.6165
284,60.17387,11.459902,10214.772,426.24365
285,60.174786,11.464548,10181.521,429.37698
286,60.176094,11.465333,10162.3545,432.76328
287,60.177883,11.467711,10146.083,434.26816
288,60.18008,11.467809,10089.6045,434.71002
289,60.18027,11.4692335,10120.107,434.32965
290,60.180885,11.468125,10044.737,436.57956
291,60.185127,11.468209,10039.322,439.948
292,60.18678,11.468479,10008.373,441.58914
293,60.18678,11.471576,9984.331,439.73465
294,60.18816,11.473872,9963.569,443.37103
295,60.189114,11.473493,9923.633,447.67334
296,60.192818,11.470093,9885.171,449.1864
297,60.19166,11.477141,9879.317,450.8041
298,60.19351,11.476028,9829.305,446.7391
299,60.196804,11.475288,9808.587,451.13776
300,60.200615,11.475496,9755.543,454.1311
301,60.20011,11.479243,9736.957,454.01794
302,60.20096,11.478191,9743.852,455.0408
303,60.203644,11.477818,9684.032,458.2037
304,60.2049,11.474571,9646.149,459.62192
305,60.206173,11.477783,9614.128,460.8911
306,60.20606,11.474563,9550.927,463.38028
307,60.20778,11.475825,9551.567,463.86624
308,60.21016,11.475577,9513.364,464.729
309,60.210876,11.4805975,9474.253,464.2798
310,60.213364,11.474577,9483.741,468.78424
311,60.21592,11.475009,9400.842,472.01553
312,60.214504,11.47386,9403.684,470.40164
313,60.215237,11.477859,9310.613,470.5556
314,60.219177,11.471547,9301.515,473.20612
315,60.22052,11.475049,9290.443,478.89954
316,60.220272,11.473943,9209.303,472.40973
317,60.22172,11.47151,9228.27,477.9531
318,60.22661,11.470331,9169.521,483.56522
319,60.227154,11.4725,9138.103,480.1605
320,60.22796,11.470987,9095.828,484.7969
321,60.22981,11.471301,9063.579,485.2381
322,60.232544,11.470722,9006.399,486.30307
323,60.23273,11.473272,8975.13,486.52982
324,60.23491,11.467074,8930.521,486.98117
325,60.235924,11.468663,8920.4375,492.72507
326,60.236927,11.468998,8872.08,495.03925
327,60.238705,11.465921,8827.61,488.86646
328,60.2428,11.464172,8816.127,500.4422
329,60.242813,11.465813,8785.684,503.99042
330,60.244713,11.467265,8747.08,497.43048
331,60.245453,11.466062,8690.023,495.89105
332,60.247463,11.461033,8653.378,501.45566
333,60.250454,11.461765,8622.878,506.5438
334,60.25133,11.460198,8618.16,502.5395
335,60.251133,11.457542,8557.2295,506.64053
336,60.25394,11.462453,8539.994,508.95486
337,60.257248,11.457349,8421.579,513.39124
338,60.259304,11.462039,8492.05,507.2892
339,60.258568,11.462279,8428.227,505.80734
340,60.259197,11.46035,8405.104,508.52167
341,60.262913,11.453091,8295.298,518.257
342,60.26697,11.457286,8312.053,509.64807
343,60.265312,11.452623,8272.729,514.316
344,60.269466,11.454207,8243.805,518.46173
345,60.270077,11.452603,8190.7837,513.40857
346,60.272808,11.4493475,8156.089,520.9631
347,60.275322,11.451247,8111.5264,523.9292
348,60.275326,11.45134,8079.2017,523.34644
349,60.278572,11.445148,8044.7983,520.7607
350,60.282394,11.447706,7979.141,526.09326
351,60.282772,11.445429,7970.109,528.4491
352,60.285614,11.445163,7926.06,524.52576
353,60.2856,11.440874,7896.867,523.614
354,60.288326,11.442851,7861.427,529.21704
355,60.29456,11.436781,7823.897,536.3273
356,60.294937,11.440894,7792.3306,533.6397
357,60.29543,11.438521,7752.3174,529.6693
358,60.298042,11.439223,7733.407,537.0773
359,60.303307,11.438133,7695.716,539.8766
360,60.304405,11.433559,7681.039,530.6734
361,60.303135,11.429945,7636.994,545.3259
362,60.304653,11.429899,7575.7866,546.03516
363,60.31234,11.428037,7608.559,544.7974
364,60.314648,11.431182,7553.643,543.1456
365,60.312016,11.428703,7448.547,551.0768
366,60.31662,11.430991,7500.507,546.5042
367,60.319298,11.430941,7443.742,548.39056
368,60.318596,11.427121,7375.781,550.1384
369,60.32273,11.425767,7383.473,552.6524
370,60.323246,11.422865,7337.9946,555.4169
371,60.326283,11.420521,7302.2134,553.2391
372,60.32943,11.422368,7278.5312,556.6023
373,60.330116,11.421554,7269.906,559.3268
374,60.327362,11.420658,7197.1963,567.49744
375,60.335236,11.421819,7208.2134,559.98016
376,60.335644,11.421325,7180.2793,566.5363
377,60.337387,11.422271,7128.1064,567.6394
378,60.339363,11.418744,7116.853,566.83386
379,60.340565,11.418915,7062.832,569.308
380,60.341785,11.415622,7044.305,567.937
381,60.342846,11.414418,7017.6313,574.9211
382,60.344807,11.414632,6991.7837,571.2581
383,60.34572,11.414925,6934.9336,572.79816
384,60.347042,11.412932,6915.5986,579.12604
385,60.349766,11.411735,6885.0854,578.63934
386,60.351345,11.410481,6848.2344,579.4413
387,60.351303,11.411278,6815.782,579.0898
388,60.35287,11.408249,6788.552,583.9865
389,60.354927,11.408547,6754.5015,585.5024
390,60.356766,11.406406,6737.697,583.86145
391,60.356567,11.406574,6687.623,586.30725
392,60.359264,11.403806,6683.792,589.6887
393,60.359478,11.403283,6639.6577,592.8341
394,60.36224,11.403611,6607.711,589.435
395,60.36342,11.402033,6573.4604,592.27844
396,60.36419,11.400493,6549.683,595.1788
397,60.36467,11.399541,6504.4834,595.32837
398,60.36808,11.396499,6481.9375,600.6928
399,60.366848,11.395033,6450.566,599.2262
400,60.369633,11.395107,6423.315,599.97894
401,60.370235,11.392599,6389.3916,601.8089
402,60.371777,11.390273,6363.3096,606.71204
403,60.37394,11.390158,6335.137,604.19403
404,60.373943,11.387218,6313.6724,609.9179
405,60.37457,11.38719,6277.187,610.90375
406,60.376667,11.383014,6234.3843,612.2746
407,60.37691,11.3826475,6218.78,614.0554
408,60.37925,11.382098,6175.1763,615.004
409,60.38079,11.378036,6155.2915,614.30835
410,60.382366,11.378554,6143.914,617.37744
411,60.383114,11.374886,6100.676,618.6514
412,60.383255,11.37453,6075.8623,620.4575
413,60.38633,11.373728,6063.089,621.3929
414,60.38368,11.3680935,6002.932,630.67017
415,60.39,11.36814,6007.7427,625.6353
416,60.38943,11.367859,5968.4707,629.3409
417,60.39214,11.3650875,5935.9824,626.6179
418,60.389767,11.362885,5908.6304,644.09247
419,60.393604,11.360761,5889.032,628.73303
420,60.393787,11.357759,5851.1934,634.0117
421,60.395966,11.357004,5846.156,639.16754
422,60.394257,11.354667,5800.2153,638.79376
423,60.39889,11.352283,5796.1777,641.15643
424,60.39709,11.349987,5760.641,642.77814
425,60.399532,11.348619,5741.9883,644.2502
426,60.400143,11.346736,5711.3022,649.27747
427,60.39975,11.345313,5685.8516,647.77826
428,60.40146,11.341278,5654.438,645.5374
429,60.40249,11.338574,5648.9097,651.2037
430,60.40167,11.338163,5606.4624,653.95056
431,60.403687,11.33682,5587.4126,651.9673
432,60.40505,11.332924,5555.923,652.74146
433,60.403816,11.330034,5547.311,661.15845
434,60.406483,11.326091,5501.2607,655.4585
435,60.402103,11.323821,5503.8237,668.0834
436,60.407314,11.321955,5473.7646,662.7162
437,60.40692,11.321153,5452.8047,663.9083
438,60.407337,11.317184,5415.101,667.2753
439,60.40537,11.314571,5389.8687,665.85297
440,60.408455,11.312692,5388.847,668.11755
441,60.40761,11.312827,5355.5054,674.18835
442,60.408234,11.307849,5353.9478,667.2157
443,60.406647,11.307772,5332.646,678.4394
444,60.40923,11.305061,5305.5254,676.1973
445,60.408222,11.304001,5287.751,676.1685
446,60.409134,11.300313,5251.926,678.21906
447,60.409542,11.298035,5214.2104,680.8303
448,60.409634,11.296698,5192.555,679.292
449,60.41074,11.295912,5165.0425,683.3977
450,60.408886,11.292415,5175.2524,685.6594
451,60.41119,11.291882,5141.882,681.16766
452,60.408737,11.2892885,5125.7354,697.7669
453,60.411564,11.288149,5093.6646,688.36395
454,60.41085,11.285714,5071.306,691.3609
455,60.412304,11.28629,5068.438,692.691
456,60.410156,11.280971,5028.69,696.5963
457,60.41115,11.279542,5015.6426,698.98596
458,60.410458,11.277578,5010.127,694.796
459,60.41075,11.276221,4979.787,703.0948
460,60.41063,11.272029,4945.4253,697.6735
461,60.41077,11.271568,4932.61,702.1946
462,60.409805,11.270493,4921.732,701.1606
463,60.40939,11.268804,4932.04,709.3801
464,60.40948,11.26513,4869.635,708.97284
465,60.408882,11.263061,4855.5303,706.7033
466,60.408886,11.262251,4826.973,708.7643
467,60.407497,11.259835,4802.7144,712.6461
468,60.40709,11.257895,4791.267,709.8763
469,60.40661,11.255897,4769.0884,710.14496
470,60.406715,11.253861,4748.6787,714.6487
471,60.406418,11.25201,4723.118,715.77295
472,60.406044,11.249018,4716.632,715.6046
473,60.40497,11.247279,4702.6523,718.6019
474,60.405426,11.245692,4680.895,721.991
475,60.40569,11.242907,4663.72,722.89465
476,60.40365,11.242642,4644.9424,721.5057
477,60.402996,11.238861,4626.32,727.7268
478,60.40287,11.237841,4610.1113,733.3345
479,60.403152,11.237516,4589.908,729.0488
480,60.40224,11.236792,4581.825,725.1547
481,60.402378,11.2356205,4573.472,733.7436
482,60.402,11.233845,4548.971,733.4129
483,60.400894,11.232429,4529.455,729.13794
484,60.40027,11.231526,4514.47,735.7936
485,60.400055,11.230591,4510.046,746.2426
486,60.399437,11.227066,4471.4014,735.6919
487,60.399403,11.225788,4468.1685,742.1349
488,60.398556,11.2248535,4456.952,741.03296
489,60.396725,11.224315,4431.006,740.0574
490,60.395905,11.222005,4425.693,741.25775
491,60.395706,11.220338,4405.459,744.1674
492,60.39469,11.2199955,4398.897,748.5013
493,60.394894,11.220213,4377.267,751.041
494,60.39505,11.217472,4362.4844,743.5721
495,60.393444,11.215066,4348.4307,749.09296
496,60.39275,11.211485,4330.7686,755.9232
497,60.390686,11.209854,4298.055,754.85516
498,60.391468,11.207913,4284.966,750.4454
499,60.39041,11.206642,4262.916,758.5807
500,60.38949,11.205466,4233.936,758.1756
501,60.390205,11.20337,4215.5693,751.25104
502,60.387325,11.203204,4207.0273,761.1637
503,60.3861,11.202868,4152.8057,765.78723
504,60.386845,11.199085,4176.4844,768.18164
505,60.386147,11.199597,4140.368,765.132
506,60.384014,11.1987,4124.1973,768.4335
507,60.38386,11.19712,4107.387,772.5487
508,60.38232,11.195598,4085.044,775.23663
509,60.382793,11.19311,4057.4521,768.40826
510,60.38037,11.194019,4055.8508,774.0961
511,60.379494,11.192859,4045.851,779.109
512,60.378166,11.191451,4024.639,776.7606
513,60.380062,11.191285,4008.6794,775.1618
514,60.37825,11.190211,3986.109,779.9719
515,60.37634,11.189747,3983.5225,776.8568
516,60.375282,11.189143,3976.897,777.3582
517,60.37422,11.188931,3952.7036,787.2498
518,60.37344,11.187759,3930.4846,785.07587
519,60.37274,11.186945,3918.6965,787.59973
520,60.37011,11.18579,3887.9956,786.64764
521,60.369987,11.185312,3872.7773,788.81696
522,60.369328,11.183925,3853.9224,788.3747
523,60.368126,11.183537,3824.0908,790.8187
524,60.36732,11.184007,3818.1414,788.8269
525,60.36505,11.183283,3814.5288,795.17725
526,60.365307,11.183649,3787.7078,796.13477
527,60.364273,11.181983,3775.5156,796.61237
528,60.363976,11.181396,3747.931,801.467
529,60.362717,11.180417,3726.8486,799.3842
530,60.362213,11.179849,3714.648,800.81616
531,60.361485,11.179199,3717.9182,804.0248
532,60.359364,11.17861,3692.0837,806.4908
533,60.35911,11.178163,3681.1038,805.3512
534,60.358814,11.178502,3656.1516,805.1791
535,60.35689,11.177416,3625.498,812.07556
536,60.356922,11.175216,3600.6997,813.21875
537,60.35547,11.175622,3589.908,810.26685
538,60.354977,11.174306,3580.85,812.6164
539,60.353897,11.174332,3555.4272,819.39154
540,60.352554,11.173857,3536.1755,815.6418
541,60.352474,11.173108,3507.9783,818.918
542,60.35233,11.171581,3506.265,818.9283
543,60.34799,11.174371,3517.1152,832.5198
544,60.347622,11.173937,3507.0515,837.56665
545,60.347027,11.173209,3470.7632,836.63617
546,60.345642,11.172618,3467.1533,839.47363
547,60.344093,11.172454,3438.382,844.7758
548,60.34322,11.17159,3432.6128,841.4021
549,60.34269,11.170859,3417.2659,839.9162
550,60.341328,11.170678,3390.1409,844.1025
551,60.33976,11.170605,3380.4102,842.6666
552,60.337833,11.169725,3355.4924,849.3251
553,60.33729,11.169718,3338.8618,849.8917
554,60.335793,11.168884,3309.1113,847.8184
555,60.33426,11.16827,3293.983,844.71643
556,60.333538,11.168212,3284.61,850.7901
557,60.332146,11.1682625,3270.026,852.0875
558,60.33015,11.166817,3229.9094,850.8799
559,60.330055,11.167522,3212.6277,851.49384
560,60.327484,11.167492,3191.3752,851.23395
561,60.326706,11.166416,3173.712,854.96124
562,60.326244,11.166773,3152.224,855.3052
563,60.324886,11.165667,3148.5203,853.8085
564,60.32477,11.166199,3124.715,856.7478
565,60.32277,11.165869,3086.3071,857.59143
566,60.321396,11.165277,3077.5933,864.5331
567,60.321663,11.165922,3027.6824,863.3852
568,60.320007,11.164618,3007.1323,862.90546
569,60.31955,11.165105,2998.381,860.7351
570,60.318306,11.16533,2995.6292,865.2834
571,60.31746,11.164791,2989.645,866.3308
572,60.317467,11.164789,2976.451,866.1133
573,60.31733,11.164347,2972.7183,868.2658
574,60.31621,11.163928,2959.552,874.3943
575,60.316074,11.163375,2969.6646,872.391
576,60.315533,11.162368,2918.5674,871.8625
577,60.31439,11.163222,2908.3523,873.7772
578,60.31384,11.162478,2915.3071,872.5002
579,60.31331,11.162351,2889.778,881.3691
580,60.313248,11.161506,2879.0203,877.4283
581,60.313072,11.16137,2865.616,882.53687
582,60.31375,11.1619835,2871.1802,881.0822
583,60.311867,11.161546,2876.8196,880.4223
584,60.31282,11.16131,2860.471,883.68286
585,60.31126,11.161461,2827.2468,889.2689
586,60.311802,11.161161,2808.662,886.1686
587,60.31003,11.16116,2788.199,891.51373
588,60.3096,11.160829,2790.238,890.6101
589,60.309414,11.16013,2784.8298,891.73773
590,60.309925,11.160421,2759.466,883.84534
591,60.308674,11.160366,2745.5715,890.538
592,60.307594,11.161072,2739.4285,899.1772
593,60.30806,11.159339,2717.2295,898.1692
594,60.30655,11.159241,2685.1575,906.4001
595,60.306274,11.160185,2653.9453,897.2343
596,60.305393,11.159489,2639.7732,901.777
597,60.30374,11.159748,2676.3018,903.18353
598,60.303257,11.158216,2592.4658,898.1414
599,60.303375,11.15802,2620.2124,902.8757
600,60.301205,11.157997,2604.9001,906.1681
601,60.301094,11.15581,2567.2874,909.6443
602,60.300224,11.155649,2563.8533,907.46405
603,60.29962,11.155287,2548.1423,909.1438
604,60.29836,11.154594,2514.0383,915.92865
605,60.296642,11.15382,2500.513,920.71
606,60.29534,11.151776,2477.6252,919.57086
607,60.294956,11.150824,2470.2666,922.59534
608,60.29407,11.150058,2444.4863,923.6536
609,60.29265,11.149539,2419.6191,922.99634
610,60.29258,11.149263,2426.1506,927.06195
611,60.291523,11.149001,2393.0757,935.3994
612,60.291313,11.147897,2422.5933,928.02246
613,60.29078,11.147108,2405.644,933.7879
614,60.290333,11.145362,2470.6992,939.5653
615,60.288998,11.145142,2422.6775,947.13367
616,60.28924,11.144064,2423.8577,934.1391
617,60.288284,11.14299,2401.9504,936.30225
618,60.286964,11.142292,2402.597,938.1131
619,60.286,11.141418,2347.2734,933.7313
620,60.28532,11.140053,2339.7388,941.44543
621,60.281666,11.140401,2336.3552,930.09564
622,60.28007,11.139157,2322.6343,936.9081
623,60.278374,11.136917,2267.5146,936.26294
624,60.276913,11.134988,2250.6519,937.8733
625,60.275112,11.134192,2227.9648,938.6846
626,60.2725,11.132447,2194.8003,942.57874
