,lat,lon,alt,time
625,60.140713,11.088496,1405.0243,898.17523
626,60.141403,11.088518,1382.953,900.70844
627,60.141888,11.08871,1343.7313,899.89655
628,60.142662,11.089593,1353.3517,905.0824
629,60.143707,11.08969,1309.5016,905.6562
630,60.144638,11.090242,1302.7577,910.69446
631,60.1458,11.090594,1284.0977,907.753
632,60.146416,11.091192,1272.8611,912.0288
633,60.147285,11.091527,1264.8641,914.7125
634,60.1482,11.091924,1211.1042,917.4879
635,60.148045,11.091727,1187.8241,909.2913
636,60.148865,11.092141,1181.1877,908.8983
637,60.149414,11.092585,1150.2958,910.2108
638,60.150177,11.093129,1130.8511,913.14825
639,60.150574,11.093597,1098.9929,914.1663
640,60.15178,11.093886,1123.5984,914.5499
641,60.152355,11.094452,1107.081,918.1356
642,60.153088,11.09503,1088.6663,924.29425
643,60.153812,11.095624,1052.7635,922.2336
644,60.154488,11.096204,1040.3872,919.2998
645,60.155178,11.096855,1018.04706,924.36487
646,60.155655,11.097246,1012.57526,930.3083
647,60.156757,11.098145,1002.46106,932.239
648,60.1579,11.098323,1010.84644,931.9556
649,60.15882,11.098975,979.27765,932.9905
650,60.15939,11.09975,974.25385,942.8474
651,60.16019,11.10029,926.2393,939.8127
652,60.16126,11.100694,936.483,934.01215
653,60.162273,11.101511,907.50494,942.73004
654,60.16274,11.101906,904.3039,949.9014
655,60.164112,11.102412,892.3132,942.65356
656,60.164738,11.102854,885.2669,955.5038
657,60.165993,11.103194,877.8092,945.4525
658,60.167206,11.103683,858.5969,953.98254
659,60.16597,11.10412,816.9735,944.6884
