,lat,lon,alt,time
118,59.70302,11.480667,15819.817,177.76054
119,59.7095,11.482695,15756.733,179.43314
120,59.708668,11.482803,15758.941,180.96074
121,59.71102,11.486932,15659.469,182.6653
122,59.71624,11.489929,15634.634,182.61072
123,59.719776,11.490834,15609.08,184.42087
124,59.721363,11.4894285,15517.52,187.18053
125,59.72682,11.492465,15503.032,188.37346
126,59.72719,11.492327,15433.658,190.05101
127,59.730186,11.493995,15418.988,190.28757
128,59.73378,11.499277,15355.382,192.3431
129,59.73773,11.499331,15304.595,195.17525
130,59.740643,11.499215,15246.823,193.58168
131,59.741547,11.500565,15219.564,198.13232
132,59.747868,11.504069,15170.846,197.61551
133,59.749714,11.508056,15114.665,199.413
134,59.752987,11.510055,15077.977,201.6134
135,59.755608,11.509513,15028.517,205.50307
136,59.758343,11.512571,14977.364,204.7278
137,59.76439,11.514629,14939.013,206.2352
138,59.763256,11.518244,14899.515,207.29608
139,59.768562,11.5199375,14808.232,208.16829
140,59.77327,11.521614,14790.938,211.62119
141,59.773804,11.521431,14717.507,212.03925
142,59.776993,11.517429,14699.834,214.38348
143,59.779114,11.52163,14656.637,216.29951
144,59.78257,11.526352,14587.726,219.34132
145,59.788326,11.521646,14549.275,218.092
146,59.78796,11.52251,14495.547,220.71277
147,59.790115,11.51896,14406.859,220.384
148,59.795883,11.53074,14379.584,224.25525
149,59.79605,11.529498,14343.737,222.94037
150,59.800167,11.529158,14256.394,227.03328
151,59.802742,11.529084,14260.853,227.3598
152,59.805046,11.532476,14181.11,229.84041
153,59.80823,11.530391,14103.078,228.66751
154,59.811504,11.533921,14069.263,231.6065
155,59.81567,11.529446,14047.876,233.1859
156,59.81811,11.5358095,13984.984,235.96344
157,59.823563,11.541906,13892.978,237.39885
158,59.825855,11.54242,13847.114,235.79294
159,59.83023,11.535575,13796.288,238.4051
160,59.829956,11.541977,13819.8955,240.58835
161,59.83052,11.535359,13743.818,241.20412
162,59.839005,11.5346365,13622.802,243.83159
163,59.844707,11.537073,13640.903,246.9425
164,59.841637,11.538984,13533.404,249.3568
165,59.849197,11.535234,13531.608,248.76683
166,59.850433,11.544661,13415.391,250.18982
167,59.853947,11.540162,13390.435,246.49391
168,59.85442,11.541153,13309.862,252.87735
169,59.852997,11.529455,13269.03,252.58723
170,59.86466,11.529851,13205.414,258.95764
171,59.8683,11.539681,13215.247,258.05286
172,59.86377,11.536795,13044.384,255.90376
173,59.869072,11.537584,13072.161,263.99594
174,59.87043,11.53772,13021.659,261.27353
175,59.866623,11.537149,12892.952,265.14954
176,59.874504,11.527861,12890.835,259.2912
177,59.87532,11.532413,12777.676,270.9444
178,59.881325,11.524877,12804.384,271.89838
179,59.88228,11.537458,12715.905,271.80777
180,59.883404,11.532837,12670.05,271.81567
181,59.882034,11.535741,12596.819,272.88116
182,59.8851,11.532271,12605.599,275.90726
183,59.888554,11.529973,12487.752,278.0272
184,59.891228,11.525147,12466.396,278.54874
185,59.893784,11.532705,12404.019,279.57687
186,59.89435,11.53193,12375.061,280.88077
187,59.89642,11.529864,12280.539,286.04156
188,59.898777,11.525217,12257.084,285.6345
189,59.89943,11.525483,12183.5625,287.7082
190,59.90253,11.526922,12125.883,290.38266
191,59.90751,11.528954,12083.204,291.65918
192,59.907032,11.526755,12043.177,293.05704
193,59.91185,11.526508,12039.225,292.47018
194,59.910664,11.531231,11939.695,297.75616
195,59.913742,11.526442,11912.3955,294.11966
196,59.91749,11.526737,11865.308,300.5376
197,59.917717,11.529005,11818.539,304.0052
198,59.91972,11.525343,11774.031,299.28574
199,59.922153,11.520715,11736.525,304.3048
200,59.925064,11.528358,11666.706,308.90988
201,59.926304,11.522964,11612.18,305.4235
202,59.925533,11.524122,11549.006,305.2047
203,59.92847,11.520388,11536.396,309.62305
204,59.93154,11.5313425,11474.338,313.74045
205,59.935158,11.519787,11431.303,311.6098
206,59.93809,11.523483,11357.339,315.87726
207,59.939117,11.516135,11341.308,318.4733
208,59.942074,11.5265665,11276.022,319.53174
209,59.94313,11.519793,11254.382,318.64856
210,59.94189,11.524068,11170.906,321.78195
211,59.943233,11.513746,11137.98,323.13193
212,59.947662,11.519332,11047.921,323.84457
213,59.95084,11.512805,11073.488,324.23987
214,59.951946,11.512979,10966.331,325.88992
215,59.95205,11.511449,10974.347,330.0159
216,59.95928,11.513862,10866.74,328.67145
217,59.959114,11.5108385,10874.276,334.36444
218,59.96244,11.513354,10812.905,333.28302
219,59.9606,11.507647,10734.974,333.73724
220,59.963867,11.506993,10700.784,336.00378
221,59.966957,11.503265,10681.557,334.79623
222,59.96972,11.504516,10624.535,338.97354
223,59.971252,11.504132,10603.744,341.52612
224,59.974342,11.501107,10526.232,339.2311
225,59.977077,11.5013075,10463.618,349.5728
226,59.97719,11.500352,10464.926,345.72162
227,59.979958,11.50149,10410.55,345.95407
228,59.981434,11.494537,10326.534,346.5969
229,59.984436,11.491826,10285.127,347.08212
230,59.98556,11.491589,10263.257,355.357
231,59.98765,11.49139,10217.649,352.3786
232,59.989452,11.485594,10173.39,349.63297
233,59.991554,11.492668,10064.273,360.0395
234,59.9949,11.479216,10072.177,353.70316
235,59.996964,11.48446,9981.276,358.40207
236,59.998642,11.479051,9920.631,361.07587
237,59.99913,11.483831,9936.812,357.33194
238,60.000473,11.477887,9898.127,362.48676
239,60.004646,11.486387,9772.108,360.74707
240,60.00574,11.476795,9831.06,368.4215
241,60.009537,11.484491,9734.52,373.96405
242,60.014698,11.475661,9695.718,362.92804
243,60.015984,11.481751,9650.793,370.22742
244,60.0158,11.478405,9650.682,375.3656
245,60.017803,11.484221,9559.029,370.7667
246,60.020214,11.475798,9540.769,377.87872
247,60.0235,11.482067,9457.121,372.73688
248,60.02162,11.479172,9469.383,380.71887
249,60.026554,11.478422,9413.625,379.69675
250,60.031166,11.477789,9328.259,383.54486
251,60.030827,11.477581,9342.03,378.99088
252,60.033546,11.477836,9311.521,384.30627
253,60.035828,11.480979,9248.273,386.73535
254,60.036766,11.477204,9222.676,387.257
255,60.039055,11.4776,9180.24,390.26144
256,60.041943,11.480614,9074.271,392.8002
257,60.04272,11.484869,9073.118,388.99506
258,60.046127,11.482899,9057.704,394.92545
259,60.04854,11.47504,9051.31,395.99747
260,60.054066,11.484553,8969.099,403.4213
261,60.05357,11.48072,8959.617,399.4023
262,60.054905,11.487172,8890.19,402.3789
263,60.05957,11.4825325,8899.125,408.32437
264,60.06181,11.480471,8824.922,405.57
265,60.060894,11.476687,8796.351,401.8786
266,60.066547,11.486608,8775.419,404.67203
267,60.067715,11.4879465,8664.571,416.4479
268,60.068966,11.48937,8662.413,405.97174
269,60.068962,11.484067,8681.761,417.25403
270,60.071575,11.491886,8575.526,413.29175
271,60.07687,11.486601,8556.153,411.9008
272,60.078156,11.490733,8519.996,419.31097
273,60.079468,11.492994,8503.419,419.46573
274,60.082226,11.488123,8484.652,420.06256
275,60.082188,11.491285,8411.654,422.03876
276,60.086117,11.504077,8376.779,421.70526
277,60.086796,11.490048,8380.016,426.46286
278,60.08915,11.494169,8275.747,425.74796
279,60.09039,11.499001,8261.454,425.63712
280,60.09197,11.499809,8266.116,428.96152
281,60.09448,11.498852,8230.162,431.7769
282,60.096977,11.505236,8195.811,436.91666
283,60.099045,11.505331,8167.6562,433.52927
284,60.10325,11.507601,8149.5435,435.83224
285,60.102856,11.505565,8108.8955,438.26962
286,60.105774,11.509945,8083.238,438.9607
287,60.108215,11.510093,8034.157,444.50156
288,60.109497,11.503821,8039.2417,445.27835
289,60.111652,11.513938,8023.916,447.04633
290,60.113632,11.51337,7882.601,443.21396
291,60.114323,11.511151,7939.829,448.03265
292,60.119232,11.514795,7853.42,447.93658
293,60.119087,11.516109,7830.6074,447.36353
294,60.120598,11.5203705,7819.412,451.63095
295,60.12389,11.515918,7786.9316,457.86264
296,60.1251,11.514718,7732.1704,455.335
297,60.12895,11.520242,7739.4546,455.09442
298,60.130173,11.518718,7710.6714,457.89993
299,60.129063,11.522472,7663.1523,463.01697
300,60.132732,11.518962,7604.4556,460.04398
301,60.13541,11.517062,7629.7354,458.75406
302,60.136658,11.52269,7596.555,465.68552
303,60.138565,11.516414,7574.598,467.60892
304,60.139935,11.520177,7533.72,465.78973
305,60.143185,11.523637,7480.5166,463.7257
306,60.14408,11.514426,7447.039,466.89587
307,60.144554,11.522151,7441.945,474.5423
308,60.145275,11.519568,7395.9736,469.5362
309,60.14922,11.519773,7372.878,474.63675
310,60.15219,11.516265,7309.3027,474.7811
311,60.15704,11.516684,7329.72,477.6786
312,60.15261,11.526491,7279.553,474.01907
313,60.155727,11.523948,7259.4316,485.01727
314,60.15977,11.518491,7222.0684,481.1179
315,60.161934,11.522568,7217.9287,478.73743
316,60.162743,11.519968,7206.2544,482.7547
317,60.163216,11.517139,7147.659,487.61264
318,60.16849,11.52235,7078.4194,486.96964
319,60.16909,11.521273,7057.683,486.87204
320,60.17201,11.525629,7074.747,486.85422
321,60.172462,11.52073,7028.3735,489.4392
322,60.17581,11.526941,7016.8535,491.24612
323,60.177425,11.524004,6977.183,496.86475
324,60.180298,11.522918,6990.2837,494.45413
325,60.183376,11.520871,6950.1567,497.21204
326,60.18463,11.527111,6891.5166,503.53366
327,60.184074,11.522972,6872.1787,494.4487
328,60.188385,11.528961,6853.078,507.10654
329,60.191338,11.529177,6833.96,502.1739
330,60.192333,11.523627,6816.1187,506.1366
331,60.193844,11.525313,6773.328,505.8717
332,60.197643,11.524884,6735.979,503.90424
333,60.19902,11.529876,6696.041,516.1025
334,60.202545,11.523979,6722.74,501.98212
335,60.200573,11.525015,6692.5845,511.68726
336,60.203857,11.526622,6649.4526,517.7635
337,60.20931,11.524529,6527.224,511.81683
338,60.21091,11.522403,6630.3965,508.63846
339,60.211903,11.526028,6592.539,512.738
340,60.213215,11.522148,6555.1045,511.09164
341,60.217415,11.523,6441.213,517.0659
342,60.22118,11.523548,6499.801,514.00134
343,60.220543,11.52047,6484.556,516.6477
344,60.22409,11.52261,6436.0693,522.499
345,60.22709,11.522103,6382.7095,519.6403
346,60.22854,11.521533,6353.5483,522.6931
347,60.230633,11.519662,6344.348,522.8973
348,60.231464,11.521698,6314.957,524.78546
349,60.23589,11.5224905,6301.581,527.2783
350,60.23752,11.520056,6255.8335,527.4421
351,60.239754,11.5225525,6227.3174,538.502
352,60.24478,11.51764,6197.767,524.21436
353,60.24447,11.518675,6153.8745,530.2826
354,60.245945,11.518327,6113.1875,536.274
355,60.252235,11.517333,6123.9365,533.92706
356,60.255085,11.520352,6076.5913,537.6839
357,60.253265,11.520148,6057.57,530.844
358,60.25943,11.518121,6026.945,536.3453
359,60.262424,11.518105,6002.8643,545.8344
360,60.26432,11.516305,5983.444,537.0959
361,60.265537,11.514943,5869.745,535.6277
362,60.265327,11.516903,5827.0435,545.1621
363,60.272594,11.512469,5942.2236,542.8994
364,60.276783,11.515679,5898.5547,545.2134
365,60.27339,11.515735,5692.7695,545.3424
366,60.27798,11.514632,5837.07,548.447
367,60.28051,11.514216,5782.9805,552.8115
368,60.281914,11.513027,5722.59,552.2351
369,60.286194,11.509188,5718.3423,554.0224
370,60.286175,11.512238,5676.8843,560.6933
371,60.29089,11.512119,5657.851,553.82495
372,60.295265,11.5118065,5654.5225,560.4086
373,60.294083,11.511288,5629.0205,559.60925
374,60.294815,11.511197,5488.8535,559.8233
375,60.300545,11.511231,5571.4683,558.9394
376,60.3018,11.509056,5548.444,564.793
377,60.304806,11.509891,5505.88,566.24207
378,60.306786,11.509048,5467.6016,570.96967
379,60.30934,11.507108,5478.4194,572.95544
380,60.310493,11.504512,5428.779,573.1671
381,60.311687,11.5008,5401.453,573.35724
382,60.31592,11.502672,5385.866,572.8857
383,60.317787,11.503838,5338.6753,576.1123
384,60.319096,11.501645,5328.266,577.2822
385,60.322006,11.499097,5330.324,579.12415
386,60.32502,11.50042,5287.9746,582.4878
387,60.324886,11.500824,5257.7627,580.39526
388,60.327526,11.497341,5232.3633,585.5328
389,60.32832,11.494333,5216.6265,583.9255
390,60.33215,11.492302,5225.002,583.06885
391,60.33478,11.49274,5193.62,589.58124
392,60.33568,11.48948,5170.1914,584.31256
393,60.335888,11.488658,5162.114,598.06665
394,60.3397,11.487853,5130.87,592.23376
395,60.340626,11.486711,5114.3257,592.4633
396,60.34158,11.486003,5066.5566,595.9298
397,60.344555,11.4827585,5072.0522,594.3119
398,60.346855,11.4828205,5044.503,605.9364
399,60.348568,11.477205,5038.868,595.6726
400,60.350517,11.47892,5019.7524,604.43134
401,60.352676,11.47749,5021.204,602.1239
402,60.35371,11.474444,5002.5405,611.0653
403,60.354504,11.47156,4952.285,607.3947
404,60.357605,11.472479,4980.1743,609.1656
405,60.357056,11.471755,4953.068,611.92194
406,60.36072,11.467902,4926.1924,614.0304
407,60.359314,11.463088,4917.794,614.51215
408,60.36459,11.465219,4890.8193,614.2992
409,60.363422,11.462335,4898.642,617.83295
410,60.363758,11.463338,4893.278,620.14624
411,60.366535,11.456613,4858.403,618.12054
412,60.368042,11.459084,4871.17,623.76117
413,60.370274,11.454915,4829.392,626.69
414,60.36971,11.446505,4791.2837,619.335
415,60.37435,11.4550295,4821.495,628.96075
416,60.37377,11.453291,4818.4136,633.4025
417,60.37842,11.4480715,4800.726,635.1168
418,60.373165,11.442596,4761.7993,628.97015
419,60.37835,11.449254,4791.571,634.6841
420,60.379345,11.440081,4747.167,637.8289
421,60.382862,11.436813,4720.8384,636.1058
422,60.38115,11.437058,4747.7173,636.9313
423,60.386852,11.436422,4758.4478,640.30347
424,60.383705,11.431254,4706.306,646.56256
425,60.388004,11.425616,4714.9077,641.41284
426,60.38717,11.425999,4701.046,648.57043
427,60.387424,11.425526,4682.2485,647.3125
428,60.388756,11.417459,4652.0127,652.48364
429,60.391106,11.41439,4637.568,647.8616
430,60.389008,11.413808,4650.278,651.6719
431,60.392498,11.413432,4669.351,654.99054
432,60.392887,11.405857,4626.277,649.9332
433,60.391357,11.400674,4625.2114,663.2055
434,60.393833,11.400826,4572.77,656.3029
435,60.389957,11.382777,4517.712,652.68774
436,60.392487,11.39149,4577.4033,664.83356
437,60.391705,11.386897,4540.867,662.28894
438,60.394485,11.38255,4539.769,666.16644
439,60.39064,11.37627,4522.0146,669.3006
440,60.395683,11.374677,4520.534,668.17004
441,60.390858,11.371575,4484.062,671.4795
442,60.393745,11.362888,4493.538,668.56146
443,60.394073,11.357543,4454.3394,666.3878
444,60.39511,11.360491,4464.6357,675.6203
445,60.391537,11.354759,4451.578,681.26215
446,60.395924,11.347109,4417.2627,677.63776
447,60.39419,11.343864,4388.718,683.9347
448,60.39477,11.3433895,4365.865,682.2617
449,60.395824,11.340859,4363.61,680.72174
450,60.395695,11.332544,4365.4907,687.65045
451,60.397594,11.33126,4361.9395,683.9517
452,60.396606,11.328087,4312.697,683.1403
453,60.396282,11.328801,4346.965,694.275
454,60.395916,11.320876,4282.187,695.4109
455,60.39763,11.318687,4276.127,696.43286
456,60.39604,11.314749,4245.6206,690.7146
457,60.39764,11.314787,4228.9697,696.63666
458,60.395607,11.307189,4238.2803,695.6144
459,60.395313,11.308376,4224.7847,707.4719
460,60.39599,11.300193,4200.2363,698.64777
461,60.39618,11.302401,4195.6797,703.5774
462,60.394043,11.297938,4166.6636,703.30835
463,60.3957,11.297201,4168.8174,701.2847
464,60.394028,11.291463,4133.7227,711.36774
465,60.393402,11.289291,4124.8926,711.201
466,60.393604,11.286865,4117.7344,707.72363
467,60.393215,11.283339,4079.5393,715.6491
468,60.392452,11.279243,4074.9685,713.5638
469,60.39273,11.278568,4047.0515,715.38104
470,60.39337,11.277622,4060.2405,717.81757
471,60.39238,11.2732935,4030.208,719.9754
472,60.392483,11.272052,4046.4026,721.05444
473,60.390755,11.268989,4028.1653,724.96967
474,60.3918,11.267621,4008.4495,722.8893
475,60.39037,11.264331,4011.3198,727.2638
476,60.387875,11.262655,4009.9194,729.50824
477,60.390247,11.259306,3980.8008,728.3547
478,60.388912,11.257861,4004.2998,732.2577
479,60.388275,11.256474,3987.1064,730.65326
480,60.388584,11.253249,3969.823,730.0987
481,60.38888,11.252168,3988.4282,736.88226
482,60.387733,11.252465,3958.1404,741.5552
483,60.38677,11.248283,3962.112,735.572
484,60.38571,11.24802,3963.1777,741.89343
485,60.3863,11.244735,3960.077,744.503
486,60.387287,11.245668,3933.671,738.66595
487,60.385983,11.240112,3950.178,743.0972
488,60.384296,11.240622,3936.3408,750.49915
489,60.382248,11.2369,3913.2048,747.40265
490,60.382,11.235856,3919.7458,749.6817
491,60.38167,11.234916,3898.3467,753.0557
492,60.382072,11.233487,3892.4155,754.0267
493,60.38265,11.23235,3885.088,758.2522
494,60.380753,11.231291,3887.3918,755.5777
495,60.379208,11.230912,3889.4944,757.5465
496,60.378326,11.226815,3881.9646,761.68744
497,60.377388,11.225664,3866.6707,762.1695
498,60.377407,11.223311,3863.3118,759.8886
499,60.37573,11.2221775,3856.9658,771.07336
500,60.376366,11.220793,3824.8604,764.1607
501,60.375916,11.21697,3820.4514,765.0903
502,60.374725,11.21568,3785.4849,769.74384
503,60.3736,11.214796,3764.2717,775.01105
504,60.37298,11.212969,3759.147,772.2659
505,60.373173,11.213323,3763.1912,772.4084
506,60.371635,11.2099285,3747.959,773.0584
507,60.370712,11.21017,3741.1682,779.1642
508,60.369625,11.208608,3730.076,774.70544
509,60.36976,11.206822,3743.3752,784.35443
510,60.3689,11.203311,3729.75,783.66516
511,60.36936,11.201859,3724.4558,786.52484
512,60.36749,11.200476,3702.3232,788.17523
513,60.366856,11.199661,3705.3552,785.2503
514,60.3658,11.198775,3685.7039,793.2057
515,60.365112,11.196731,3693.1199,786.7645
516,60.365067,11.196729,3681.2886,790.7137
517,60.362614,11.195789,3670.7026,794.6809
518,60.362324,11.191111,3659.6636,798.00824
519,60.36156,11.192246,3640.4385,796.3311
520,60.360226,11.190176,3627.4504,801.98627
521,60.35968,11.19007,3626.492,805.569
522,60.357616,11.187223,3601.7727,802.156
523,60.3582,11.1867695,3598.2656,805.8867
524,60.357372,11.186485,3579.4075,804.0203
525,60.355885,11.185369,3586.6118,806.6338
526,60.355656,11.18439,3568.8022,809.54297
527,60.354973,11.182962,3564.5469,812.5786
528,60.354706,11.181425,3548.0725,818.11444
529,60.3539,11.179913,3531.6748,817.9658
530,60.351517,11.179428,3502.2297,819.087
531,60.35163,11.17959,3498.0388,818.5418
532,60.350105,11.177899,3476.901,820.61426
533,60.34909,11.178395,3488.1106,819.9337
534,60.34889,11.176012,3474.6587,822.66425
535,60.347324,11.175278,3428.5051,824.25
536,60.347267,11.174215,3413.1746,827.518
537,60.345856,11.172395,3399.8904,830.0195
538,60.344864,11.17218,3383.1929,830.66504
539,60.34402,11.172518,3369.8323,833.6595
540,60.34405,11.170937,3358.246,830.96765
541,60.342342,11.169973,3328.738,837.79755
542,60.341164,11.171636,3322.1223,836.9343
543,60.340843,11.172172,3274.294,836.46497
544,60.34002,11.1722975,3286.7974,841.02594
545,60.33958,11.1716,3257.5642,842.3977
546,60.338146,11.170217,3235.836,845.94446
547,60.337334,11.17017,3221.4756,847.27136
548,60.336742,11.168748,3209.6519,848.87195
549,60.33613,11.167983,3200.623,849.1171
550,60.334442,11.167055,3187.0308,854.8815
551,60.33337,11.167359,3149.2021,852.4418
552,60.333504,11.167265,3141.1887,854.0777
553,60.332172,11.166292,3113.2078,854.9799
554,60.33047,11.1647215,3083.1365,853.4904
555,60.329605,11.16486,3080.7217,854.5482
556,60.32782,11.163133,3062.1926,861.302
557,60.328022,11.1635475,3060.211,858.81866
558,60.326107,11.161912,3032.966,862.40045
559,60.325848,11.161555,3016.3472,863.3705
560,60.324844,11.1616535,2996.518,867.188
561,60.324745,11.160928,2994.512,867.43866
562,60.32329,11.16067,2987.7146,865.6157
563,60.3226,11.159735,2961.522,868.7957
564,60.321667,11.15916,2950.6926,871.2848
565,60.321346,11.159184,2927.3252,875.1252
566,60.320168,11.158605,2898.2805,877.4533
567,60.320152,11.157831,2878.2783,870.6709
568,60.319252,11.157964,2840.4456,877.1936
569,60.31861,11.157496,2838.016,878.8678
570,60.318348,11.157056,2829.739,880.8919
571,60.31737,11.156369,2821.0718,880.82745
572,60.317013,11.157192,2810.0693,883.1165
573,60.315735,11.155666,2798.2341,885.8755
574,60.315884,11.155735,2777.3582,886.2674
575,60.315258,11.154963,2789.5845,883.82825
576,60.315174,11.155392,2739.6748,891.435
577,60.3141,11.154909,2736.0757,887.7252
578,60.31425,11.153364,2731.7422,886.9381
579,60.313755,11.15418,2727.0767,898.0667
580,60.312756,11.154364,2712.6462,893.0546
581,60.312458,11.152628,2683.0884,896.377
582,60.312912,11.153497,2693.054,898.57837
583,60.310738,11.152688,2685.1692,902.00885
584,60.31125,11.152461,2673.3462,898.5323
585,60.311085,11.15276,2644.2053,903.09125
586,60.31024,11.151732,2637.1821,898.5775
587,60.30954,11.151345,2618.4417,907.44037
588,60.308914,11.152055,2609.85,903.43646
589,60.3086,11.151157,2611.1738,904.17346
590,60.308556,11.151301,2564.4124,899.2203
591,60.30755,11.150678,2528.5613,902.18304
592,60.305973,11.150273,2538.7332,910.816
593,60.306145,11.149877,2526.3105,909.5783
594,60.30524,11.149737,2497.8665,922.2428
595,60.30477,11.148735,2479.0847,907.1687
596,60.30444,11.148025,2450.4502,921.5151
597,60.303513,11.148467,2479.2073,918.2872
598,60.302357,11.1488495,2426.3982,914.93243
599,60.301937,11.147356,2417.5178,913.0509
600,60.29939,11.147705,2400.5977,924.84827
601,60.30012,11.146325,2374.0603,926.7775
602,60.2994,11.14579,2352.8984,922.34814
603,60.29764,11.14483,2346.3533,923.9129
604,60.297066,11.144372,2307.549,932.3385
605,60.2959,11.144044,2304.606,930.2981
606,60.294285,11.143368,2266.1614,931.59235
607,60.294563,11.142901,2250.6943,936.90436
608,60.293106,11.141996,2241.1672,935.6525
609,60.291416,11.141962,2234.705,931.0845
610,60.2919,11.141616,2188.713,935.92664
611,60.291412,11.14192,2216.535,939.7077
612,60.29064,11.1412525,2267.5825,933.7446
613,60.290226,11.140874,2250.9521,930.1707
614,60.290592,11.140022,2332.6978,946.70526
615,60.29019,11.141005,2279.1519,956.58234
616,60.290894,11.14015,2313.0269,930.90405
617,60.290466,11.139818,2322.799,939.63
618,60.28962,11.139579,2345.9854,944.8252
619,60.289165,11.139104,2308.3152,939.7532
620,60.288822,11.138592,2354.0798,942.82806
621,60.28689,11.138448,2299.0347,945.5489
622,60.28633,11.13843,2301.5415,953.5284
623,60.284534,11.136183,2277.1362,949.98737
