,lat,lon,alt,time
626,60.26061,11.115,1705.7477,895.01587
627,60.25912,11.114347,1666.0344,895.7518
628,60.25701,11.113263,1639.2211,894.7974
629,60.25522,11.11222,1601.9636,894.83856
630,60.253647,11.110965,1567.8451,896.26404
631,60.25202,11.109772,1554.8715,901.06274
632,60.25031,11.108729,1500.8185,900.344
633,60.248516,11.107756,1470.4865,901.9799
634,60.247433,11.1056,1440.2747,903.6029
635,60.24493,11.108064,1433.0264,903.0519
636,60.24391,11.106811,1430.0367,909.895
637,60.242886,11.106105,1397.2684,910.5174
638,60.24198,11.105661,1377.9204,913.8377
639,60.241043,11.104814,1332.8505,914.5179
640,60.2398,11.104374,1336.0853,916.9714
641,60.2388,11.103839,1310.8168,917.3009
642,60.23789,11.10314,1278.0135,912.92267
643,60.236797,11.102499,1260.8224,917.01495
644,60.236053,11.101949,1230.7538,917.2393
645,60.235542,11.101592,1230.7952,920.70844
646,60.2347,11.101332,1187.023,916.8986
647,60.233994,11.100696,1168.1776,919.02057
648,60.2328,11.100126,1183.4432,923.8863
649,60.231873,11.099641,1161.4084,926.387
650,60.23106,11.099145,1098.8291,917.40393
651,60.230072,11.098552,1068.7765,919.7803
652,60.228962,11.098149,1112.278,928.9988
653,60.22841,11.097659,1036.35,928.6087
654,60.227573,11.0974865,1017.54236,924.63135
655,60.226837,11.096865,1027.0824,924.6788
656,60.22619,11.096606,997.93195,927.9742
657,60.225212,11.096114,1009.91595,934.127
658,60.224277,11.095896,982.02167,930.03595
659,60.22351,11.094641,929.1382,928.13947
