,lat,lon,alt,time
166,60.25526,10.299283,12398.7,239.10687
167,60.253765,10.296734,12358.093,241.35106
168,60.251213,10.3005705,12346.879,242.02405
169,60.247944,10.297943,12275.357,242.4924
170,60.249607,10.30037,12264.338,244.92577
171,60.250523,10.297429,12254.792,246.7518
172,60.2503,10.301632,12207.668,248.11209
173,60.241653,10.306578,12240.109,247.75717
174,60.24326,10.300645,12174.993,250.85205
175,60.24026,10.305723,12172.085,257.53275
176,60.245857,10.308535,12058.588,254.44336
177,60.244366,10.3082075,12034.373,254.68175
178,60.238045,10.317692,12002.297,253.5965
179,60.23249,10.3140955,11901.686,256.89862
180,60.23795,10.309784,11979.134,262.2216
181,60.232586,10.313561,11952.74,255.49547
182,60.232548,10.310221,11900.542,262.27228
183,60.233833,10.316921,11918.839,269.2394
184,60.238472,10.318183,11833.618,268.38617
185,60.236885,10.326231,11819.626,266.3761
186,60.22589,10.331461,11782.118,264.83072
187,60.223724,10.324995,11706.779,271.26965
188,60.22858,10.32509,11749.622,273.67493
189,60.229046,10.323785,11663.344,269.06876
190,60.227364,10.325212,11667.933,275.57227
191,60.23109,10.335355,11695.026,273.02466
192,60.225296,10.334358,11622.11,277.6553
193,60.226387,10.333455,11650.69,279.21332
194,60.22449,10.337981,11587.375,281.269
195,60.22347,10.336284,11627.846,279.54593
196,60.22341,10.338672,11520.501,279.4901
197,60.22507,10.341421,11502.667,287.80307
198,60.221844,10.340173,11482.371,286.59515
199,60.222168,10.348362,11412.261,279.4773
200,60.219074,10.346148,11444.833,281.8052
201,60.220345,10.348823,11411.275,293.6747
202,60.2226,10.34657,11423.394,295.30807
203,60.2232,10.355284,11366.241,283.18994
204,60.220245,10.357361,11356.1455,285.08682
205,60.21832,10.357101,11317.109,300.95953
206,60.22048,10.357432,11313.771,298.80902
207,60.2162,10.356204,11182.69,292.62134
208,60.212303,10.360327,11327.63,297.70016
209,60.214718,10.361107,11234.871,299.43533
210,60.218723,10.366582,11242.134,305.44507
211,60.219124,10.365649,11213.63,296.0547
212,60.216133,10.368887,11221.822,304.66806
213,60.214046,10.370327,11204.573,303.1367
214,60.216293,10.37244,11205.403,308.07574
215,60.213158,10.3723,11154.927,307.47797
216,60.21341,10.3756075,11173.949,315.31332
217,60.21196,10.378517,11134.189,309.0906
218,60.21237,10.380039,11120.22,311.81766
219,60.21063,10.380962,11091.581,318.26004
220,60.21273,10.381542,11080.052,317.64258
221,60.20937,10.383042,11119.163,314.22787
222,60.205387,10.390048,11044.506,316.00235
223,60.212723,10.389188,11108.082,325.847
224,60.20844,10.391134,11054.448,325.12708
225,60.206158,10.395579,11025.496,319.61157
226,60.20464,10.400474,10990.804,321.8153
227,60.20181,10.402721,10986.555,336.11063
228,60.202576,10.40142,10910.281,331.03635
229,60.20736,10.400292,10944.379,321.53076
230,60.198624,10.408918,10873.941,330.07166
231,60.20446,10.40805,10978.584,335.6234
232,60.202156,10.405093,10841.637,332.527
233,60.200874,10.410622,10855.76,332.72156
234,60.200554,10.411778,10824.66,336.5008
235,60.20021,10.414652,10857.398,347.0645
236,60.198555,10.417014,10737.287,340.48642
237,60.202602,10.421092,10743.393,338.40326
238,60.19912,10.424036,10683.86,344.71915
239,60.19618,10.423674,10664.502,340.50208
240,60.19786,10.426454,10615.834,343.75903
241,60.197247,10.423378,10640.264,349.46353
242,60.199207,10.425487,10634.56,347.54102
243,60.196327,10.426592,10578.143,347.81308
244,60.19602,10.432372,10567.69,347.90927
245,60.19115,10.437556,10540.513,356.3942
246,60.201214,10.436329,10516.099,359.11926
247,60.191177,10.435183,10432.313,352.4123
248,60.195686,10.443488,10420.646,361.07166
249,60.195972,10.437855,10385.121,366.00668
250,60.194843,10.439496,10347.024,361.72086
251,60.191414,10.446326,10321.856,354.65182
252,60.194023,10.447521,10366.162,360.37152
253,60.18528,10.44854,10230.231,372.0548
254,60.193996,10.449146,10218.729,365.56863
255,60.186977,10.450591,10172.392,368.46664
256,60.1877,10.452876,10188.88,371.56305
257,60.18765,10.455281,10105.145,377.4092
258,60.18168,10.457619,10049.095,372.2166
259,60.18596,10.456962,9999.579,369.11642
260,60.18677,10.4567795,9995.179,370.67392
261,60.184143,10.458471,9971.33,375.97452
262,60.18255,10.465085,9939.677,374.9436
263,60.184216,10.4628315,9953.095,380.31488
264,60.18116,10.467929,9898.859,386.14536
265,60.181007,10.470583,9822.401,381.6437
266,60.17895,10.471299,9792.49,382.96774
267,60.17849,10.474397,9784.867,386.30084
268,60.176785,10.4694805,9697.513,386.6856
269,60.17946,10.474035,9688.012,386.93036
270,60.17378,10.475519,9715.444,389.94434
271,60.17644,10.47707,9639.487,390.60492
272,60.17478,10.476168,9605.395,392.9648
273,60.173843,10.484678,9590.13,393.49603
274,60.171688,10.481195,9575.463,394.62003
275,60.17125,10.484052,9538.638,400.203
276,60.167862,10.484199,9486.507,396.1354
277,60.170143,10.484913,9454.238,397.30725
278,60.166527,10.482722,9452.19,404.44818
279,60.16766,10.486509,9407.415,403.74542
280,60.165813,10.488862,9368.469,403.78293
281,60.163887,10.491202,9348.24,403.5006
282,60.162846,10.492228,9311.271,408.48407
283,60.163315,10.492063,9318.691,410.5598
284,60.161137,10.496863,9273.56,409.863
285,60.159473,10.495277,9214.835,409.44406
286,60.15992,10.494577,9197.362,414.0457
287,60.15741,10.50058,9165.797,415.5628
288,60.154835,10.5042515,9129.817,417.9701
289,60.154312,10.500606,9120.917,414.94928
290,60.150524,10.507914,9107.302,422.99536
291,60.153137,10.504648,9065.226,421.09192
292,60.15064,10.511415,9046.009,424.24606
293,60.147877,10.509855,8989.063,425.3842
294,60.148964,10.511312,8937.311,423.88297
295,60.146217,10.518123,8949.279,427.60254
296,60.145504,10.517027,8885.913,429.0749
297,60.14327,10.519383,8883.742,430.725
298,60.14125,10.522895,8862.917,428.70526
299,60.140713,10.5234585,8821.133,429.9432
300,60.14005,10.526378,8811.553,439.12006
301,60.137608,10.530604,8794.227,440.35443
302,60.13624,10.5336485,8749.439,434.72815
303,60.1352,10.536107,8706.028,436.16583
304,60.132923,10.534491,8693.027,443.96072
305,60.12993,10.538948,8648.323,442.58386
306,60.12818,10.539384,8671.967,441.91168
307,60.127823,10.542331,8560.132,443.73526
308,60.12799,10.547089,8576.65,445.58783
309,60.125187,10.54792,8520.166,452.30322
310,60.124584,10.553547,8498.615,445.75528
311,60.123863,10.554509,8434.0625,447.3975
312,60.12139,10.55457,8438.572,449.4105
313,60.121223,10.5591,8415.793,451.5155
314,60.11868,10.558393,8358.847,453.4119
315,60.117485,10.560255,8298.279,458.07013
316,60.115005,10.566199,8299.2,457.54617
317,60.112213,10.565525,8224.792,460.95328
318,60.11203,10.570623,8222.593,461.79092
319,60.11023,10.570891,8163.0186,459.08255
320,60.106388,10.574588,8106.2866,459.92688
321,60.106403,10.573389,8097.366,461.86768
322,60.10524,10.5772085,8058.66,470.87167
323,60.10463,10.578464,8058.693,470.29456
324,60.10174,10.586311,7980.344,466.99124
325,60.10053,10.583728,7967.981,464.5714
326,60.097397,10.588853,7921.324,478.839
327,60.09727,10.590571,7909.8135,479.11414
328,60.096626,10.592804,7797.2686,474.77066
329,60.093746,10.5924835,7838.6406,475.00287
330,60.09451,10.598373,7781.398,482.16083
331,60.08937,10.602922,7788.4043,481.02164
332,60.089066,10.600074,7684.5356,467.87234
333,60.087074,10.604796,7748.6025,474.03235
334,60.082817,10.608145,7667.349,486.3534
335,60.086246,10.60445,7684.7505,488.78546
336,60.084522,10.613621,7621.0396,491.55948
337,60.083385,10.616369,7620.6343,493.5094
338,60.083405,10.617233,7508.848,490.72125
339,60.077007,10.625027,7487.955,486.67673
340,60.075157,10.621493,7426.3857,492.9949
341,60.074272,10.627343,7571.1436,503.25992
342,60.076412,10.624594,7421.345,490.0645
343,60.07438,10.625624,7416.081,496.53485
344,60.072132,10.634369,7400.451,501.52042
345,60.073204,10.639638,7332.913,507.086
346,60.071438,10.636248,7337.1797,501.92944
347,60.06781,10.64207,7270.048,498.79355
348,60.066795,10.640773,7278.849,508.8435
349,60.065804,10.6444845,7250.781,514.16156
350,60.06854,10.646638,7218.722,504.43002
351,60.064102,10.64793,7191.3403,507.7316
352,60.063873,10.6518,7238.832,512.5539
353,60.063046,10.657933,7151.141,512.84644
354,60.063248,10.653066,7185.337,512.2833
355,60.063282,10.660217,7098.54,517.09064
356,60.062256,10.657293,7128.443,520.11566
357,60.059772,10.663201,7070.708,519.7429
358,60.05972,10.663211,7069.338,517.8954
359,60.060616,10.667148,7013.6846,523.59125
360,60.056595,10.666215,6970.84,515.98016
361,60.056572,10.666571,7028.5015,527.06525
362,60.053497,10.6682,7008.435,530.9619
363,60.05782,10.670417,6899.1978,528.46405
364,60.05764,10.675604,6886.4014,527.4326
365,60.0537,10.676548,6938.296,535.6347
366,60.05273,10.678935,6844.0645,532.4076
367,60.05268,10.683289,6838.2397,533.44836
368,60.05024,10.6834345,6811.8257,530.9885
369,60.052567,10.684326,6816.7837,533.9696
370,60.049366,10.688333,6758.093,539.96423
371,60.048805,10.688739,6724.708,539.03
372,60.04864,10.692186,6685.3315,538.05597
373,60.047085,10.690713,6683.928,539.48755
374,60.043816,10.697743,6702.872,550.28973
375,60.04558,10.698701,6621.904,545.28253
376,60.047546,10.699916,6601.068,543.9228
377,60.045155,10.702501,6607.581,547.4407
378,60.042923,10.703843,6554.041,550.17883
379,60.04259,10.707719,6508.9263,551.3751
380,60.043648,10.708577,6490.62,548.62054
381,60.04239,10.709808,6448.233,552.27405
382,60.04158,10.711877,6433.284,555.743
383,60.039513,10.716487,6440.818,557.3705
384,60.041115,10.71707,6397.154,558.93604
385,60.03997,10.720538,6372.3447,559.24567
386,60.03901,10.721215,6337.19,554.11096
387,60.0376,10.725904,6304.6436,560.9778
388,60.036633,10.725113,6301.191,566.6765
389,60.035408,10.728742,6236.599,563.1179
390,60.035934,10.728005,6220.0034,568.54535
391,60.03463,10.729084,6212.0664,567.38794
392,60.034897,10.732837,6169.257,569.2128
393,60.034286,10.736179,6124.4487,566.9615
394,60.033386,10.737172,6099.3276,568.56116
395,60.033386,10.739651,6083.2935,576.31946
396,60.031395,10.74098,6056.3643,577.8131
397,60.02973,10.7430315,5998.9995,580.6654
398,60.030457,10.747005,5998.183,572.86694
399,60.028294,10.744912,5976.2314,581.28143
400,60.02957,10.750456,5933.0874,580.7706
401,60.02799,10.750717,5916.435,580.3177
402,60.028656,10.754163,5878.313,581.8464
403,60.029026,10.752721,5874.642,581.84515
404,60.02611,10.758499,5848.373,586.11884
405,60.023495,10.762612,5834.5137,591.22003
406,60.02473,10.766841,5775.2285,588.2054
407,60.024075,10.761855,5750.884,594.4034
408,60.02483,10.765196,5723.231,588.9518
409,60.021595,10.770443,5695.706,595.69147
410,60.023285,10.770281,5688.114,595.7495
411,60.02211,10.774088,5655.416,598.3927
412,60.021385,10.77639,5635.783,592.0959
413,60.02231,10.775189,5642.1455,599.3908
414,60.01604,10.791791,5633.998,615.2631
415,60.02132,10.783213,5555.657,600.5696
416,60.018932,10.786216,5542.4614,596.3349
417,60.021008,10.786602,5527.691,602.0455
418,60.012962,10.800862,5547.3184,617.7399
419,60.019135,10.793855,5491.178,605.68555
420,60.018673,10.797424,5489.4634,606.5586
421,60.019634,10.801842,5485.162,607.3691
422,60.01667,10.803669,5469.4785,609.6215
423,60.018345,10.808696,5444.9326,612.3943
424,60.016773,10.808465,5442.147,621.96204
425,60.018513,10.811145,5420.138,616.36414
426,60.01628,10.815479,5430.706,615.0137
427,60.01582,10.818262,5381.9507,620.2724
428,60.015297,10.81991,5386.3877,617.3316
429,60.016453,10.823197,5386.72,629.53894
430,60.014565,10.825046,5366.7803,614.8388
431,60.015724,10.828904,5362.5234,624.44867
432,60.01389,10.830577,5342.6084,631.2447
433,60.01329,10.831362,5329.593,619.31024
434,60.012875,10.833211,5300.4937,622.347
435,60.006042,10.848078,5272.958,641.72455
436,60.012592,10.838942,5287.886,631.32776
437,60.01171,10.843901,5272.135,630.74506
438,60.011112,10.844699,5252.481,632.6471
439,60.01028,10.850018,5248.817,630.47504
440,60.0105,10.853651,5232.1147,634.71704
441,60.009407,10.858623,5225.016,642.8324
442,60.008686,10.854376,5219.741,633.4404
443,60.00378,10.867367,5160.4194,644.6333
444,60.007904,10.863982,5171.3413,637.33844
445,60.004932,10.866279,5169.257,641.8527
446,60.007095,10.868074,5137.7183,643.39716
447,60.005947,10.872437,5108.5376,639.16876
448,60.006058,10.877105,5121.3354,637.2326
449,60.00459,10.879238,5111.596,644.17865
450,60.00437,10.881408,5094.4263,643.2423
451,60.003437,10.885627,5064.209,644.988
452,59.999336,10.895744,4981.3647,656.5368
453,60.003983,10.890683,5055.507,649.3052
454,60.003124,10.89463,5023.7183,650.7955
455,60.002655,10.8946905,5017.5566,651.62775
456,60.001404,10.900552,4983.2905,652.37286
457,60.000694,10.903118,4966.576,654.9009
458,60.001568,10.906844,4951.32,660.0651
459,60.00053,10.90764,4923.8335,656.1736
460,59.998516,10.91052,4916.478,657.42004
461,59.99902,10.91506,4897.9624,657.0172
462,60.000427,10.917029,4890.614,656.319
463,59.9971,10.922399,4830.49,665.92865
464,59.997875,10.921364,4851.4824,658.1103
465,59.9977,10.924837,4840.922,664.53326
466,59.99809,10.9285555,4811.0527,669.5576
467,59.999763,10.92988,4795.067,659.1018
468,59.998085,10.932848,4778.7573,666.07355
469,59.99878,10.93493,4752.2354,670.02203
470,59.997555,10.93834,4737.9707,663.5682
471,59.99856,10.940362,4722.609,671.6853
472,59.998222,10.941494,4713.385,674.11304
473,59.999264,10.945372,4677.0366,674.11475
474,59.998356,10.946236,4652.378,671.4932
475,59.9988,10.950755,4624.2427,675.9284
476,59.99872,10.951166,4619.0474,678.7433
477,59.998096,10.953801,4571.9883,678.7642
478,59.99878,10.954662,4592.4185,677.44684
479,60.0002,10.958119,4548.4316,679.9711
480,60.0014,10.959058,4569.566,684.4339
481,60.00038,10.961265,4519.0103,687.26575
482,60.0022,10.962755,4534.9326,687.9364
483,60.00336,10.964856,4508.843,691.1151
484,60.003773,10.965186,4507.0737,689.3473
485,60.00207,10.967865,4439.791,695.92426
486,60.00474,10.9699335,4423.276,688.27124
487,60.00637,10.970693,4446.8726,696.41943
488,60.00573,10.973207,4428.8486,698.38135
489,60.006294,10.974043,4409.072,699.2489
490,60.006687,10.976441,4385.3887,702.4709
491,60.00786,10.976924,4375.723,698.69354
492,60.00919,10.97921,4348.8945,703.732
493,60.010708,10.982655,4358.2896,707.82
494,60.0106,10.982203,4322.111,709.95734
495,60.010612,10.983499,4294.7,706.6791
496,60.01112,10.985546,4282.9536,713.1433
497,60.012367,10.986747,4289.8545,712.22516
498,60.01249,10.987464,4268.2915,711.4716
499,60.012325,10.9883995,4265.5957,712.81824
500,60.015236,10.98988,4242.521,711.6983
501,60.015774,10.990509,4266.17,718.38904
502,60.01683,10.991575,4171.8457,721.7959
503,60.017033,10.9936285,4189.357,718.5048
504,60.01712,10.994649,4180.829,717.0094
505,60.019096,10.995355,4153.378,720.76843
506,60.01949,10.996186,4150.9517,718.86743
507,60.020382,10.998417,4102.884,720.4995
508,60.021065,10.999708,4103.4043,721.67584
509,60.02238,11.001291,4117.238,727.77094
510,60.022995,11.000168,4056.2698,722.868
511,60.02376,11.002801,4023.398,727.6235
512,60.024673,11.004644,4039.0042,723.9426
513,60.02613,11.004502,4020.2048,724.9094
514,60.02717,11.00587,4003.9702,726.7518
515,60.029133,11.007777,3977.498,729.48193
516,60.030117,11.007464,3954.9827,734.6632
517,60.031136,11.008213,3930.8052,731.66223
518,60.033234,11.009542,3922.2969,734.6169
519,60.034462,11.010152,3911.37,737.2835
520,60.035892,11.011881,3897.5576,740.03033
521,60.036278,11.012654,3873.1487,743.7755
522,60.037914,11.014726,3849.3574,741.8397
523,60.03768,11.015872,3816.5698,746.4605
524,60.039536,11.015689,3787.488,752.738
525,60.04021,11.017239,3754.3457,745.6136
526,60.041622,11.019035,3734.1924,747.27966
527,60.043747,11.017998,3721.4333,755.5467
528,60.044666,11.019156,3708.4282,752.8813
529,60.04436,11.0213175,3684.677,753.3377
530,60.045006,11.022033,3662.7559,763.8342
531,60.047123,11.024633,3637.8445,758.76794
532,60.04763,11.025048,3610.1653,766.0151
533,60.04953,11.025291,3601.018,762.99274
534,60.04918,11.025162,3565.6575,770.4865
535,60.051,11.026932,3532.7327,765.65656
536,60.05226,11.027177,3544.2588,768.0833
537,60.053707,11.029679,3491.8047,765.74896
538,60.0529,11.0315275,3471.6638,768.4855
539,60.055058,11.031553,3466.7576,772.2163
540,60.055573,11.031997,3420.3977,770.278
541,60.05599,11.0333,3405.4314,773.86975
542,60.05607,11.032113,3400.2227,779.6618
543,60.062447,11.036761,3354.038,767.7959
544,60.06296,11.037761,3314.8745,773.56805
545,60.064526,11.038356,3289.1602,770.8821
546,60.064907,11.040002,3273.9104,773.04034
547,60.06579,11.039643,3247.3787,776.92633
548,60.067635,11.04089,3239.0798,773.69824
549,60.069042,11.041626,3242.2493,780.5882
550,60.069096,11.042021,3188.4248,776.6108
551,60.07076,11.042491,3153.1167,784.9016
552,60.070766,11.045164,3127.029,776.7762
553,60.072456,11.044357,3131.9097,784.59436
554,60.074654,11.045209,3083.2595,781.61017
555,60.075836,11.045466,3077.0972,785.7451
556,60.075706,11.046252,3051.8545,790.7879
557,60.077923,11.046821,3041.9355,789.00323
558,60.078327,11.047268,2999.1719,796.9842
559,60.080627,11.049118,2969.2522,789.1511
560,60.079586,11.05111,2960.8694,792.77155
561,60.082207,11.051186,2893.4854,791.6909
562,60.083683,11.050588,2904.9077,800.64874
563,60.08402,11.051134,2854.3542,800.9677
564,60.08659,11.052274,2837.6948,798.7065
565,60.085476,11.053079,2815.2183,802.3957
566,60.08851,11.05389,2787.907,811.5246
567,60.08895,11.054261,2766.017,808.1469
568,60.08846,11.054956,2729.961,806.40063
569,60.091248,11.055279,2703.4521,813.1522
570,60.092175,11.0559225,2695.0405,813.71265
571,60.092712,11.057101,2655.2195,815.9288
572,60.094296,11.056759,2656.1077,818.09094
573,60.094406,11.057746,2615.9211,817.9433
574,60.09587,11.058359,2591.8025,822.2757
575,60.096874,11.057659,2555.1477,819.6034
576,60.09795,11.059089,2535.993,827.6599
577,60.098248,11.059866,2507.3445,825.50287
578,60.10022,11.060958,2475.3906,821.6563
579,60.100967,11.061543,2473.6807,829.628
580,60.10244,11.062639,2441.4268,828.03503
581,60.103786,11.062076,2418.1833,826.0298
582,60.10536,11.062988,2410.2222,826.94806
583,60.10566,11.062741,2363.341,833.4356
584,60.1073,11.062583,2346.528,839.1545
585,60.107357,11.063603,2292.1455,833.17786
586,60.107983,11.064104,2273.9875,841.196
587,60.10962,11.064148,2254.5432,845.4852
588,60.10992,11.065233,2220.2888,839.5135
589,60.111107,11.065567,2205.189,840.68915
590,60.11247,11.0663805,2176.2366,846.68665
591,60.11237,11.066544,2152.798,851.8107
592,60.11369,11.067034,2126.5085,851.0895
593,60.11446,11.067664,2104.6636,851.8605
594,60.114754,11.067821,2093.445,856.207
595,60.115875,11.068518,2060.5813,858.86884
596,60.117508,11.068397,2019.57,854.94086
597,60.118694,11.069164,2013.3291,859.26373
598,60.119553,11.070353,1987.2755,855.08936
599,60.11899,11.0701475,1978.3837,864.63324
600,60.120106,11.071195,1940.7393,863.7731
601,60.12094,11.072187,1923.8109,858.788
602,60.12193,11.072182,1901.4501,868.2256
603,60.122807,11.072043,1877.2346,865.6227
604,60.123863,11.073219,1873.1786,863.9659
605,60.123775,11.074112,1858.983,861.89813
606,60.12521,11.075173,1829.581,862.8152
607,60.125866,11.075506,1783.7194,868.1834
608,60.124977,11.075933,1785.1029,866.1638
609,60.127098,11.07659,1777.2858,868.99506
610,60.127064,11.076723,1741.5938,866.37866
611,60.128677,11.077538,1725.4854,871.4992
612,60.12926,11.078079,1711.5977,869.2146
613,60.13028,11.078852,1696.4362,874.0635
614,60.13041,11.079694,1656.8953,861.2802
615,60.131336,11.080866,1650.964,866.56366
616,60.13286,11.081265,1614.5271,869.60706
617,60.13375,11.08199,1625.814,877.4494
618,60.13425,11.082504,1583.5873,883.88434
619,60.135025,11.083103,1585.6001,881.4932
620,60.135616,11.083638,1505.9855,882.4485
621,60.13903,11.084524,1536.9143,894.9874
622,60.139915,11.08417,1502.6323,893.99963
623,60.140144,11.085308,1462.6044,897.5207
624,60.14076,11.0859375,1440.327,901.25275
625,60.141468,11.086149,1412.9291,899.4615
