,lat,lon,alt,time
71,59.65843,10.217956,14254.012,84.99111
72,59.65961,10.220561,14187.442,87.82663
73,59.661163,10.224016,14176.031,88.61067
74,59.660458,10.221911,14078.937,88.46485
75,59.66059,10.224328,14101.537,89.34433
76,59.662212,10.224284,14032.571,93.00846
77,59.663692,10.227225,14010.495,93.90775
78,59.664146,10.230638,13940.688,92.97495
79,59.664433,10.234871,13923.91,95.354416
80,59.665905,10.234641,13932.657,97.59712
81,59.66986,10.242005,13848.641,99.00994
82,59.67032,10.240917,13809.871,98.23397
83,59.66911,10.243138,13815.395,102.48828
84,59.671333,10.247553,13725.396,100.7932
85,59.670227,10.249757,13731.577,104.05615
86,59.673378,10.251687,13655.313,104.9231
87,59.673653,10.252533,13640.66,107.02026
88,59.67566,10.256337,13593.899,106.77568
89,59.67618,10.259782,13570.284,108.80139
90,59.675617,10.25989,13517.086,111.601654
91,59.677345,10.258745,13454.229,111.92723
92,59.68222,10.262004,13429.463,111.7143
93,59.678726,10.266633,13396.2295,113.61955
94,59.684216,10.267845,13407.834,116.87256
95,59.68339,10.272907,13313.086,115.85994
96,59.682697,10.27349,13276.928,115.18
97,59.686123,10.275999,13275.272,118.40502
98,59.686817,10.280114,13217.361,123.25208
99,59.687927,10.279633,13128.061,122.40296
100,59.69393,10.281102,13120.231,122.13023
101,59.687855,10.282644,13048.95,124.433365
102,59.693966,10.289029,13043.593,125.61006
103,59.69108,10.287954,12993.06,124.93302
104,59.69522,10.292972,12954.587,127.43171
105,59.696156,10.287784,12924.884,128.06941
106,59.69856,10.2932005,12875.527,129.71765
107,59.70011,10.302739,12828.446,131.25723
108,59.70173,10.303551,12759.208,133.15929
109,59.70455,10.307053,12725.705,133.78708
110,59.70343,10.301463,12682.393,133.43246
111,59.706127,10.312931,12607.839,135.7788
112,59.70814,10.306264,12641.922,139.42668
113,59.709007,10.310543,12565.582,139.62685
114,59.710575,10.308609,12548.314,136.62746
115,59.714603,10.315979,12572.214,141.00565
116,59.709114,10.322458,12485.472,143.25189
117,59.7204,10.322754,12459.603,144.5117
118,59.714386,10.3203,12384.726,144.94063
119,59.718052,10.32619,12379.36,147.31494
120,59.71866,10.322523,12365.6875,148.96039
121,59.719727,10.324583,12256.614,148.23097
122,59.721375,10.325992,12256.361,147.66115
123,59.7265,10.332609,12276.061,149.35553
124,59.719612,10.335758,12199.73,152.49397
125,59.72985,10.337949,12165.497,152.51051
126,59.726826,10.3373165,12151.689,156.2105
127,59.726585,10.334851,12101.774,156.50626
128,59.727123,10.341932,12067.312,155.91986
129,59.727947,10.335783,12045.93,158.92554
130,59.72976,10.345568,12025.926,160.43779
131,59.732147,10.339764,11979.414,160.05833
132,59.732735,10.346345,11956.689,160.61539
133,59.73159,10.348966,11954.678,161.83244
134,59.734806,10.354536,11898.3125,166.37048
135,59.73409,10.348054,11902.013,167.44504
136,59.735077,10.356678,11817.053,166.70094
137,59.735043,10.357444,11809.413,166.62224
138,59.73732,10.359915,11766.03,170.75726
139,59.73563,10.359839,11696.069,171.77002
140,59.741383,10.359302,11692.721,171.3155
141,59.73698,10.361676,11650.735,171.96817
142,59.74095,10.369505,11636.1,173.3196
143,59.739788,10.369905,11604.499,175.64291
144,59.742924,10.371679,11548.531,177.73932
145,59.743584,10.377323,11515.584,177.63875
146,59.744183,10.377548,11504.34,179.8882
147,59.741055,10.380093,11423.14,180.60185
148,59.74769,10.379861,11447.375,181.72568
149,59.74533,10.381373,11392.444,182.31888
150,59.747604,10.381703,11382.974,185.08823
151,59.7471,10.386545,11329.187,184.99875
152,59.752266,10.386797,11314.977,186.54735
153,59.752785,10.38998,11252.694,188.94798
154,59.750416,10.393193,11264.592,189.57916
155,59.74994,10.394021,11182.968,189.21902
156,59.753185,10.396672,11216.415,191.51375
157,59.752922,10.397414,11142.408,193.9349
158,59.753227,10.397427,11103.445,193.39583
159,59.756798,10.402195,11081.445,194.79124
160,59.758068,10.406133,11046.328,195.95386
161,59.758293,10.405594,11026.709,196.84064
162,59.757492,10.40997,10993.621,198.39987
163,59.760452,10.409071,10971.947,200.14299
164,59.761402,10.4134865,10936.868,200.20193
165,59.762688,10.412257,10906.487,201.19273
166,59.760704,10.414395,10838.163,203.72954
167,59.76587,10.417087,10850.465,204.34143
168,59.766136,10.4204035,10783.583,207.16591
169,59.76782,10.421154,10792.637,206.42287
170,59.766685,10.421879,10725.314,206.83003
171,59.769173,10.424652,10703.406,210.58502
172,59.769283,10.425309,10672.025,212.83449
173,59.76969,10.425509,10653.657,210.46677
174,59.77157,10.425775,10584.229,212.25667
175,59.773865,10.430115,10622.154,216.24596
176,59.77585,10.432967,10527.409,218.29492
177,59.775898,10.437014,10531.974,215.31033
178,59.774734,10.440387,10451.224,214.99069
179,59.77635,10.440246,10442.044,220.64583
180,59.77879,10.437153,10394.564,222.73701
181,59.780277,10.442388,10361.981,219.45949
182,59.782024,10.443856,10326.356,221.58846
183,59.782307,10.4467945,10296.728,224.3019
184,59.783356,10.445,10265.332,223.6356
185,59.785866,10.446745,10203.901,226.3905
186,59.787113,10.451701,10206.749,229.25558
187,59.78728,10.454651,10168.954,229.87689
188,59.788002,10.4545355,10118.14,227.86687
189,59.792168,10.457328,10081.382,234.51434
190,59.793682,10.464656,10064.384,232.71664
191,59.793987,10.460078,10001.417,229.96301
192,59.791218,10.46107,10025.661,233.61119
193,59.794193,10.461136,9974.431,236.7523
194,59.799763,10.460573,9958.55,242.59909
195,59.80195,10.465663,9951.269,236.01892
196,59.80095,10.469789,9880.145,234.64389
197,59.80103,10.473151,9848.211,245.48965
198,59.80411,10.47756,9850.944,243.18481
199,59.80258,10.4746475,9734.634,240.388
200,59.802517,10.477409,9785.223,242.38805
201,59.803967,10.477402,9709.53,247.29935
202,59.808167,10.476848,9722.62,249.91374
203,59.81052,10.479011,9698.57,243.66669
204,59.810417,10.486,9652.13,246.04259
205,59.80834,10.487115,9655.638,253.71432
206,59.81266,10.487502,9628.109,252.86499
207,59.80963,10.487012,9543.011,253.8952
208,59.811787,10.487616,9559.399,253.45255
209,59.81258,10.49025,9507.986,256.4971
210,59.813046,10.494201,9501.694,254.96107
211,59.813732,10.495597,9452.429,257.7267
212,59.8152,10.499831,9457.894,258.61325
213,59.8134,10.498908,9445.327,257.92398
214,59.816082,10.502376,9402.42,260.53897
215,59.817566,10.5012665,9407.389,265.41693
216,59.818275,10.503255,9361.331,266.3363
217,59.817837,10.509266,9351.829,263.0581
218,59.817707,10.511566,9297.778,263.582
219,59.817738,10.510931,9293.326,273.5941
220,59.81887,10.509924,9257.095,274.08926
221,59.82073,10.513325,9261.56,265.89502
222,59.82035,10.513255,9213.804,271.85934
223,59.822598,10.519204,9238.153,275.78452
224,59.823265,10.518163,9164.311,274.84445
225,59.82287,10.523784,9161.533,274.08032
226,59.822815,10.524633,9116.601,274.0923
227,59.824825,10.525839,9109.634,282.74512
228,59.824062,10.52553,9068.379,282.10776
229,59.825603,10.530587,9049.546,277.8298
230,59.826736,10.530474,8992.669,283.32654
231,59.82614,10.534654,8977.935,283.66525
232,59.82755,10.535726,8962.294,287.51822
233,59.829266,10.5409565,8947.212,286.1045
234,59.827385,10.539162,8922.799,286.83652
235,59.8295,10.543013,8872.708,290.6087
236,59.828743,10.543805,8879.516,289.2053
237,59.831337,10.545174,8816.532,291.725
238,59.83057,10.546462,8792.651,294.1572
239,59.8315,10.552301,8772.706,292.3764
240,59.833046,10.556675,8750.141,295.2162
241,59.83285,10.554253,8696.634,296.64505
242,59.83366,10.5593195,8669.998,299.2747
243,59.83324,10.560642,8630.479,297.63266
244,59.833645,10.565188,8630.639,300.368
245,59.836662,10.563779,8569.545,304.56042
246,59.83459,10.565921,8546.157,303.47165
247,59.838478,10.568757,8508.229,299.78656
248,59.836807,10.574641,8489.9795,302.42578
249,59.838177,10.573016,8457.622,306.81
250,59.838615,10.576705,8420.516,308.74548
251,59.839703,10.577059,8407.181,308.34473
252,59.840515,10.5817175,8354.971,311.7181
253,59.844147,10.580728,8347.173,315.62143
254,59.84146,10.586447,8312.629,313.30692
255,59.843822,10.585321,8311.935,313.00232
256,59.84395,10.590707,8236.76,310.34872
257,59.844418,10.590378,8241.793,311.66257
258,59.84687,10.594856,8201.652,321.87726
259,59.850414,10.592416,8183.576,321.41623
260,59.851227,10.596622,8149.1934,323.34625
261,59.852192,10.600559,8112.8833,322.8017
262,59.851368,10.602603,8098.1616,324.1531
263,59.851883,10.603897,8051.59,327.7742
264,59.854786,10.602153,8049.843,324.47885
265,59.85561,10.606161,8007.6323,327.16843
266,59.856308,10.607374,7991.8076,327.0663
267,59.85868,10.611628,7963.4116,330.78577
268,59.8581,10.61191,7908.005,332.4841
269,59.857967,10.616552,7903.76,331.73416
270,59.86188,10.619106,7869.8447,333.84732
271,59.86083,10.620398,7847.18,335.68344
272,59.863365,10.620661,7821.173,336.71783
273,59.86401,10.624113,7795.425,337.2466
274,59.86472,10.624847,7780.2163,337.5173
275,59.866077,10.628827,7725.68,342.9791
276,59.867683,10.628487,7730.9062,342.73926
277,59.867325,10.632963,7674.388,343.0364
278,59.868824,10.633109,7647.426,342.79385
279,59.86932,10.637648,7605.2305,344.14746
280,59.870365,10.638395,7596.085,346.89508
281,59.87172,10.640673,7562.0024,348.61984
282,59.87282,10.6438465,7542.673,348.98602
283,59.874584,10.645264,7507.421,348.00458
284,59.875313,10.650007,7494.8213,350.22684
285,59.874718,10.649073,7442.2876,353.3674
286,59.87871,10.652312,7407.3247,355.40094
287,59.87873,10.654819,7404.693,351.81393
288,59.87995,10.658905,7356.157,355.94727
289,59.879948,10.658796,7345.2144,357.4136
290,59.881496,10.662245,7289.4834,359.44803
291,59.882973,10.664325,7291.8286,357.10547
292,59.883816,10.66739,7258.403,357.66223
293,59.88411,10.669296,7224.5776,361.53876
294,59.885952,10.672024,7211.0796,363.52646
295,59.88637,10.672319,7177.121,365.504
296,59.888153,10.67541,7142.1113,366.5007
297,59.887802,10.6793165,7127.3276,367.89185
298,59.889385,10.681114,7085.702,365.74066
299,59.890606,10.682284,7068.1904,370.40057
300,59.891663,10.685339,7040.652,368.5502
301,59.891563,10.687829,7008.963,367.51538
302,59.893208,10.6906185,6996.3125,375.99597
303,59.894344,10.691797,6961.97,372.19662
304,59.8954,10.694908,6933.3906,377.02127
305,59.896492,10.696235,6899.853,375.3712
306,59.89647,10.699459,6874.0786,378.32227
307,59.8972,10.70172,6855.476,380.31717
308,59.89749,10.702699,6815.9624,377.76788
309,59.899364,10.706491,6796.311,382.2151
310,59.899807,10.70828,6772.637,378.80505
311,59.9003,10.71014,6757.0913,382.64008
312,59.90226,10.712653,6717.884,385.80212
313,59.903145,10.714324,6684.9434,387.7389
314,59.90388,10.718634,6653.8413,386.74893
315,59.903946,10.7212715,6634.2334,386.17712
316,59.904427,10.71987,6603.938,389.572
317,59.906723,10.725367,6591.1387,393.9839
318,59.90645,10.726389,6555.0586,388.47443
319,59.907494,10.729822,6515.8184,391.6101
320,59.909157,10.732936,6528.619,394.59213
321,59.910057,10.736694,6459.8906,396.95294
322,59.910072,10.737682,6455.989,396.7369
323,59.91061,10.739637,6392.7144,397.46774
324,59.91133,10.73992,6388.1406,398.42834
325,59.91392,10.745946,6354.744,399.02365
326,59.913563,10.744725,6325.8496,401.1951
327,59.91434,10.746864,6307.741,402.46356
328,59.913727,10.75075,6296.6597,401.33392
329,59.9164,10.754124,6253.9106,404.2289
330,59.917004,10.753678,6227.592,404.53482
331,59.918407,10.75783,6215.229,408.34134
332,59.918552,10.758775,6176.221,406.39337
333,59.919827,10.761646,6158.6855,407.06223
334,59.92075,10.763128,6140.0957,414.30637
335,59.921654,10.765321,6112.117,412.14163
336,59.922066,10.766871,6069.534,410.2485
337,59.921516,10.770437,6069.706,412.77014
338,59.92324,10.770738,6048.508,409.57388
339,59.925453,10.773201,6031.472,414.10068
340,59.9265,10.774408,6004.9453,412.36215
341,59.926987,10.777614,5968.4697,413.45825
342,59.927456,10.77958,5959.364,415.37024
343,59.928596,10.782301,5933.3877,415.6087
344,59.92827,10.784819,5903.2334,417.27045
345,59.928875,10.785213,5889.602,417.16794
346,59.92958,10.786941,5863.2217,420.2051
347,59.931183,10.788809,5859.282,421.66278
348,59.931812,10.792515,5826.2114,422.79276
349,59.931763,10.792097,5798.958,421.9407
350,59.931694,10.794781,5792.3047,425.6652
351,59.933327,10.797079,5757.7456,425.02917
352,59.93391,10.799156,5742.4375,429.5979
353,59.9343,10.797581,5723.531,430.80423
354,59.934692,10.803554,5707.857,431.58594
355,59.935646,10.804016,5688.2188,432.6905
356,59.93587,10.807731,5676.33,434.51297
357,59.936653,10.805838,5649.2812,437.50525
358,59.936493,10.810243,5623.883,435.20596
359,59.93796,10.811459,5613.666,436.2063
360,59.93881,10.815295,5603.4614,439.01175
361,59.939087,10.814947,5568.69,442.31638
362,59.94,10.819459,5542.695,443.53763
363,59.939503,10.820492,5539.083,443.51736
364,59.940388,10.821142,5526.657,444.16675
365,59.94125,10.823728,5494.956,449.40857
366,59.941296,10.824878,5488.8447,446.76828
367,59.942085,10.827645,5476.4756,447.86926
368,59.943237,10.830469,5441.471,448.03165
369,59.94316,10.833467,5438.9985,451.8287
370,59.943096,10.833944,5414.2075,455.7917
371,59.94371,10.836457,5382.935,453.66214
372,59.944687,10.837179,5375.6245,453.16693
373,59.94482,10.839899,5371.526,457.80722
374,59.94606,10.842928,5337.8936,459.91675
375,59.945908,10.844578,5334.934,460.50015
376,59.947018,10.844144,5323.7676,459.79984
377,59.948303,10.847081,5309.0654,462.65463
378,59.94869,10.849267,5287.269,462.16556
379,59.948322,10.850485,5261.805,465.60422
380,59.948696,10.852536,5249.1426,463.40018
381,59.949596,10.856356,5241.3604,466.42664
382,59.94983,10.857707,5222.589,468.6828
383,59.950832,10.859424,5202.983,471.1961
384,59.951,10.8598585,5191.4463,474.38773
385,59.951885,10.863682,5163.0166,473.96313
386,59.95196,10.8664465,5167.875,473.81235
387,59.953175,10.866372,5153.294,478.32663
388,59.953552,10.867875,5130.7324,477.83286
389,59.95401,10.869757,5108.9854,478.2988
390,59.955032,10.872853,5094.712,479.10623
391,59.95543,10.874058,5077.9443,482.2351
392,59.955948,10.875991,5058.6475,484.61215
393,59.956566,10.878125,5043.952,485.47903
394,59.95668,10.880638,5029.4863,484.1642
395,59.958366,10.881112,5023.5654,484.29288
396,59.95848,10.88474,4993.425,492.05573
397,59.95854,10.885945,4977.0776,491.09827
398,59.959053,10.889056,4968.4473,489.97357
399,59.959217,10.890244,4940.367,493.49905
400,59.960987,10.892973,4937.3447,494.60077
401,59.961826,10.893039,4907.835,493.50314
402,59.962193,10.895926,4903.748,498.7962
403,59.963253,10.897063,4891.03,498.9569
404,59.962547,10.899134,4852.6445,499.09714
405,59.964268,10.901371,4861.822,503.62833
406,59.96426,10.902699,4826.5693,501.75833
407,59.965923,10.904388,4814.084,504.6001
408,59.965923,10.907034,4793.3623,502.27127
409,59.96681,10.9093685,4783.991,505.68054
410,59.967327,10.910757,4757.177,510.27072
411,59.96866,10.912114,4744.279,507.25455
412,59.968655,10.912537,4728.422,507.04688
413,59.969902,10.915355,4702.784,510.5434
414,59.971245,10.919516,4698.517,514.3065
415,59.971172,10.917908,4670.9326,512.66895
416,59.97152,10.920135,4666.124,511.76193
417,59.971386,10.923167,4642.237,515.8016
418,59.975143,10.925343,4652.828,519.7751
419,59.97308,10.924711,4595.7964,519.8082
420,59.97394,10.927544,4594.535,518.22174
421,59.97483,10.92982,4581.137,519.7511
422,59.97557,10.929815,4567.083,521.5568
423,59.97657,10.931874,4548.977,523.74615
424,59.977417,10.933421,4537.0684,526.1455
425,59.97772,10.93717,4517.689,522.2601
426,59.978523,10.93797,4505.997,526.0446
427,59.97948,10.938998,4493.046,527.4217
428,59.979614,10.941185,4477.198,527.8455
429,59.981033,10.942725,4462.771,529.94617
430,59.981636,10.944317,4452.7485,531.24713
431,59.982643,10.945801,4440.305,530.9375
432,59.983578,10.947154,4422.772,535.89935
433,59.984043,10.94872,4406.8696,535.26373
434,59.985054,10.949917,4372.071,532.7181
435,59.987816,10.954194,4455.067,538.1828
436,59.98613,10.954232,4338.6772,538.818
437,59.988262,10.95493,4346.6978,539.8009
438,59.988224,10.955851,4331.274,543.86676
439,59.989216,10.958174,4316.6396,540.5664
440,59.98968,10.960558,4298.957,543.6576
441,59.991077,10.9622135,4306.3467,546.3871
442,59.991528,10.962826,4256.271,543.5163
443,59.993824,10.965971,4327.617,548.2885
444,59.993195,10.965357,4236.445,548.404
445,59.994804,10.968446,4245.658,549.5125
446,59.995228,10.969529,4223.652,552.99445
447,59.996628,10.970642,4215.2617,551.04913
448,59.996887,10.973384,4196.2163,548.4418
449,59.99746,10.973574,4193.677,554.001
450,59.998344,10.975143,4173.0977,557.97253
451,60.00002,10.976784,4148.0317,552.28284
452,60.001816,10.978573,4223.2354,562.01385
453,60.001286,10.979405,4114.626,559.038
454,60.002098,10.980528,4109.9917,558.721
455,60.00338,10.982072,4092.5723,559.9861
456,60.00468,10.984182,4108.111,561.72906
457,60.00493,10.985505,4076.6497,564.4541
458,60.005272,10.986391,4062.9573,561.7796
459,60.006958,10.987905,4042.5825,568.31476
460,60.008274,10.988996,4043.4033,566.3294
461,60.010136,10.989361,4017.0308,563.6288
462,60.0102,10.991777,3991.6428,569.638
463,60.011707,10.993255,4040.483,573.83154
464,60.012085,10.993855,3970.6958,573.6204
465,60.01271,10.994159,3949.234,572.65106
466,60.013588,10.996057,3953.0613,571.5589
467,60.015324,10.996465,3930.6143,576.5451
468,60.01594,10.997629,3922.7468,576.1462
469,60.017487,10.999317,3899.1174,572.7707
470,60.01777,11.00096,3886.1233,575.69214
471,60.019035,11.000797,3874.6694,580.373
472,60.019928,11.002635,3868.628,581.96545
473,60.020836,11.00223,3845.912,582.3874
474,60.022408,11.005006,3831.8677,581.8442
475,60.02377,11.004311,3809.8518,585.0037
476,60.023163,11.005098,3778.253,586.14124
477,60.024536,11.006552,3825.4597,588.53906
478,60.0261,11.0067005,3750.9614,589.7978
479,60.02604,11.008087,3782.363,591.73267
480,60.026752,11.008423,3719.3064,591.1553
481,60.02829,11.009892,3744.5496,596.0078
482,60.02931,11.008584,3696.868,591.16284
483,60.03074,11.011546,3692.7988,591.2526
484,60.03067,11.011308,3654.5469,588.40607
485,60.031292,11.011776,3695.3538,604.39453
486,60.03332,11.011556,3664.7095,602.62354
487,60.034115,11.012697,3618.9858,594.46826
488,60.03506,11.01372,3605.883,598.8084
489,60.036453,11.015066,3607.6418,602.9171
490,60.037308,11.015161,3580.9392,603.54285
491,60.038116,11.016385,3564.106,598.0307
492,60.03864,11.017172,3553.259,605.5501
493,60.04031,11.018349,3541.2173,607.97906
494,60.041477,11.018224,3514.934,605.94403
495,60.042953,11.018598,3499.6497,606.15924
496,60.04338,11.020291,3481.313,608.6264
497,60.04442,11.02048,3458.7869,610.3165
498,60.044884,11.020584,3457.4744,612.3871
499,60.046154,11.020236,3433.9546,615.6142
500,60.048683,11.021654,3410.2498,617.2404
501,60.05013,11.022129,3380.7146,611.61444
502,60.050533,11.023839,3420.4668,620.6449
503,60.050446,11.024148,3365.499,619.2739
504,60.052525,11.023755,3350.7021,622.02747
505,60.053402,11.024619,3331.0273,620.20764
506,60.05389,11.025271,3322.758,625.50287
507,60.055267,11.027003,3304.7302,625.7459
508,60.056015,11.026735,3289.416,626.60876
509,60.057037,11.027596,3237.0269,625.2126
510,60.0586,11.029309,3260.4043,627.9965
511,60.059963,11.029566,3246.905,631.75665
512,60.061,11.030054,3223.862,635.0109
513,60.06195,11.030336,3179.309,632.52594
514,60.06342,11.030546,3177.7761,635.3962
515,60.06456,11.03171,3155.2725,634.80707
516,60.064735,11.032287,3127.4453,635.95154
517,60.06587,11.032436,3109.0684,638.37823
518,60.06742,11.033769,3089.4944,641.8204
519,60.067974,11.034637,3069.0818,639.2145
520,60.06882,11.034593,3040.8945,644.07196
521,60.06988,11.035594,3030.3079,642.70026
522,60.070965,11.036683,3014.603,642.74945
523,60.07209,11.036651,2991.221,643.5691
524,60.073204,11.03718,2980.258,643.58014
525,60.07301,11.038554,2968.6123,648.82214
526,60.07471,11.039803,2944.8909,650.30316
527,60.07547,11.039988,2913.2664,646.69293
528,60.076725,11.041114,2896.6707,651.89435
529,60.077003,11.0412,2887.4988,652.87915
530,60.07778,11.041956,2842.3926,655.21265
531,60.079212,11.042053,2827.3281,651.66864
532,60.0798,11.043106,2829.9092,659.7755
533,60.080738,11.043082,2798.22,653.95105
534,60.081417,11.043493,2776.6033,657.7776
535,60.08176,11.044549,2751.479,657.9959
536,60.082565,11.044626,2745.2236,661.70544
537,60.083313,11.046267,2727.711,659.3755
538,60.08451,11.045721,2717.3308,661.76495
539,60.084778,11.047461,2691.7268,666.8354
540,60.0858,11.04829,2662.0098,662.61005
541,60.086056,11.048844,2654.8728,664.98145
542,60.087017,11.048158,2620.7495,662.32104
543,60.089733,11.051084,2596.9058,676.92596
544,60.091087,11.051675,2598.3171,678.42645
545,60.08971,11.051775,2545.9617,676.3749
546,60.091393,11.052803,2545.2783,681.1335
547,60.092598,11.053707,2532.1702,681.4852
548,60.092,11.05378,2510.907,677.9823
549,60.09293,11.05441,2486.0317,684.1509
550,60.094433,11.054805,2471.352,683.48035
551,60.095074,11.055126,2474.5657,687.96234
552,60.095665,11.05572,2448.8152,688.4759
553,60.09645,11.05599,2431.5283,689.26697
554,60.096375,11.0570545,2413.9993,689.60925
555,60.097427,11.057316,2375.073,689.80273
556,60.098167,11.058013,2364.0923,689.779
557,60.099163,11.058538,2356.438,689.421
558,60.098938,11.05953,2308.9695,690.1557
559,60.100426,11.059701,2296.5703,690.3788
560,60.100418,11.059551,2292.947,696.2443
561,60.101604,11.06025,2278.0918,690.3843
562,60.10175,11.0608835,2270.3054,697.2203
563,60.102905,11.060872,2247.9102,697.57886
564,60.103268,11.061762,2228.0571,700.7023
565,60.1039,11.062402,2217.8079,697.8786
566,60.104404,11.062588,2201.1572,700.60333
567,60.104927,11.063561,2190.6426,701.9915
568,60.1056,11.062974,2170.5222,704.2919
569,60.10663,11.064052,2158.6626,704.437
570,60.10671,11.064071,2129.303,703.9929
571,60.107403,11.064952,2110.9663,707.2524
572,60.108807,11.065207,2111.4753,707.5491
573,60.10965,11.066123,2087.9546,709.03894
574,60.10994,11.066337,2051.0308,709.8093
575,60.110584,11.066486,2048.2036,710.5096
576,60.11178,11.067671,2031.81,713.4504
577,60.11148,11.067905,2005.1665,713.36115
578,60.11313,11.068694,1991.6842,710.1886
579,60.113743,11.069024,1984.6849,716.07
580,60.114643,11.069149,1981.0808,715.80536
581,60.11507,11.069674,1963.2667,715.2565
582,60.11629,11.06959,1960.8513,721.9616
583,60.11647,11.070502,1932.5607,723.3486
584,60.116837,11.070833,1918.8402,722.75397
585,60.117252,11.071303,1903.7379,723.3334
586,60.118378,11.071265,1891.201,726.5728
587,60.119278,11.072371,1867.5537,725.7006
588,60.119938,11.072281,1869.3136,726.9758
589,60.12032,11.073224,1851.7947,724.9145
590,60.12079,11.073629,1831.7837,731.39343
591,60.12171,11.07418,1828.1017,733.1384
592,60.122643,11.074255,1804.0388,728.8968
593,60.123184,11.074823,1786.6244,731.64087
594,60.124172,11.074993,1780.9017,732.89795
595,60.124916,11.075417,1773.9171,734.54193
596,60.125275,11.075316,1747.2213,730.4115
597,60.125404,11.076131,1728.0122,735.7025
598,60.126205,11.076766,1703.1641,733.9173
599,60.127,11.076711,1705.273,740.87476
600,60.12779,11.077807,1678.4529,740.54755
601,60.12848,11.077683,1656.3563,736.9003
602,60.12881,11.078359,1644.3983,742.95154
603,60.130024,11.078647,1613.0295,741.1949
604,60.130154,11.079403,1597.5374,741.6844
605,60.130775,11.0800495,1584.6656,742.8307
606,60.131462,11.08056,1564.3514,742.723
607,60.13197,11.081153,1556.5007,744.7389
608,60.13287,11.081553,1539.547,748.8614
609,60.133728,11.081752,1529.9532,750.2627
610,60.13431,11.08262,1509.0349,749.1388
611,60.13515,11.083227,1487.1555,752.54755
612,60.135742,11.083587,1477.2092,753.53485
613,60.136528,11.083935,1449.8285,754.41345
614,60.137398,11.084422,1446.476,756.46295
615,60.138096,11.085107,1413.8767,756.15814
616,60.139267,11.085329,1394.9021,759.07513
617,60.139698,11.085869,1384.7339,757.0401
618,60.140697,11.086396,1368.1733,757.4634
619,60.1408,11.086872,1349.6354,761.1578
620,60.141632,11.087117,1329.7533,761.44
621,60.143017,11.08814,1315.9521,762.32074
622,60.14407,11.087991,1313.3528,764.6869
623,60.144592,11.088417,1292.7168,760.7907
