,lat,lon,alt,time
61,59.846924,9.938665,19324.033,91.967255
62,59.853474,9.942732,19376.941,94.501564
63,59.85343,9.945125,19229.107,95.93369
64,59.85449,9.953941,19222.92,95.975845
65,59.854107,9.957416,19156.08,97.266045
66,59.855087,9.958322,19126.145,101.35002
67,59.858513,9.95904,19036.05,101.27533
68,59.86444,9.965458,19024.95,102.596985
69,59.862885,9.966795,18915.959,103.818954
70,59.86715,9.977328,18953.531,105.319305
71,59.869503,9.975112,18876.703,107.33873
72,59.871086,9.975302,18802.076,109.00053
73,59.871227,9.978143,18750.81,110.70823
74,59.876884,9.986148,18734.697,109.84876
75,59.876247,9.991429,18670.113,112.474686
76,59.87954,9.995882,18591.717,114.62429
77,59.88389,9.9976845,18569.016,115.94061
78,59.883778,9.9994,18482.834,114.327805
79,59.884434,10.002831,18473.938,117.107155
80,59.88769,10.001426,18412.916,122.863716
81,59.89303,10.006078,18403.498,121.04746
82,59.89289,10.009344,18324.89,121.42149
83,59.895557,10.020906,18316.422,123.05165
84,59.892143,10.0236225,18262.502,127.53003
85,59.90422,10.028048,18253.816,128.41441
86,59.896587,10.023889,18137.447,127.82494
87,59.902424,10.031963,18127.947,131.27
88,59.904793,10.029472,18076.37,133.44684
89,59.905792,10.033535,18054.297,133.86194
90,59.90817,10.04138,18015.295,132.37885
91,59.911396,10.045446,18034.387,136.55902
92,59.904514,10.053366,17911.455,139.35477
93,59.9164,10.057665,17900.287,139.01416
94,59.914978,10.05189,17818.11,141.41223
95,59.915188,10.056443,17782.28,145.24695
96,59.920067,10.05948,17777.332,143.74133
97,59.91664,10.063228,17695.934,146.73225
98,59.92126,10.069041,17711.336,146.11041
99,59.923744,10.066474,17657.852,149.64143
100,59.92267,10.074555,17628.021,150.00555
101,59.92321,10.075435,17607.719,150.49281
102,59.92669,10.084838,17553.99,156.36772
103,59.9284,10.083869,17558.105,155.70483
104,59.92811,10.096858,17480.055,155.73149
105,59.92911,10.096585,17420.82,158.37529
106,59.93097,10.101512,17370.385,161.55357
107,59.932457,10.098268,17312.717,160.32323
108,59.93627,10.102651,17323.37,162.35399
109,59.933525,10.110487,17245.47,163.01375
110,59.93836,10.117308,17267.602,165.5368
111,59.938446,10.117845,17211.822,167.01837
112,59.939636,10.1205635,17148.814,167.67744
113,59.941715,10.126705,17118.104,171.9073
114,59.94303,10.127998,17077.777,171.78894
115,59.943115,10.137846,17019.348,174.61766
116,59.950306,10.135737,16998.584,174.18811
117,59.946815,10.139065,16950.506,176.5782
118,59.948666,10.142605,16896.18,177.55374
119,59.950027,10.148098,16879.229,177.7936
120,59.95232,10.151734,16819.742,180.60876
121,59.954983,10.156336,16789.424,182.4065
122,59.95626,10.155594,16763.98,184.19102
123,59.954285,10.16328,16682.006,185.66985
124,59.95978,10.167457,16678.428,185.98167
125,59.958546,10.168514,16632.885,188.28093
126,59.960896,10.174179,16595.648,188.05821
127,59.962276,10.178874,16539.244,190.25096
128,59.963593,10.178321,16511.805,191.53409
129,59.965782,10.185819,16477.803,194.08492
130,59.966785,10.189716,16442.164,196.14502
131,59.968937,10.191497,16389.19,197.36003
132,59.97039,10.19403,16351.525,199.5318
133,59.97147,10.195504,16316.175,199.69127
134,59.973698,10.201246,16249.359,201.57475
135,59.976147,10.206477,16239.725,203.3239
136,59.975967,10.208295,16192.742,203.90065
137,59.977863,10.216079,16135.683,206.8014
138,59.979855,10.219035,16105.908,206.78104
139,59.981857,10.222419,16051.919,208.48389
140,59.984104,10.224868,16002.072,210.27797
141,59.98466,10.227492,15975.478,212.44135
142,59.986553,10.230822,15923.412,214.9025
143,59.989155,10.237835,15904.489,215.26256
144,59.99154,10.239044,15857.8125,216.20932
145,59.99272,10.243597,15817.3125,218.30527
146,59.992146,10.245933,15756.039,219.74648
147,59.99616,10.252222,15710.974,221.29295
148,59.997425,10.252942,15677.103,222.6077
149,59.99884,10.256024,15621.401,223.83882
150,60.0005,10.26001,15591.968,225.27821
151,60.002396,10.26327,15542.94,227.22498
152,60.00386,10.265314,15498.724,229.78224
153,60.006317,10.272591,15470.725,229.63559
154,60.007236,10.274748,15403.069,231.62674
155,60.009895,10.278741,15346.714,231.90274
156,60.010544,10.281168,15320.534,235.94775
157,60.012035,10.284081,15276.177,235.30426
158,60.014507,10.289064,15239.938,237.5775
159,60.017532,10.293204,15206.05,238.37605
160,60.019054,10.296147,15158.298,241.3993
161,60.020992,10.301341,15136.785,242.92125
162,60.02163,10.303669,15057.968,242.52356
163,60.024784,10.305174,15015.639,245.33788
164,60.026226,10.3094845,14987.683,247.25896
165,60.02843,10.3134985,14936.401,247.5548
166,60.030247,10.314231,14867.505,248.9245
167,60.03214,10.318805,14839.156,251.18279
168,60.03326,10.325248,14805.505,252.79741
169,60.03602,10.326287,14762.989,254.45009
170,60.03838,10.328868,14714.135,255.13156
171,60.040653,10.331287,14677.814,256.0155
172,60.040756,10.337833,14634.794,261.29608
173,60.044518,10.338654,14577.723,258.4561
174,60.046165,10.341743,14560.24,263.5542
175,60.046837,10.346409,14501.318,261.3539
176,60.048355,10.349944,14454.766,264.66736
177,60.051937,10.348826,14411.556,266.34784
178,60.053562,10.353223,14356.991,267.59622
179,60.05426,10.3539915,14320.645,269.65604
180,60.056103,10.35905,14264.563,271.08038
181,60.059013,10.360546,14238.921,271.93536
182,60.061825,10.369009,14180.467,274.0979
183,60.061893,10.368062,14138.828,276.2652
184,60.062855,10.370457,14086.518,276.12402
185,60.064686,10.371376,14053.823,277.62524
186,60.06815,10.376127,14004.41,279.84824
187,60.069595,10.378922,13968.758,281.25928
188,60.07128,10.381438,13900.217,283.6014
189,60.072117,10.384494,13856.316,284.92596
190,60.074852,10.391455,13815.631,285.40997
191,60.075565,10.390624,13764.691,286.76254
192,60.07775,10.392967,13723.438,289.21027
193,60.079754,10.396875,13670.437,289.7487
194,60.081665,10.397718,13626.889,291.29514
195,60.08417,10.402142,13603.023,294.5353
196,60.08507,10.406169,13533.807,295.13748
197,60.086372,10.408219,13502.545,295.17844
198,60.08852,10.411989,13442.184,299.37845
199,60.091244,10.411393,13390.403,299.07553
200,60.092407,10.416199,13345.891,299.86014
201,60.094376,10.418811,13312.097,304.06995
202,60.094555,10.421827,13267.906,303.8249
203,60.09509,10.420943,13205.514,304.71127
204,60.098595,10.425274,13169.008,306.87848
205,60.09749,10.426816,13126.7295,308.50018
206,60.099983,10.4278,13090.074,310.29416
207,60.101475,10.432132,13028.158,311.7786
208,60.104847,10.436482,12982.285,311.11905
209,60.10647,10.439835,12915.029,315.43295
210,60.106934,10.4430895,12893.377,314.9914
211,60.107384,10.443577,12816.745,317.36465
212,60.110126,10.446114,12825.107,318.86566
213,60.112625,10.446623,12754.337,320.86182
214,60.11171,10.449326,12733.301,323.18542
215,60.116913,10.451353,12688.778,322.01196
216,60.11728,10.455754,12623.934,324.30298
217,60.119614,10.45993,12584.733,326.92252
218,60.11993,10.462288,12540.853,329.03217
219,60.12114,10.462363,12484.849,328.02347
220,60.12314,10.464362,12473.869,328.72528
221,60.127556,10.468925,12393.9795,333.15668
222,60.125706,10.468705,12367.452,335.60825
223,60.128952,10.470697,12343.552,332.5263
224,60.13156,10.478333,12291.401,337.20383
225,60.1327,10.48044,12268.909,337.04288
226,60.135406,10.483059,12210.3545,340.3131
227,60.13784,10.484779,12169.414,341.21262
228,60.13665,10.486218,12149.897,344.8921
229,60.1428,10.488798,12101.699,342.33282
230,60.14253,10.490383,12065.777,344.48886
231,60.145283,10.494411,12043.673,347.86505
232,60.147152,10.495142,11999.785,349.7105
233,60.147923,10.501025,11971.393,347.67188
234,60.15011,10.50117,11953.32,350.48004
235,60.152542,10.506617,11909.158,359.1167
236,60.152294,10.504648,11836.646,357.14505
237,60.15631,10.509981,11823.698,356.12756
238,60.155712,10.5116415,11748.483,361.05237
239,60.16132,10.51767,11771.513,363.279
240,60.162422,10.516185,11692.488,361.5179
241,60.16281,10.523301,11653.485,358.38876
242,60.165886,10.523762,11646.291,364.25394
243,60.16777,10.530538,11599.458,372.29367
244,60.167465,10.528708,11531.144,370.24744
245,60.172997,10.534122,11496.39,368.4364
246,60.169827,10.535737,11426.383,371.19897
247,60.177654,10.541197,11423.548,373.41772
248,60.17789,10.541422,11357.257,373.08405
249,60.179764,10.543679,11331.692,374.88855
250,60.181404,10.547081,11294.271,376.52914
251,60.184555,10.551708,11258.992,377.2558
252,60.186916,10.556718,11232.854,380.71826
253,60.18712,10.559748,11172.824,385.43347
254,60.192123,10.562046,11118.728,384.93198
255,60.191093,10.562994,11074.83,381.37064
256,60.19726,10.572317,11035.475,386.0959
257,60.198612,10.56866,11041.059,391.27768
258,60.199375,10.573882,10974.492,389.0229
259,60.20143,10.571816,10894.722,383.00198
260,60.206623,10.580287,10947.894,387.30627
261,60.200912,10.583982,10891.612,395.73135
262,60.212883,10.587295,10848.386,397.32108
263,60.205597,10.5832205,10788.198,396.9094
264,60.213757,10.593866,10751.637,398.70157
265,60.214794,10.5929785,10706.384,404.52875
266,60.214943,10.595533,10657.011,402.14294
267,60.2176,10.596628,10627.919,398.50397
268,60.22187,10.604585,10636.714,404.11984
269,60.218826,10.604925,10526.117,407.13086
270,60.224186,10.610201,10544.248,408.48743
271,60.223293,10.60837,10481.98,413.17224
272,60.22393,10.61254,10424.632,412.39505
273,60.226036,10.618118,10360.075,413.9657
274,60.227936,10.61603,10349.985,415.67615
275,60.230125,10.623081,10326.69,417.1059
276,60.231495,10.622457,10272.045,417.38998
277,60.233307,10.62476,10239.746,418.0071
278,60.232166,10.626622,10199.527,418.4377
279,60.238354,10.635628,10205.2705,426.13446
280,60.235527,10.636006,10140.814,426.5544
281,60.237675,10.638465,10082.29,426.259
282,60.24053,10.640986,10032.628,423.24527
283,60.24081,10.647926,10011.489,432.179
284,60.239212,10.644965,9940.016,433.4278
285,60.247135,10.64964,9914.684,433.27997
286,60.243973,10.6518955,9865.876,428.73608
287,60.249313,10.658508,9848.163,432.5748
288,60.249283,10.66104,9822.07,440.71936
289,60.251472,10.661211,9755.817,434.33237
290,60.25307,10.671084,9758.268,439.68192
291,60.25446,10.671251,9680.618,442.0765
292,60.25198,10.673544,9633.28,442.52304
293,60.258648,10.67726,9627.826,444.55063
294,60.25771,10.681366,9548.44,444.74182
295,60.260002,10.68524,9510.351,445.25888
296,60.2612,10.687349,9483.986,446.27554
297,60.26357,10.687174,9472.84,448.17154
298,60.26429,10.691807,9393.692,454.15494
299,60.26615,10.692803,9373.595,451.882
300,60.268105,10.700443,9314.751,453.19376
301,60.2692,10.703393,9300.511,455.8686
302,60.270473,10.704982,9253.558,459.47824
303,60.271183,10.708436,9203.497,455.95303
304,60.273705,10.71006,9159.6,460.04306
305,60.27382,10.714667,9128.302,459.9081
306,60.27627,10.717243,9105.414,464.021
307,60.278255,10.716319,9061.157,465.29123
308,60.282906,10.722088,9048.701,467.04434
309,60.281464,10.7270775,9001.701,466.12903
310,60.28428,10.730426,8976.233,470.81857
311,60.2842,10.736488,8903.997,471.17007
312,60.28718,10.736382,8882.889,471.35928
313,60.287636,10.74125,8856.723,472.97052
314,60.287437,10.741431,8804.221,473.4513
315,60.290215,10.743151,8776.961,478.60745
316,60.291435,10.747052,8753.085,477.1067
317,60.292004,10.751432,8693.45,479.1949
318,60.29487,10.754459,8667.927,480.43723
319,60.296486,10.755263,8621.093,484.11078
320,60.296432,10.75762,8595.304,484.88498
321,60.298164,10.762254,8551.998,485.82098
322,60.300743,10.766329,8522.651,487.03665
323,60.301186,10.771643,8485.04,488.1846
324,60.3015,10.772932,8439.154,492.24814
325,60.304726,10.772846,8392.063,491.01904
326,60.30548,10.776973,8367.503,490.89633
327,60.305374,10.780277,8325.247,493.42154
328,60.308228,10.78706,8296.28,501.79214
329,60.311462,10.78809,8220.517,498.05103
330,60.312172,10.790912,8229.426,502.96558
331,60.31272,10.79493,8170.3223,503.00467
332,60.312794,10.800494,8129.825,502.58362
333,60.31567,10.799208,8075.954,507.9417
334,60.3187,10.802471,8025.2285,501.9696
335,60.317665,10.806806,8004.393,507.20963
336,60.322357,10.812537,7999.2764,510.85858
337,60.322506,10.816322,7959.78,510.95514
338,60.324512,10.818158,7915.686,512.36163
339,60.325397,10.818582,7884.9126,511.91107
340,60.325966,10.821507,7859.8726,513.1885
341,60.328064,10.824544,7824.209,514.9606
342,60.330402,10.829334,7756.1675,514.2129
343,60.330162,10.8309355,7744.199,515.72144
344,60.33056,10.8352585,7704.1406,515.2774
345,60.332905,10.836886,7645.158,517.3028
346,60.333458,10.839865,7613.0366,528.2169
347,60.336998,10.843706,7563.5513,523.68695
348,60.33836,10.849379,7538.004,523.15045
349,60.33921,10.850733,7506.983,526.85406
350,60.340446,10.857248,7446.9077,528.197
351,60.34348,10.8610115,7426.0083,527.80743
352,60.344357,10.863262,7368.327,527.5579
353,60.343815,10.862933,7354.537,532.3337
354,60.3455,10.866562,7301.2,531.6391
355,60.348614,10.870372,7278.7227,536.27625
356,60.350414,10.875779,7228.803,534.7741
357,60.35061,10.879475,7189.123,537.71857
358,60.351063,10.885953,7165.013,538.75714
359,60.355038,10.888102,7119.638,540.55786
360,60.35359,10.891366,7048.0376,543.0716
361,60.355602,10.892842,7014.1387,544.15753
362,60.355206,10.895543,6997.179,542.30005
363,60.3583,10.899764,6953.032,548.6798
364,60.359837,10.905869,6889.388,544.7912
365,60.36201,10.910195,6914.4053,546.8395
366,60.361423,10.9145155,6841.0854,554.42804
367,60.362442,10.9183235,6797.094,552.76965
368,60.363224,10.919934,6760.479,557.1086
369,60.365837,10.922753,6728.348,553.02264
370,60.365948,10.925288,6683.631,558.933
371,60.365963,10.929661,6643.374,555.7193
372,60.3687,10.936207,6638.08,557.29895
373,60.368725,10.940602,6564.38,565.41693
374,60.37032,10.93904,6564.7983,565.12006
375,60.370564,10.945981,6507.061,564.0304
376,60.373123,10.9478445,6492.71,567.2662
377,60.37195,10.952974,6441.43,570.5774
378,60.374836,10.958144,6399.1406,568.95575
379,60.374344,10.960733,6380.948,571.0594
380,60.37675,10.962121,6347.8047,574.5355
381,60.377235,10.968372,6311.51,577.4851
382,60.380238,10.969904,6280.589,575.9943
383,60.37926,10.974618,6238.536,576.3046
384,60.381382,10.979738,6211.566,582.37683
385,60.382,10.981353,6173.596,581.5129
386,60.38201,10.984014,6150.4614,583.0949
387,60.383476,10.9905815,6120.4985,584.8045
388,60.384754,10.994951,6099.5776,592.1937
389,60.386074,10.9960575,6045.8306,585.5759
390,60.386185,10.998314,6019.19,592.8242
391,60.38659,11.004054,5990.9634,590.99646
392,60.38763,11.004261,5961.4736,589.242
393,60.38975,11.008804,5933.062,594.0059
394,60.38972,11.01177,5898.222,595.75653
395,60.39185,11.01829,5878.051,598.3761
396,60.3924,11.017574,5826.5347,597.69434
397,60.39215,11.020954,5804.48,602.047
398,60.39453,11.02427,5775.332,602.146
399,60.39636,11.028543,5750.6533,599.69824
400,60.39633,11.032747,5713.374,603.9166
401,60.398327,11.03451,5674.7534,605.6652
402,60.397987,11.036179,5661.0845,610.07385
403,60.39766,11.039445,5619.2065,609.5263
404,60.3996,11.043426,5593.3594,612.0763
405,60.400127,11.046671,5571.4404,608.69037
406,60.40145,11.047834,5536.772,616.79767
407,60.401993,11.051106,5509.0713,615.55914
408,60.4016,11.055697,5485.5146,616.6193
409,60.402596,11.057453,5466.53,620.2408
410,60.404613,11.061394,5439.089,618.46936
411,60.40462,11.063337,5384.7256,619.7549
412,60.405186,11.067145,5362.0034,622.99097
413,60.405872,11.068991,5326.0073,622.5978
414,60.40741,11.070127,5347.47,625.5148
415,60.40813,11.07482,5273.668,628.26324
416,60.408993,11.078255,5253.787,631.82623
417,60.408623,11.080435,5218.259,632.79456
418,60.411285,11.081768,5212.1284,630.9068
419,60.407585,11.086708,5171.2334,636.8693
420,60.40994,11.088768,5162.748,637.88275
421,60.41119,11.090333,5126.16,640.59064
422,60.4122,11.09354,5091.7744,639.10077
423,60.4114,11.097125,5067.407,638.99384
424,60.412148,11.09835,5049.8623,643.70435
425,60.412235,11.101861,5018.407,643.6224
426,60.413563,11.104717,4995.5723,644.34875
427,60.413292,11.107708,4973.969,645.20917
428,60.41316,11.110632,4943.156,648.88855
429,60.41359,11.110883,4910.522,648.8092
430,60.414333,11.113998,4899.076,655.70074
431,60.413612,11.115977,4877.077,654.0696
432,60.414474,11.118855,4849.3623,652.02155
433,60.414078,11.122413,4821.8906,658.6686
434,60.414524,11.125366,4771.0864,653.35547
435,60.417114,11.1258955,4795.028,663.225
436,60.413967,11.131248,4734.427,658.61005
437,60.41498,11.13395,4729.027,660.1053
438,60.415985,11.13454,4706.1387,663.94476
439,60.415894,11.137486,4679.147,667.45807
440,60.41622,11.140449,4650.3228,664.6069
441,60.416103,11.143159,4652.9385,667.5002
442,60.415493,11.145388,4611.3975,669.39557
443,60.418537,11.147771,4628.4756,670.606
444,60.415775,11.150178,4571.0107,671.25037
445,60.41615,11.152367,4557.992,672.4724
446,60.41504,11.154207,4546.9897,673.88544
447,60.414616,11.156177,4530.3906,679.47595
448,60.415306,11.158201,4511.8354,682.3714
449,60.416286,11.160759,4490.1055,678.2018
450,60.414814,11.1635895,4469.8164,681.8314
451,60.41494,11.166176,4441.218,684.88776
452,60.4159,11.168635,4454.5503,685.13544
453,60.41568,11.170181,4411.858,687.5873
454,60.413433,11.171705,4396.1055,689.1641
455,60.413456,11.173848,4375.5127,688.7591
456,60.4138,11.175422,4383.134,693.0849
457,60.41449,11.1778,4343.479,694.5546
458,60.413338,11.179938,4331.2974,694.37244
459,60.411526,11.181479,4312.6797,696.63513
460,60.412205,11.182004,4308.9604,695.6437
461,60.412067,11.184491,4302.8438,703.24
462,60.41058,11.186553,4269.702,697.9946
463,60.411224,11.187994,4293.069,701.64655
464,60.409565,11.188699,4248.1963,705.2119
465,60.409,11.189544,4250.793,703.505
466,60.40809,11.191929,4233.5996,710.88544
467,60.406906,11.19276,4218.0034,706.9022
468,60.407722,11.192919,4195.9604,710.8853
469,60.40644,11.194022,4180.291,712.55
470,60.40532,11.195834,4186.9014,717.5065
471,60.404804,11.19761,4162.3164,716.7063
472,60.40489,11.1980915,4153.7207,716.8709
473,60.402996,11.197978,4145.027,720.9275
474,60.402115,11.1991205,4117.92,718.65875
475,60.40047,11.19845,4125.0576,725.04346
476,60.399143,11.200711,4095.0073,726.00006
477,60.398647,11.19955,4095.5068,726.5827
478,60.39691,11.200249,4091.1487,729.98895
479,60.397606,11.201118,4090.992,730.6584
480,60.395973,11.200438,4064.329,729.2192
481,60.394855,11.20078,4058.0393,732.78394
482,60.394108,11.200919,4047.8303,735.07166
483,60.39292,11.200934,4024.6467,733.9867
484,60.390835,11.201994,4024.9187,735.047
485,60.39049,11.200549,4004.246,735.9716
486,60.389927,11.198993,3992.9836,737.4345
487,60.388245,11.200173,3974.958,741.6604
488,60.386623,11.198293,3962.3308,743.27246
489,60.385773,11.199791,3962.2458,746.6126
490,60.385487,11.197491,3938.28,744.0462
491,60.385277,11.1989155,3935.4768,751.07983
492,60.38281,11.198208,3923.3057,751.275
493,60.38183,11.199145,3908.1377,751.61743
494,60.381866,11.197658,3889.6,750.27435
495,60.380947,11.195679,3872.715,755.6131
496,60.378136,11.193916,3863.6924,761.22144
497,60.378056,11.194327,3855.3486,761.102
498,60.37645,11.193887,3847.843,758.9631
499,60.37605,11.192686,3831.8662,760.8301
500,60.37452,11.192299,3806.8928,763.6866
501,60.37398,11.191413,3790.9265,764.11487
502,60.373493,11.193221,3783.7593,764.9155
503,60.371445,11.192965,3745.065,766.744
504,60.370163,11.1905775,3746.3396,769.40375
505,60.370476,11.190279,3716.814,770.342
506,60.368626,11.189211,3720.3777,769.83527
507,60.3679,11.188554,3696.9626,775.652
508,60.367096,11.188122,3687.012,777.09503
509,60.366642,11.187399,3670.534,778.81616
510,60.3655,11.186471,3673.2422,778.2146
511,60.364338,11.185449,3660.2747,783.0953
512,60.363113,11.185397,3628.2046,781.53516
513,60.362656,11.183592,3619.2266,783.6401
514,60.36242,11.18299,3601.317,788.18066
515,60.361202,11.181428,3587.6418,788.7606
516,60.36038,11.180689,3577.4236,787.0408
517,60.359245,11.180413,3559.6243,788.7972
518,60.358715,11.179153,3545.9033,792.2254
519,60.35805,11.177789,3535.9736,793.62726
520,60.35657,11.176479,3511.506,793.6088
521,60.35679,11.177583,3489.0732,792.81866
522,60.355675,11.174686,3474.3987,799.8589
523,60.355003,11.173873,3453.143,798.9983
524,60.354225,11.174085,3431.3877,797.64575
525,60.35391,11.173277,3428.3647,804.48834
526,60.353195,11.173047,3402.9688,800.6715
527,60.352604,11.171625,3402.8955,803.0369
528,60.352142,11.171652,3379.3018,806.0505
529,60.35124,11.170541,3361.0469,806.5761
530,60.350098,11.168793,3348.8125,809.3135
531,60.350483,11.1693,3337.789,806.6899
532,60.349003,11.169123,3318.526,811.77814
533,60.348885,11.167725,3307.9724,813.28485
534,60.3473,11.167814,3282.505,811.71606
535,60.34679,11.166927,3252.95,815.47986
536,60.34608,11.166447,3238.1006,819.264
537,60.345585,11.165308,3217.9243,820.02844
538,60.344696,11.16535,3215.145,822.0214
539,60.344593,11.164881,3190.9575,822.3312
540,60.343224,11.164998,3168.8188,827.6099
541,60.34292,11.164422,3158.6794,824.7929
542,60.341484,11.166115,3150.306,834.8729
543,60.342323,11.164353,3109.6047,835.0033
544,60.34047,11.164932,3093.337,837.3437
545,60.3409,11.164753,3087.0085,840.78033
546,60.339134,11.163739,3051.0251,843.89825
547,60.339054,11.163453,3031.8152,847.0684
548,60.33928,11.163052,3036.3914,845.8337
549,60.337826,11.162693,3021.7761,848.0548
550,60.33624,11.162515,3003.9321,847.5775
551,60.336487,11.161177,2980.082,850.2507
552,60.335438,11.160608,2966.9177,855.3945
553,60.333817,11.160821,2938.8542,856.3615
554,60.333267,11.15994,2924.0496,856.9778
555,60.332096,11.159033,2916.9434,859.1963
556,60.33085,11.158501,2898.6716,857.32684
557,60.33005,11.158155,2877.0583,859.82324
558,60.329952,11.1575165,2848.664,857.6554
559,60.32918,11.1571245,2849.384,860.55853
560,60.32845,11.156767,2846.1794,861.1797
561,60.32698,11.15617,2826.103,863.2534
562,60.32633,11.155028,2830.69,864.2785
563,60.324993,11.154996,2813.6567,867.83374
564,60.32451,11.154427,2791.9526,865.43353
565,60.32422,11.153351,2778.502,866.6216
566,60.323982,11.15396,2755.5278,861.5005
567,60.32182,11.153198,2762.753,866.4762
568,60.321934,11.153471,2763.01,869.1213
569,60.32082,11.15215,2718.7163,867.21655
570,60.320057,11.151821,2719.9617,870.063
571,60.31872,11.152212,2700.6196,872.8965
572,60.318394,11.150948,2679.2449,877.7686
573,60.317715,11.150794,2671.4475,872.0241
574,60.317425,11.150586,2643.657,874.48584
575,60.31653,11.14991,2637.766,874.32416
576,60.315735,11.149408,2643.5037,878.9594
577,60.31552,11.148634,2612.303,883.0869
578,60.314148,11.148978,2606.9536,885.10626
579,60.31312,11.14755,2577.7058,879.5951
580,60.312454,11.147638,2570.0017,887.34143
581,60.312,11.147797,2576.8655,886.0896
582,60.310555,11.146111,2539.6409,885.2448
583,60.31094,11.145978,2526.2478,886.3528
584,60.310238,11.14564,2506.8833,889.34094
585,60.30999,11.145412,2505.2393,886.5933
586,60.30887,11.145573,2484.281,889.5751
587,60.307854,11.145255,2480.005,888.0038
588,60.307842,11.14473,2481.0916,889.7043
589,60.306866,11.145399,2464.3586,893.60406
590,60.306602,11.143411,2460.0857,898.8934
591,60.306255,11.14341,2443.8682,897.6996
592,60.305912,11.143972,2434.2983,897.2191
593,60.30527,11.143369,2458.8704,895.3824
594,60.30545,11.142794,2450.8953,899.5886
595,60.305264,11.144131,2453.205,903.86053
596,60.304657,11.1443,2438.4128,893.3273
597,60.304764,11.144163,2420.934,900.85803
598,60.30557,11.143213,2430.1924,902.7044
599,60.304047,11.144838,2436.6843,909.74945
600,60.30396,11.144092,2441.6748,899.5088
601,60.304188,11.144355,2424.4377,911.1669
602,60.304546,11.143298,2463.074,903.66846
603,60.304012,11.143859,2429.9768,913.86633
604,60.30411,11.143942,2412.2559,916.48157
605,60.304142,11.143163,2407.5024,916.7588
606,60.304455,11.143529,2395.94,915.92804
607,60.303543,11.143258,2395.2742,913.3699
608,60.303894,11.142513,2415.825,925.4812
609,60.30324,11.142601,2393.8945,920.2563
610,60.30269,11.142026,2375.3257,922.4473
611,60.302776,11.140731,2364.444,929.73566
612,60.302586,11.140348,2383.8057,934.5302
613,60.30186,11.139848,2363.199,937.8521
614,60.300407,11.139299,2364.2441,930.7032
615,60.2995,11.137906,2322.4592,940.49243
616,60.29787,11.136695,2305.0356,936.9466
617,60.297115,11.135677,2265.9436,944.12195
618,60.295036,11.134844,2215.3464,943.2198
619,60.293274,11.133439,2207.6982,941.8579
620,60.292053,11.132534,2157.5327,946.3051
621,60.287907,11.130051,2067.4631,927.7202
622,60.28556,11.129278,2014.1832,937.1294
623,60.284748,11.127282,1987.4733,934.1862
624,60.282867,11.126783,1934.3735,945.24744
625,60.28073,11.1251135,1906.2521,946.8968
