,lat,lon,alt,time
238,60.631374,11.459082,9931.405,304.10233
239,60.631317,11.455669,9866.51,306.08716
240,60.62753,11.452224,9854.379,308.3207
241,60.62818,11.452294,9792.541,310.5567
242,60.625484,11.445515,9735.207,313.2427
243,60.624584,11.447173,9725.886,307.85745
244,60.62328,11.437897,9697.238,314.6712
245,60.623833,11.440024,9624.284,312.0301
246,60.61847,11.432282,9640.808,315.87772
247,60.623085,11.435757,9610.946,314.21146
248,60.61605,11.427699,9567.816,318.10916
249,60.618454,11.428183,9540.546,318.74078
250,60.616093,11.420586,9510.389,317.31796
251,60.616344,11.422091,9498.614,322.1591
252,60.61233,11.413842,9463.564,322.43918
253,60.610287,11.420994,9406.05,319.88165
254,60.60903,11.411451,9365.704,326.24008
255,60.61028,11.409974,9351.195,325.97244
256,60.608673,11.405465,9293.06,327.401
257,60.60871,11.404249,9304.328,324.81628
258,60.608173,11.398722,9283.695,328.45886
259,60.605236,11.39806,9241.948,332.46326
260,60.60469,11.389649,9226.679,335.39218
261,60.60033,11.392069,9180.51,334.68695
262,60.602932,11.385732,9141.588,334.85596
263,60.599895,11.383826,9087.922,338.95398
264,60.60141,11.380415,9061.977,337.79544
265,60.598263,11.376045,9069.886,335.80826
266,60.59863,11.380396,9030.434,339.6407
267,60.59572,11.3759985,8991.721,340.90677
268,60.595375,11.3765,8992.442,345.09576
269,60.593044,11.372141,8947.14,344.45435
270,60.591846,11.369261,8893.222,346.39365
271,60.59179,11.365451,8873.796,346.69867
272,60.5907,11.365071,8851.8955,348.15775
273,60.590332,11.360839,8800.373,346.12915
274,60.58845,11.362096,8761.586,351.07428
275,60.58727,11.360181,8725.319,349.85028
276,60.58628,11.361191,8677.282,353.03378
277,60.587006,11.354012,8621.159,353.94092
278,60.584362,11.352703,8607.173,355.80444
279,60.583073,11.348651,8591.101,355.6573
280,60.582077,11.349842,8532.465,357.4125
281,60.581524,11.350136,8517.295,358.40118
282,60.580845,11.347994,8478.418,360.38382
283,60.57961,11.348417,8436.233,363.81873
284,60.57957,11.345052,8399.435,362.81906
285,60.578636,11.344044,8378.207,364.87006
286,60.57549,11.340671,8335.49,366.48004
287,60.575054,11.340968,8270.729,368.94498
288,60.574764,11.338766,8239.334,366.816
289,60.574257,11.335732,8223.965,370.02414
290,60.573338,11.338891,8186.4336,370.78018
291,60.571613,11.336915,8142.4214,372.8651
292,60.571373,11.335858,8119.9077,372.8092
293,60.57033,11.3317375,8075.512,374.49692
294,60.569607,11.332945,8041.0415,375.87964
295,60.567116,11.33311,7989.3657,372.99265
296,60.56669,11.328315,7972.18,378.30728
297,60.566765,11.327712,7923.309,378.84766
298,60.5633,11.326925,7883.1147,382.58777
299,60.5632,11.322807,7847.2427,377.8618
300,60.563026,11.323759,7802.5723,382.6645
301,60.560272,11.32244,7772.2397,382.64038
302,60.560642,11.321441,7743.9717,382.6238
303,60.558777,11.319733,7697.495,384.5743
304,60.556698,11.318114,7669.1875,390.30115
305,60.557747,11.31698,7603.117,389.40994
306,60.55564,11.3125925,7588.217,390.6654
307,60.557003,11.310562,7552.521,393.4538
308,60.554173,11.312887,7506.8696,392.04034
309,60.550648,11.309865,7467.3403,392.9092
310,60.552177,11.310613,7444.882,396.50403
311,60.552227,11.312004,7409.91,394.70688
312,60.549335,11.310048,7376.6143,401.10086
313,60.549335,11.308464,7350.238,399.56866
314,60.546967,11.303905,7309.468,400.4652
315,60.547703,11.303874,7276.3037,403.25113
316,60.54472,11.303663,7223.5513,401.32697
317,60.54356,11.30162,7196.4233,405.71973
318,60.54332,11.301188,7168.648,404.65237
319,60.54148,11.296994,7135.8916,405.8242
320,60.540447,11.295752,7076.3145,411.0646
321,60.539738,11.297514,7069.861,410.50363
322,60.538048,11.294906,7036.48,412.88623
323,60.53727,11.29328,7008.639,411.83786
324,60.536087,11.29518,6968.4043,415.9759
325,60.534573,11.290393,6932.664,413.2501
326,60.533855,11.291749,6911.1724,420.6657
327,60.532562,11.28875,6873.5034,416.87427
328,60.530697,11.288934,6870.444,420.51352
329,60.53065,11.287189,6824.0063,419.60767
330,60.528378,11.286714,6787.2847,422.48102
331,60.527164,11.2859,6757.604,425.9341
332,60.525517,11.286359,6737.625,424.25925
333,60.523518,11.282974,6688.501,426.96216
334,60.52447,11.281071,6655.022,426.89905
335,60.522766,11.280253,6622.157,427.9025
336,60.52024,11.278958,6613.022,428.67447
337,60.51887,11.277426,6604.242,432.8824
338,60.517582,11.276331,6561.419,429.9453
339,60.518814,11.275527,6548.872,432.39246
340,60.516277,11.277506,6527.088,437.29788
341,60.51508,11.274101,6505.2153,436.44705
342,60.51406,11.272887,6450.7563,436.00146
343,60.51144,11.272222,6430.378,440.9592
344,60.511093,11.271647,6404.5093,441.18506
345,60.50857,11.26836,6386.3726,441.08344
346,60.50732,11.268879,6346.7734,441.64124
347,60.50821,11.268984,6329.398,443.72144
348,60.505867,11.26771,6301.445,448.82697
349,60.505722,11.266977,6256.7573,450.1118
350,60.50385,11.269643,6228.9175,446.74356
351,60.501877,11.266899,6204.8325,449.031
352,60.499523,11.264938,6156.7334,450.66064
353,60.499134,11.264935,6153.4683,450.58337
354,60.49776,11.2648945,6080.229,456.31726
355,60.496258,11.26377,6073.526,453.26575
356,60.49528,11.263709,6055.3794,457.72415
357,60.494198,11.263562,6027.7085,460.52658
358,60.493004,11.261318,5995.1333,457.99176
359,60.49123,11.261965,5959.582,463.29865
360,60.491184,11.262587,5923.913,461.0605
361,60.488075,11.264025,5918.097,462.0865
362,60.487083,11.2591715,5902.704,463.8574
363,60.48698,11.261356,5840.444,467.51544
364,60.484226,11.2614765,5799.449,467.07565
365,60.482983,11.256837,5834.4346,465.371
366,60.482204,11.258751,5751.2163,469.8248
367,60.480465,11.2577915,5746.7603,474.06973
368,60.480312,11.257421,5711.1924,469.61868
369,60.477844,11.25748,5697.995,470.4557
370,60.477013,11.259391,5663.534,476.03308
371,60.477207,11.259778,5634.77,475.36084
372,60.474865,11.260341,5608.611,475.88962
373,60.474358,11.2595,5581.0073,474.80536
374,60.473057,11.254198,5595.595,480.99292
375,60.47038,11.2544985,5526.903,480.04044
376,60.47164,11.258588,5512.907,479.24472
377,60.469612,11.258162,5511.1655,480.58517
378,60.4686,11.2605715,5467.697,482.298
379,60.467216,11.261426,5453.0444,484.67764
380,60.4652,11.25622,5431.598,481.58923
381,60.464596,11.257737,5419.878,488.11203
382,60.464138,11.257168,5382.003,489.40195
383,60.46265,11.255243,5378.555,489.19437
384,60.46087,11.254683,5350.123,488.52765
385,60.461624,11.254827,5339.679,490.47934
386,60.45972,11.255508,5297.344,491.09338
387,60.459995,11.259195,5295.375,493.38736
388,60.45744,11.255418,5279.032,497.12976
389,60.45659,11.257043,5253.245,496.1239
390,60.45664,11.254436,5224.403,496.8893
391,60.455544,11.25696,5207.7075,498.92657
392,60.45292,11.254389,5208.1753,498.43387
393,60.45336,11.254729,5171.6274,502.89297
394,60.45146,11.2553215,5159.1523,499.63605
395,60.450527,11.254908,5129.633,502.92868
396,60.4489,11.255452,5120.8076,510.91513
397,60.44795,11.253008,5086.616,506.6736
398,60.447636,11.254774,5089.086,510.60095
399,60.446545,11.256074,5068.27,507.66034
400,60.445362,11.253447,5063.138,512.7411
401,60.444687,11.25183,5030.4165,510.13644
402,60.441692,11.251357,5016.6665,513.1457
403,60.443012,11.25283,5007.8936,513.20654
404,60.440826,11.2515135,4973.8066,517.56396
405,60.439373,11.251433,4953.7817,518.1458
406,60.439938,11.2504425,4924.793,514.87
407,60.437378,11.2502,4932.787,521.7389
408,60.437565,11.252075,4895.073,519.3022
409,60.43677,11.249526,4894.787,519.74646
410,60.435104,11.251222,4865.4033,527.4297
411,60.43393,11.246534,4861.7466,525.3458
412,60.43416,11.249352,4837.075,524.83264
413,60.43377,11.251646,4794.8057,527.0425
414,60.43145,11.238808,4820.4746,530.83417
415,60.43121,11.248587,4769.8677,530.18805
416,60.430485,11.249146,4764.6704,527.9943
417,60.429802,11.247499,4748.9688,532.6684
418,60.42626,11.23859,4742.2744,536.2155
419,60.427906,11.246401,4695.1,535.2419
420,60.42783,11.243443,4690.2573,532.91547
421,60.42671,11.243528,4685.723,532.7247
422,60.4246,11.244056,4678.156,539.5004
423,60.426052,11.242859,4659.9175,538.33624
424,60.42264,11.240943,4640.431,539.9646
425,60.423153,11.240141,4630.433,545.0596
426,60.42286,11.240148,4599.0996,547.90204
427,60.420826,11.240126,4573.756,547.2813
428,60.42024,11.235981,4566.837,546.2632
429,60.42003,11.23613,4563.983,550.7392
430,60.418518,11.23712,4546.327,547.65
431,60.418808,11.237225,4543.3037,548.70575
432,60.41698,11.234696,4519.0796,557.60876
433,60.415047,11.233588,4496.876,553.8944
434,60.413895,11.233516,4463.81,556.005
435,60.407898,11.220082,4457.4897,556.83466
436,60.412006,11.2297945,4443.385,557.15656
437,60.410713,11.226794,4428.514,559.396
438,60.40895,11.2277975,4427.533,560.5286
439,60.407322,11.224717,4405.0967,554.5287
440,60.40792,11.224024,4390.3774,563.5147
441,60.40428,11.220625,4372.979,567.1297
442,60.405006,11.223155,4336.31,561.21234
443,60.401546,11.214083,4352.423,567.9194
444,60.40153,11.220767,4318.04,569.27075
445,60.39899,11.216296,4309.9062,571.6063
446,60.399494,11.215111,4281.532,575.0263
447,60.397224,11.21431,4271.141,567.26013
448,60.396744,11.212373,4256.9224,572.88727
449,60.395622,11.213112,4241.4546,573.4178
450,60.393623,11.210101,4212.4194,574.4905
451,60.392605,11.210157,4211.8276,578.4834
452,60.390648,11.203569,4201.83,579.2252
453,60.390217,11.2088,4166.6313,579.7659
454,60.389767,11.206195,4161.649,580.87604
455,60.38791,11.204891,4117.603,578.9303
456,60.38629,11.202876,4109.673,583.0584
457,60.385338,11.202391,4091.7395,581.7856
458,60.38433,11.201767,4081.2476,586.5748
459,60.38359,11.20117,4064.5437,589.11334
460,60.381466,11.199828,4032.471,589.76184
461,60.38033,11.197918,4022.7468,589.5471
462,60.379368,11.195734,4013.224,590.9506
463,60.379498,11.192683,3991.8591,594.99036
464,60.377323,11.194645,3988.8135,594.80707
465,60.376797,11.193967,3936.6628,598.89374
466,60.375538,11.192055,3946.655,591.0634
467,60.37327,11.192181,3941.2253,601.40344
468,60.37159,11.191838,3918.7126,599.2053
469,60.372192,11.189972,3897.8232,601.23895
470,60.37237,11.188125,3881.7122,599.70526
471,60.36974,11.186927,3870.2788,604.4968
472,60.36863,11.186288,3860.3533,607.7856
473,60.368855,11.184212,3832.1633,606.56226
474,60.367798,11.184994,3832.2568,611.1419
475,60.367165,11.183783,3800.6125,610.79645
476,60.365467,11.18463,3788.7656,607.2685
477,60.364784,11.1827345,3769.5273,610.38715
478,60.36402,11.18232,3738.6497,613.1631
479,60.363487,11.181892,3740.425,612.1054
480,60.363472,11.1819105,3714.4248,616.6841
481,60.362392,11.179662,3737.2915,612.30493
482,60.361004,11.179362,3712.0215,619.6091
483,60.36187,11.17847,3693.3914,615.5536
484,60.362457,11.177219,3680.9104,619.03784
485,60.361355,11.178272,3691.5964,620.8461
486,60.359608,11.17621,3666.5557,622.3102
487,60.35938,11.178072,3636.471,627.8211
488,60.359627,11.178139,3627.8848,621.1446
489,60.359592,11.177106,3625.664,622.0934
490,60.358856,11.177058,3613.1099,631.34576
491,60.357067,11.177792,3596.368,627.1473
492,60.359287,11.175256,3570.7014,626.49445
493,60.35843,11.17485,3565.9543,638.45105
494,60.35673,11.176077,3545.9639,634.1531
495,60.3567,11.174701,3532.7522,628.06976
496,60.355465,11.176586,3515.913,634.2955
497,60.355247,11.175399,3500.3896,634.6759
498,60.355923,11.175027,3498.2869,640.11346
499,60.353924,11.175489,3505.954,639.4228
500,60.353916,11.174088,3471.0137,642.1235
501,60.35172,11.176354,3462.355,644.7268
502,60.35152,11.173923,3453.2063,643.3429
503,60.351105,11.173735,3449.5432,642.3007
504,60.349888,11.175122,3430.6042,644.6242
505,60.348568,11.173445,3407.987,648.7867
506,60.34896,11.173708,3404.4722,649.61584
507,60.34831,11.173781,3379.012,648.7005
508,60.34722,11.172983,3373.7031,653.7494
509,60.34714,11.173124,3335.2534,653.4484
510,60.34654,11.174684,3351.9836,653.01495
511,60.34545,11.173327,3326.929,657.0884
512,60.34439,11.172436,3324.3557,658.1878
513,60.344196,11.17318,3298.3225,661.1686
514,60.343258,11.172511,3283.4634,662.9016
515,60.342968,11.171248,3257.288,662.59326
516,60.343716,11.1721,3241.802,665.26587
517,60.34151,11.17159,3212.7957,667.9538
518,60.341183,11.172286,3201.6975,666.0825
519,60.340782,11.172715,3183.4187,664.1979
520,60.340424,11.171552,3170.6226,667.54395
521,60.34014,11.172331,3173.6863,670.5654
522,60.33867,11.170771,3123.9216,668.74945
523,60.338627,11.172874,3132.5698,667.6627
524,60.338196,11.171139,3110.94,671.3513
525,60.33747,11.170681,3092.0945,677.4444
526,60.337536,11.170498,3082.3264,674.37354
527,60.33674,11.171302,3061.8953,681.28534
528,60.335476,11.170595,3055.7676,676.9093
529,60.335087,11.170187,3035.611,679.8886
530,60.33362,11.169731,3000.944,675.58624
531,60.333538,11.168682,2986.52,683.2616
532,60.332676,11.167665,2970.8098,684.06287
533,60.332405,11.168828,2958.783,680.9317
534,60.331173,11.169282,2954.3953,683.166
535,60.330585,11.168078,2913.6304,688.42255
536,60.330196,11.167353,2904.5894,689.19653
537,60.32893,11.165381,2889.4124,690.4248
538,60.328857,11.166678,2890.8887,689.5941
539,60.327724,11.1669235,2866.0295,694.4548
540,60.326714,11.166397,2839.728,693.8739
541,60.325172,11.164282,2831.2463,692.3615
542,60.324562,11.164482,2847.058,701.62134
543,60.329567,11.158846,2767.9473,692.04865
544,60.328346,11.157519,2756.0864,698.8252
545,60.32752,11.158066,2764.37,700.6871
546,60.32704,11.156952,2760.5146,701.8135
547,60.32618,11.157257,2744.4556,700.99384
548,60.325657,11.155952,2731.0176,709.0682
549,60.32442,11.155888,2728.8691,707.76733
550,60.324474,11.154944,2693.65,711.43695
551,60.323837,11.154766,2710.9436,708.3235
552,60.322857,11.154033,2704.503,712.3561
553,60.3231,11.153902,2686.715,717.091
554,60.322357,11.153641,2690.367,712.1015
555,60.321632,11.153483,2664.019,715.6793
556,60.320705,11.152718,2656.4248,710.49426
557,60.319965,11.153101,2654.017,714.7588
558,60.31935,11.152208,2607.9792,712.59705
559,60.318806,11.152097,2633.6565,714.9337
560,60.31937,11.151869,2626.673,714.612
561,60.3186,11.150209,2603.4868,714.4812
562,60.318184,11.149845,2619.1533,717.77594
563,60.31706,11.150414,2599.7593,718.69226
564,60.315807,11.149761,2595.7996,714.45013
565,60.31608,11.148046,2586.1768,715.4984
566,60.315815,11.148713,2573.6758,715.4785
567,60.31453,11.1483345,2575.1003,716.8776
568,60.315575,11.147464,2589.5881,720.33234
569,60.313976,11.14701,2558.623,717.7877
570,60.313023,11.146486,2563.77,720.29987
571,60.312454,11.145892,2530.4358,725.9141
572,60.312004,11.146135,2522.204,724.7841
573,60.311142,11.1450405,2531.0684,721.85736
574,60.3108,11.144999,2499.4827,726.1423
575,60.30938,11.144942,2509.8372,728.5461
576,60.308914,11.143959,2494.5923,727.9001
577,60.30776,11.143891,2484.4988,730.713
578,60.306194,11.143087,2467.5327,735.344
579,60.306293,11.142215,2448.4375,735.8656
580,60.30449,11.141612,2425.6438,735.3501
581,60.30449,11.140912,2442.273,735.3783
582,60.303104,11.140706,2403.5625,736.16125
583,60.30205,11.140247,2396.6824,742.4881
584,60.300655,11.140445,2388.8396,741.70337
585,60.3006,11.138869,2395.5112,743.2612
586,60.2991,11.139072,2361.6152,749.0256
587,60.29868,11.137819,2336.1863,743.88513
588,60.29816,11.137228,2324.1726,750.95166
589,60.29655,11.136561,2329.519,750.15466
590,60.29519,11.136504,2307.2065,749.9401
591,60.29594,11.135789,2306.6658,749.5167
592,60.294586,11.135906,2321.101,749.9265
593,60.29398,11.134751,2304.035,755.98254
594,60.29327,11.134278,2262.6118,751.97076
595,60.291695,11.133293,2286.4297,760.0639
596,60.29151,11.132305,2282.9355,754.08136
597,60.29044,11.131787,2247.7886,762.50165
598,60.288532,11.1310835,2242.8132,761.3377
599,60.2877,11.129855,2222.8857,764.59076
600,60.286343,11.129616,2200.7432,765.3871
601,60.285156,11.129091,2189.3652,767.1005
602,60.283684,11.129119,2152.8816,770.4898
603,60.282204,11.127041,2133.0945,767.862
604,60.281044,11.126947,2132.8535,774.21564
605,60.279003,11.126886,2085.2366,774.0386
606,60.277073,11.125321,2067.3477,785.42444
607,60.276306,11.124857,2037.218,787.97266
608,60.27551,11.124122,2009.0239,780.59973
609,60.27307,11.123453,1987.3263,789.1262
610,60.271732,11.123177,1975.0776,797.2211
611,60.27003,11.122496,1926.5581,793.2537
612,60.267838,11.121592,1892.4009,799.69244
613,60.266426,11.120827,1851.3392,801.5898
614,60.264652,11.120404,1810.4658,805.6718
615,60.26316,11.119459,1788.9661,808.7808
616,60.261692,11.118978,1751.5951,804.13257
617,60.260197,11.118307,1721.1384,810.0816
618,60.25892,11.117449,1682.3204,805.1828
619,60.25762,11.116813,1657.9857,813.6372
620,60.25537,11.116204,1640.3302,807.2748
621,60.25757,11.114659,1552.4956,795.5359
622,60.255424,11.114054,1526.7747,793.54565
623,60.25303,11.113842,1525.4012,795.8856
624,60.251575,11.113153,1502.5483,805.10474
