,lat,lon,alt,time
626,60.14061,11.0842085,1518.4636,910.16144
627,60.141304,11.08436,1505.5533,909.9959
628,60.14208,11.084911,1482.6952,912.8238
629,60.143234,11.085423,1483.7366,915.2819
630,60.144176,11.086007,1455.5278,913.66406
631,60.144855,11.086411,1445.2783,916.606
632,60.14585,11.087204,1415.4651,916.93506
633,60.14658,11.087402,1408.2161,920.3158
634,60.14729,11.087282,1388.3138,921.6538
635,60.14809,11.090353,1392.0133,912.3892
636,60.1488,11.090669,1385.8223,926.13885
637,60.14948,11.090999,1358.0499,923.40753
638,60.150085,11.091407,1328.4006,922.5739
639,60.151043,11.091994,1312.0625,923.60675
640,60.1518,11.092664,1292.8915,927.45746
641,60.152596,11.093035,1282.3179,929.15497
642,60.153507,11.093165,1270.6005,924.98773
643,60.15406,11.09355,1259.1184,929.4935
644,60.155144,11.094107,1249.8175,927.18463
645,60.155773,11.094493,1238.8865,930.99927
646,60.156685,11.094811,1209.5872,925.6631
647,60.15748,11.095202,1201.8583,925.1437
648,60.158443,11.096028,1192.9915,932.36975
649,60.159344,11.096165,1176.2927,932.0303
650,60.16036,11.096462,1141.7717,929.6435
651,60.161583,11.097222,1126.717,930.5256
652,60.162518,11.098,1126.5293,938.1292
653,60.163292,11.098046,1104.5518,937.0155
654,60.16429,11.0988035,1067.7932,937.923
655,60.165295,11.099255,1074.0244,932.0916
656,60.16611,11.099885,1051.5685,938.89795
657,60.16693,11.100078,1036.7748,939.1682
658,60.168026,11.100512,1018.4036,941.92346
659,60.16849,11.1019945,1031.9807,928.997
