,lat,lon,alt,time
137,59.707222,10.308795,12405.839,160.1231
138,59.705055,10.310625,12427.845,161.91594
139,59.70356,10.3125305,12381.488,161.67216
140,59.710857,10.313404,12416.466,161.1246
141,59.705315,10.315692,12356.823,164.9302
142,59.709415,10.317232,12387.981,165.62126
143,59.71094,10.321975,12308.984,165.73656
144,59.712708,10.320942,12323.4375,166.16243
145,59.717182,10.321864,12275.962,170.36082
146,59.713417,10.328803,12339.03,170.1624
147,59.71369,10.322227,12268.402,169.5377
148,59.71906,10.327785,12379.682,169.4605
149,59.717167,10.330007,12314.217,172.00482
150,59.718422,10.328608,12353.707,175.26906
151,59.719536,10.326234,12337.193,177.41171
152,59.72288,10.33474,12314.107,174.31909
153,59.72205,10.328947,12304.072,177.05777
154,59.72304,10.338464,12316.735,180.21515
155,59.723618,10.329774,12309.857,180.07443
156,59.726154,10.341058,12349.247,180.6188
157,59.727062,10.342846,12285.37,179.87868
158,59.72611,10.338707,12287.109,184.24867
159,59.732235,10.337,12343.283,183.94992
160,59.73102,10.345451,12287.514,187.69865
161,59.72902,10.342046,12312.011,185.34851
162,59.731373,10.347653,12250.846,188.37935
163,59.733757,10.341735,12303.488,187.98972
164,59.73288,10.347194,12300.327,189.10663
165,59.73536,10.3511,12281.754,190.73947
166,59.73768,10.347105,12227.472,191.04893
167,59.740383,10.346612,12322.033,194.21033
168,59.73982,10.35225,12214.256,197.18144
169,59.737747,10.354847,12284.058,195.2619
170,59.743855,10.349464,12220.306,196.65828
171,59.74352,10.35898,12224.164,199.87631
172,59.74433,10.354257,12172.662,201.01405
173,59.74609,10.357196,12202.984,200.36656
174,59.746323,10.360175,12171.009,200.73325
175,59.7508,10.363892,12176.944,204.46214
176,59.750378,10.364615,12139.827,205.10535
177,59.749554,10.371812,12106.843,205.72023
178,59.751434,10.366754,12099.026,205.92189
179,59.753708,10.375653,12022.186,207.56206
180,59.753914,10.37031,12052.018,210.72623
181,59.75626,10.373957,12052.3545,209.82437
182,59.7572,10.372415,11980.805,211.12776
183,59.757805,10.375502,11966.41,214.45021
184,59.759632,10.380236,11949.767,215.8952
185,59.760914,10.380633,11927.921,216.6599
186,59.76199,10.380873,11908.607,215.86531
187,59.76377,10.387804,11841.339,216.06096
188,59.763866,10.382133,11818.253,223.1063
189,59.76611,10.386213,11820.879,218.90567
190,59.766785,10.386795,11716.4,221.22412
191,59.768414,10.390685,11749.432,224.4447
192,59.769264,10.389799,11694.951,223.949
193,59.76928,10.394171,11671.998,225.68507
194,59.77117,10.393462,11608.379,224.87177
195,59.77308,10.402435,11594.473,229.33617
196,59.77405,10.3996,11505.41,229.20576
197,59.775497,10.402075,11465.795,230.45229
198,59.77609,10.402899,11410.192,229.07686
199,59.775955,10.40582,11365.98,230.8102
200,59.77696,10.402032,11368.061,230.57455
201,59.778828,10.40987,11281.725,234.13748
202,59.78108,10.410507,11249.705,240.22412
203,59.78482,10.415243,11236.908,236.82469
204,59.782543,10.416615,11147.771,237.61902
205,59.785583,10.417936,11077.692,242.80974
206,59.78615,10.4290495,11087.29,244.73149
207,59.783966,10.42618,10951.565,238.15758
208,59.785896,10.426878,11001.847,240.41562
209,59.789326,10.425688,10899.356,247.70558
210,59.791912,10.429974,10887.697,248.40523
211,59.792583,10.43309,10835.363,244.3953
212,59.792274,10.441971,10786.367,245.13538
213,59.790955,10.441297,10722.52,254.47623
214,59.797726,10.449768,10703.35,252.70709
215,59.79489,10.445852,10584.176,250.20526
216,59.796272,10.452327,10611.3955,253.25748
217,59.798668,10.453784,10541.633,254.80943
218,59.799442,10.457849,10511.795,258.44318
219,59.799343,10.4557905,10462.971,252.11935
220,59.802734,10.463628,10426.14,256.2783
221,59.79962,10.4615135,10391.652,264.80414
222,59.803177,10.467356,10347.44,260.2677
223,59.804035,10.469193,10292.232,264.02716
224,59.80467,10.46925,10262.632,266.2225
225,59.80556,10.475224,10220.89,263.72977
226,59.80345,10.476493,10173.131,266.1641
227,59.806675,10.477882,10158.046,269.8686
228,59.808662,10.479941,10074.745,273.19955
229,59.80923,10.481766,10101.15,268.4952
230,59.808094,10.48672,10007.309,272.75986
231,59.811634,10.489789,10021.355,276.19128
232,59.81223,10.490829,9968.74,278.79056
233,59.81206,10.4955635,9914.88,272.805
234,59.813328,10.496163,9883.148,273.36792
235,59.81311,10.500205,9837.521,286.66666
236,59.814114,10.500647,9753.472,282.96732
237,59.819202,10.501822,9748.413,277.8032
238,59.815025,10.505123,9655.752,281.6206
239,59.818115,10.511512,9686.705,289.06403
240,59.81868,10.51148,9615.616,281.6298
241,59.8196,10.5139265,9599.445,285.4609
242,59.81996,10.517504,9571.022,285.84073
243,59.819786,10.522001,9504.768,293.14822
244,59.81883,10.52322,9441.609,291.62717
245,59.824337,10.524968,9451.38,291.98413
246,59.82202,10.525637,9348.4795,295.1408
247,59.826088,10.529325,9351.145,292.13297
248,59.824245,10.532637,9281.168,294.05084
249,59.827297,10.531334,9271.409,297.05508
250,59.828472,10.536779,9234.123,296.03906
251,59.82875,10.536106,9181.773,300.93265
252,59.829742,10.541504,9156.218,300.88522
253,59.83118,10.542796,9117.889,302.00235
254,59.8328,10.546294,9074.638,303.1516
255,59.83335,10.547859,9041.684,303.87286
256,59.83488,10.55151,8981.989,304.91205
257,59.835896,10.551794,8983.867,309.95773
258,59.836414,10.552674,8983.722,312.2358
259,59.83845,10.563069,8876.434,299.8115
260,59.841576,10.565017,8905.317,306.8737
261,59.839912,10.570083,8819.166,310.2304
262,59.841923,10.568504,8825.067,307.89102
263,59.842487,10.570572,8761.743,305.9866
264,59.843082,10.57624,8739.652,311.12183
265,59.845203,10.577679,8696.624,313.20898
266,59.84469,10.576966,8639.508,315.59622
267,59.848072,10.576088,8643.435,304.9371
268,59.849583,10.584115,8669.025,312.0053
269,59.84679,10.589875,8567.28,321.23822
270,59.852833,10.585247,8574.489,316.07898
271,59.84935,10.589153,8527.089,322.04266
272,59.850445,10.594335,8481.358,318.82886
273,59.85128,10.596333,8507.577,320.67822
274,59.85168,10.596042,8418.191,327.39706
275,59.85557,10.595928,8408.122,316.97156
276,59.857037,10.603477,8422.119,320.85645
277,59.853397,10.605283,8374.595,322.06412
278,59.85775,10.607069,8374.852,328.1353
279,59.855293,10.605516,8345.777,330.26996
280,59.856556,10.608384,8329.9375,329.91843
281,59.856472,10.614635,8281.966,329.845
282,59.85856,10.614258,8264.436,331.07852
283,59.8596,10.616101,8259.406,333.8369
284,59.860607,10.61731,8234.914,328.03485
285,59.859837,10.622674,8237.89,328.36984
286,59.861088,10.623405,8204.315,332.31314
287,59.862617,10.62776,8228.045,336.07028
288,59.86294,10.624498,8179.192,337.98935
289,59.86121,10.630448,8144.3677,333.88513
290,59.86289,10.629568,8128.337,337.96558
291,59.86319,10.639203,8119.2344,342.03418
292,59.861656,10.637194,8059.7754,341.53088
293,59.86677,10.6411915,8096.448,339.4165
294,59.8631,10.643751,8074.143,335.1802
295,59.86561,10.64617,8057.729,344.39423
296,59.866055,10.644611,8071.428,343.91678
297,59.867428,10.651462,8004.7134,345.9955
298,59.867233,10.652254,8029.9355,339.6704
299,59.866207,10.656876,7954.5566,349.69205
300,59.864998,10.652897,7922.962,348.99527
301,59.869137,10.659548,7962.792,354.24808
302,59.86779,10.659221,7904.92,344.11212
303,59.869625,10.662577,7903.523,346.0531
304,59.872402,10.6656275,7900.297,353.13214
305,59.871395,10.667304,7850.4795,354.6465
306,59.87108,10.668188,7889.644,355.2006
307,59.8714,10.671612,7807.063,355.57812
308,59.871513,10.670849,7814.301,357.08417
309,59.872154,10.675127,7783.736,358.95752
310,59.873695,10.675452,7745.503,355.44684
311,59.87329,10.678863,7736.3354,351.79163
312,59.874073,10.680344,7721.3994,356.89816
313,59.87448,10.683353,7709.9526,358.60153
314,59.87602,10.680935,7684.967,361.45914
315,59.874878,10.683331,7655.722,366.48682
316,59.876392,10.684837,7641.1123,364.9949
317,59.875206,10.689786,7620.9297,366.6978
318,59.876568,10.690725,7591.531,371.40222
319,59.875618,10.693435,7574.3584,367.15613
320,59.876534,10.694477,7507.1157,366.47794
321,59.87612,10.695513,7506.55,368.6443
322,59.876034,10.695711,7491.699,370.88757
323,59.878372,10.697546,7464.778,374.80118
324,59.879826,10.701915,7442.052,369.74078
325,59.8793,10.703659,7423.3335,372.73676
326,59.87885,10.704398,7396.0693,382.87106
327,59.881042,10.705288,7379.732,375.43903
328,59.880512,10.709881,7331.6885,379.749
329,59.881954,10.709127,7340.5996,378.26755
330,59.88157,10.710827,7297.1143,382.37808
331,59.882366,10.713564,7282.0728,381.45135
332,59.88358,10.714718,7259.8726,380.37924
333,59.883717,10.717512,7233.766,385.65622
334,59.88339,10.7196865,7237.5005,387.11264
335,59.883896,10.717732,7229.6895,385.80188
336,59.88467,10.720542,7179.423,391.60287
337,59.886303,10.719199,7162.93,394.10257
338,59.888077,10.72742,7125.4185,384.25665
339,59.888092,10.7301855,7095.063,381.49957
340,59.889046,10.729812,7089.57,388.42462
341,59.88926,10.728898,7084.838,392.08115
342,59.8903,10.7332535,7039.8486,388.6276
343,59.891144,10.734769,7001.2515,393.853
344,59.891773,10.73734,7015.8887,395.0531
345,59.892677,10.736452,6977.022,399.57602
346,59.89206,10.73883,6960.6924,396.6495
347,59.891647,10.739418,6928.423,397.23865
348,59.892143,10.742264,6906.205,402.66306
349,59.89155,10.739423,6904.7764,406.8295
350,59.892265,10.743848,6865.8687,400.58078
351,59.892574,10.745597,6846.2324,404.3168
352,59.893505,10.7482395,6843.0957,405.08096
353,59.894325,10.747705,6837.1123,404.80667
354,59.893856,10.749286,6803.8906,411.4085
355,59.895443,10.750762,6774.4395,410.3051
356,59.89531,10.754293,6777.3496,409.1667
357,59.89555,10.755189,6747.436,410.10052
358,59.896004,10.755901,6729.228,415.73926
359,59.89735,10.754963,6711.044,415.3209
360,59.897686,10.759814,6676.8916,409.46198
361,59.89551,10.760886,6687.9946,419.75967
362,59.89654,10.763083,6687.012,423.20245
363,59.89929,10.764429,6648.376,418.82132
364,59.899307,10.765842,6634.5835,419.40353
365,59.898018,10.768034,6607.217,422.9695
366,59.899876,10.770417,6618.3154,424.03546
367,59.90054,10.771955,6586.4326,424.92795
368,59.901985,10.774998,6570.437,423.52142
369,59.90251,10.776897,6561.492,429.566
370,59.9028,10.777626,6513.772,426.32928
371,59.90319,10.7811575,6503.9253,429.1609
372,59.903862,10.785224,6491.102,427.87863
373,59.90335,10.783422,6455.319,429.22418
374,59.903664,10.784209,6460.5615,434.59662
375,59.90442,10.78501,6444.9946,432.92468
376,59.906853,10.789898,6412.318,433.89023
377,59.90655,10.792347,6414.5117,435.09
378,59.908165,10.791082,6381.6753,430.63745
379,59.90876,10.796931,6365.7373,437.14108
380,59.908844,10.797113,6362.37,436.4947
381,59.909294,10.798161,6326.969,437.37622
382,59.91272,10.801653,6328.9893,441.33032
383,59.91083,10.800534,6299.946,441.3475
384,59.91206,10.804905,6286.186,440.90918
385,59.913155,10.80584,6261.647,442.10718
386,59.914165,10.807028,6264.9727,440.58066
387,59.915936,10.808123,6238.145,444.85733
388,59.914814,10.810371,6236.249,443.85815
389,59.91537,10.814883,6208.093,445.88962
390,59.91726,10.815508,6184.7544,447.1072
391,59.917698,10.815155,6183.3833,448.09338
392,59.917416,10.817064,6148.382,448.6629
393,59.918888,10.819347,6130.593,447.73306
394,59.92033,10.820726,6129.2334,448.7448
395,59.920006,10.824089,6112.972,450.77228
396,59.920643,10.824731,6094.0444,449.0547
397,59.922123,10.824223,6073.752,458.0317
398,59.920444,10.82751,6061.224,453.95566
399,59.922783,10.831189,6033.732,454.545
400,59.9226,10.8319,6042.5,456.89017
401,59.92459,10.831171,6021.577,457.09705
402,59.92586,10.835907,6001.1646,460.04745
403,59.92498,10.838213,5991.3696,462.25143
404,59.92445,10.837762,5961.4424,466.32993
405,59.928112,10.839577,5928.9067,463.06964
406,59.927197,10.840891,5925.035,459.64044
407,59.92909,10.845712,5913.2856,467.68054
408,59.92941,10.843875,5895.6,467.82874
409,59.930866,10.84699,5883.9443,463.93353
410,59.930607,10.850652,5851.373,470.55362
411,59.9315,10.84778,5850.4707,469.47562
412,59.931408,10.8499365,5818.168,472.03802
413,59.93402,10.850907,5808.3975,470.0093
414,59.929913,10.856394,5792.473,483.00208
415,59.935062,10.8494835,5793.223,475.47714
416,59.93604,10.856095,5774.216,476.1073
417,59.93569,10.855958,5778.477,475.409
418,59.933437,10.864197,5728.6743,487.6524
419,59.938023,10.855749,5736.4165,478.86786
420,59.93998,10.85879,5705.653,480.13147
421,59.93835,10.862996,5708.075,484.51587
422,59.9397,10.863644,5687.52,481.82266
423,59.94075,10.8622465,5666.5957,485.3613
424,59.941936,10.867186,5654.9937,486.65408
425,59.94085,10.868625,5629.7876,490.01147
426,59.94274,10.867947,5639.733,487.17447
427,59.942505,10.871456,5621.6904,496.19348
428,59.94408,10.873516,5618.7783,486.6477
429,59.94442,10.877258,5627.637,495.29523
430,59.944244,10.876359,5592.483,492.75357
431,59.946022,10.877213,5575.2974,500.03735
432,59.945595,10.880546,5588.6245,498.46515
433,59.946964,10.882382,5554.523,500.85403
434,59.94651,10.8807535,5592.1807,495.21658
435,59.942497,10.892574,5501.1406,515.8692
436,59.94849,10.886869,5571.604,500.1047
437,59.949886,10.889549,5531.576,500.66895
438,59.94921,10.892152,5535.8574,498.9814
439,59.94986,10.894525,5539.6494,502.5927
440,59.950264,10.894999,5546.142,510.44598
441,59.95107,10.897522,5523.3,512.6317
442,59.95192,10.898298,5526.7954,509.19092
443,59.94947,10.906675,5481.1553,516.17755
444,59.952614,10.9035425,5527.4717,511.14056
445,59.95422,10.904871,5502.2954,512.0631
446,59.955208,10.908865,5509.521,515.0673
447,59.956444,10.911468,5501.2603,511.3818
448,59.957256,10.910326,5498.263,521.30817
449,59.958885,10.911242,5510.4644,522.16925
450,59.957127,10.915004,5496.156,519.7763
451,59.958073,10.914045,5515.678,516.9817
452,59.956444,10.921147,5395.761,531.26385
453,59.961395,10.91759,5477.832,517.1405
454,59.96109,10.920195,5459.694,525.4411
455,59.961887,10.923833,5469.2983,515.621
456,59.961945,10.926105,5416.5195,527.0096
457,59.96291,10.924776,5464.0957,531.96826
458,59.96293,10.926531,5420.18,539.11523
459,59.9633,10.927714,5437.969,533.1127
460,59.964535,10.930394,5396.6733,532.2422
461,59.96539,10.930932,5408.6074,537.2048
462,59.967113,10.931192,5395.2437,543.01337
463,59.966103,10.932736,5308.0586,538.7829
464,59.96776,10.932571,5362.0186,538.7149
465,59.968014,10.934869,5346.675,542.50354
466,59.969284,10.936465,5333.045,539.469
467,59.969704,10.939267,5309.5176,549.1408
468,59.97046,10.938258,5277.67,544.68964
469,59.97178,10.940802,5241.5083,549.76825
470,59.972404,10.938535,5223.7793,548.8249
471,59.971638,10.941647,5209.7744,555.0419
472,59.972626,10.943846,5208.876,553.7672
473,59.97434,10.944758,5173.954,553.294
474,59.974163,10.945667,5161.1987,557.1304
475,59.97678,10.946348,5126.4473,559.44055
476,59.975834,10.947199,5125.692,561.74927
477,59.975452,10.948096,5066.0293,565.3686
478,59.977177,10.950242,5095.6577,557.1506
479,59.97793,10.952154,5006.4497,565.48175
480,59.979412,10.952809,5023.441,558.55634
481,59.979553,10.954422,4965.8394,564.52325
482,59.98177,10.956017,4979.397,564.8483
483,59.984116,10.95561,4937.899,554.8937
484,59.982998,10.957265,4912.379,564.6711
485,59.98377,10.958519,4881.697,566.83234
486,59.986137,10.961064,4833.9517,568.32623
487,59.986626,10.961325,4824.29,561.8489
488,59.98824,10.963918,4784.6235,574.6829
489,59.988968,10.96414,4746.22,567.89954
490,59.991158,10.965537,4727.735,563.98566
491,59.991753,10.965268,4694.6416,578.89764
492,59.991867,10.965741,4664.72,569.8586
493,59.99261,10.965251,4658.3506,574.29944
494,59.993244,10.967235,4617.8037,576.57214
495,59.993786,10.96948,4611.108,577.5678
496,59.996284,10.968421,4576.4897,577.9258
497,59.996895,10.969112,4540.256,582.8123
498,59.998318,10.968187,4535.51,582.4172
499,59.997665,10.971687,4502.5312,581.18616
500,59.998745,10.972224,4477.0415,585.17816
501,59.999744,10.972693,4453.5737,586.1113
502,59.9986,10.972839,4452.235,593.42194
503,59.998142,10.972381,4419.516,589.849
504,59.999886,10.972586,4409.2456,590.94116
505,59.999794,10.971955,4379.9233,593.4128
506,60.00028,10.973085,4371.279,592.0247
507,60.001198,10.973746,4360.992,596.30426
508,60.002007,10.973937,4322.59,599.23627
509,60.003384,10.974252,4310.629,598.8338
510,60.003765,10.974441,4281.518,608.0761
511,60.00381,10.976434,4299.588,602.5361
512,60.004875,10.978377,4245.5,602.28906
513,60.006866,10.977614,4207.9204,602.9101
514,60.00714,10.977786,4221.9097,605.4759
515,60.00886,10.979764,4197.59,605.0076
516,60.00921,10.979458,4184.5913,601.5096
517,60.01011,10.98163,4154.671,608.79675
518,60.010952,10.982396,4141.374,606.18274
519,60.01289,10.981537,4119.773,604.8487
520,60.012917,10.982675,4077.5469,607.5633
521,60.012615,10.983667,4090.9277,614.95154
522,60.014492,10.984402,4051.2288,609.2331
523,60.01607,10.984386,4043.1926,608.9868
524,60.0171,10.984623,4042.6511,623.1823
525,60.017326,10.986496,4036.7107,613.32654
526,60.018703,10.987073,4016.827,614.0383
527,60.019764,10.987334,3964.9785,618.1953
528,60.02116,10.989184,3953.9846,615.47894
529,60.02105,10.989067,3943.4,620.5861
530,60.022514,10.989269,3927.856,615.67737
531,60.023575,10.989447,3912.9329,622.6469
532,60.024426,10.993016,3917.089,626.8435
533,60.026127,10.99377,3887.4973,622.57666
534,60.02647,10.997455,3848.1096,623.776
535,60.02776,10.99537,3827.933,629.5511
536,60.02904,10.994952,3821.3625,633.8226
537,60.029423,10.995475,3820.5093,637.1035
538,60.03071,10.996674,3797.1743,639.58234
539,60.03108,10.999637,3760.4946,643.8019
540,60.03241,10.998559,3738.8455,643.8918
541,60.03386,11.003261,3733.3582,647.0646
542,60.03518,11.003365,3719.7356,649.8404
543,60.03167,11.003924,3663.2012,622.5947
544,60.033894,11.004266,3707.863,629.3612
545,60.035072,11.005823,3648.4177,631.3835
546,60.03622,11.006725,3650.2883,632.6341
547,60.037342,11.007908,3608.0679,636.8602
548,60.036476,11.008392,3601.1804,632.59973
549,60.0378,11.009069,3578.2344,639.6639
550,60.03908,11.010772,3527.007,641.5989
551,60.039906,11.00988,3520.8154,635.5993
552,60.041725,11.011501,3472.5537,639.48334
553,60.041496,11.011902,3489.9993,644.09705
554,60.042,11.012667,3464.2341,642.8808
555,60.04478,11.013928,3438.6138,639.7331
556,60.044186,11.014024,3423.6667,648.12726
557,60.046013,11.014732,3403.0464,646.78265
558,60.044495,11.014232,3387.3567,649.54126
559,60.04652,11.014385,3371.0754,639.4271
560,60.0478,11.015761,3376.624,639.9337
561,60.047993,11.016229,3372.0251,644.49884
562,60.04772,11.017057,3401.843,642.9485
563,60.050247,11.017362,3340.805,632.7299
564,60.050232,11.018292,3309.576,633.8593
565,60.05213,11.019736,3332.559,636.8168
566,60.05082,11.018679,3352.2349,636.6927
567,60.05149,11.020343,3371.0032,636.05554
568,60.052708,11.020857,3362.599,636.24835
569,60.05301,11.019587,3347.6428,630.6867
570,60.054714,11.020462,3328.1497,634.1859
571,60.056366,11.022291,3305.4739,639.7959
572,60.05711,11.022976,3270.5386,638.56793
573,60.058647,11.0229,3242.7957,639.089
574,60.058125,11.021473,3244.4062,641.2448
575,60.059216,11.027098,3212.7095,653.94055
576,60.061592,11.027394,3237.4988,644.36835
577,60.06043,11.024856,3219.7373,649.24536
578,60.061447,11.027378,3184.997,650.10834
579,60.064747,11.028374,3187.8044,646.2463
580,60.06437,11.028505,3190.1743,650.06903
581,60.065277,11.03003,3140.1094,657.8375
582,60.06552,11.027546,3109.697,628.84937
583,60.065895,11.02917,3141.0518,659.58997
584,60.066196,11.026191,3230.337,649.1756
585,60.066162,11.027684,3179.4133,654.7325
586,60.067802,11.028685,3133.9277,665.4888
587,60.07038,11.0286045,3084.6672,641.3583
588,60.06904,11.028214,3109.1125,668.7492
589,60.0692,11.028634,3130.1152,660.8616
590,60.07112,11.031971,3063.8271,662.3055
591,60.073017,11.0320635,3098.342,662.1096
592,60.07314,11.032675,3083.0693,659.9275
593,60.07424,11.034093,3105.4463,657.3734
594,60.07522,11.033348,3101.1482,657.0992
595,60.07473,11.033672,3084.5654,659.4459
596,60.07542,11.033556,3070.4353,684.78253
597,60.074898,11.032978,3020.0793,667.5322
598,60.07539,11.03276,3094.78,670.4596
599,60.076286,11.032722,3026.757,673.49585
600,60.077477,11.03396,3010.4978,675.9853
601,60.07905,11.034386,2967.7986,683.6811
602,60.07739,11.033805,2975.3096,667.96375
603,60.07904,11.03402,2964.1782,682.87714
604,60.080708,11.035102,2922.2126,695.4759
605,60.0811,11.03527,2909.3828,690.0753
606,60.081425,11.036023,2857.0247,692.10754
607,60.082436,11.0364485,2848.9102,700.4952
608,60.082108,11.036756,2842.6116,702.66174
609,60.082966,11.036887,2814.9304,707.60046
610,60.08376,11.037617,2781.1243,708.58484
611,60.08544,11.037766,2790.709,717.17017
612,60.085693,11.03919,2767.3647,731.17377
613,60.08639,11.040298,2742.9116,727.2051
614,60.087986,11.041134,2651.8945,717.3658
615,60.088127,11.041402,2580.8086,744.8202
616,60.088657,11.041499,2631.724,736.03766
617,60.08978,11.04138,2636.9875,746.87476
618,60.091354,11.042068,2658.558,740.2497
619,60.09132,11.043178,2606.6477,754.72125
620,60.091774,11.042203,2549.9456,745.2187
621,60.093037,11.041239,2551.702,699.7771
622,60.09353,11.041485,2482.3562,724.2957
623,60.093475,11.04292,2555.7703,711.0803
624,60.09363,11.043876,2492.4412,737.8012
