,lat,lon,alt,time
137,59.872643,10.176307,10754.469,169.01677
138,59.87232,10.174436,10723.661,167.39845
139,59.873024,10.181303,10627.112,168.09613
140,59.87472,10.180568,10595.722,172.90308
141,59.871513,10.183528,10583.101,172.68924
142,59.87466,10.189588,10529.935,172.78256
143,59.871994,10.200499,10509.956,173.59744
144,59.87508,10.2021,10432.094,175.07056
145,59.877163,10.204483,10384.284,177.97998
146,59.874203,10.211355,10336.131,176.50348
147,59.874687,10.215601,10255.688,176.83392
148,59.874176,10.212601,10236.735,180.69702
149,59.874367,10.218311,10170.241,182.59813
150,59.877018,10.220746,10198.178,183.4829
151,59.87476,10.229108,10076.704,182.59404
152,59.87901,10.239107,10032.347,183.40367
153,59.878757,10.234009,9965.242,186.52644
154,59.875294,10.242376,9939.543,186.42752
155,59.87699,10.239612,9917.654,185.64919
156,59.877552,10.247708,9862.269,187.30836
157,59.87462,10.249309,9801.512,190.8685
158,59.879616,10.250235,9769.145,192.87415
159,59.878933,10.257544,9740.415,194.97682
160,59.882294,10.263753,9669.271,195.9941
161,59.883373,10.2663,9645.799,192.30823
162,59.87765,10.27427,9619.379,194.32938
163,59.879215,10.267341,9533.313,198.357
164,59.881172,10.273359,9566.564,197.84053
165,59.881126,10.275524,9494.754,198.1169
166,59.881397,10.278426,9423.808,200.0934
167,59.88389,10.285145,9451.465,203.03958
168,59.88693,10.288282,9333.018,202.54466
169,59.888084,10.2883215,9339.092,201.90991
170,59.884983,10.294277,9272.68,204.7662
171,59.88607,10.291729,9283.281,205.98532
172,59.88639,10.30045,9229.089,209.38799
173,59.88834,10.299533,9187.412,205.37541
174,59.888435,10.302748,9143.808,208.87997
175,59.890877,10.305056,9175.101,211.4224
176,59.891586,10.308786,9089.1045,211.84381
177,59.8909,10.3117075,9094.944,212.90466
178,59.894283,10.312308,9032.04,214.31651
179,59.89545,10.316125,9055.207,213.75703
180,59.89382,10.319034,8971.528,216.77837
181,59.89735,10.31846,8941.795,216.80258
182,59.894627,10.326173,8918.77,220.53433
183,59.897156,10.326476,8891.839,218.54745
184,59.897053,10.3282,8871.335,215.41054
185,59.898396,10.330476,8853.975,223.22232
186,59.903652,10.333504,8845.513,223.87486
187,59.903397,10.336326,8790.48,222.02383
188,59.900978,10.341751,8764.799,222.97502
189,59.9011,10.340516,8763.352,229.70772
190,59.90285,10.3464775,8744.84,226.17781
191,59.902805,10.346784,8661.428,227.8466
192,59.903027,10.34675,8705.243,229.33751
193,59.903374,10.3478,8638.387,231.19655
194,59.90738,10.349127,8665.272,233.74191
195,59.906586,10.357381,8604.409,230.5117
196,59.90673,10.35818,8599.4795,233.38669
197,59.90799,10.3607235,8569.418,238.59995
198,59.90798,10.36346,8602.163,235.5947
199,59.908684,10.364591,8523.608,239.76837
200,59.90884,10.368074,8554.568,238.6247
201,59.90951,10.369817,8505.204,239.9266
202,59.910072,10.369595,8502.804,240.57892
203,59.911346,10.372611,8508.163,243.30994
204,59.911877,10.376712,8468.223,246.40115
205,59.915085,10.378352,8444.391,241.94969
206,59.91481,10.383561,8438.29,246.78706
207,59.915337,10.381774,8424.014,247.22327
208,59.915085,10.38217,8416.632,248.98785
209,59.91443,10.386936,8438.472,250.85872
210,59.91751,10.38498,8381.459,247.831
211,59.91795,10.390306,8427.529,255.30919
212,59.91821,10.391637,8375.653,254.33377
213,59.920063,10.398475,8370.135,250.00807
214,59.920452,10.401775,8344.15,255.59778
215,59.919125,10.399277,8335.709,258.07928
216,59.920742,10.399714,8332.037,259.49487
217,59.91852,10.405388,8342.563,258.75162
218,59.92089,10.406147,8305.002,259.0448
219,59.92212,10.409521,8317.366,263.88644
220,59.922558,10.412178,8287.0,266.9947
221,59.92056,10.417116,8272.23,262.97626
222,59.92269,10.419907,8231.838,263.8735
223,59.92097,10.42475,8213.891,268.5668
224,59.924187,10.42059,8215.957,266.6453
225,59.921314,10.425232,8193.62,271.54254
226,59.922516,10.425441,8190.167,271.59973
227,59.923897,10.431147,8150.602,271.14105
228,59.924984,10.432411,8149.833,273.0293
229,59.922146,10.438296,8135.927,273.5875
230,59.92487,10.441674,8108.253,275.6734
231,59.92487,10.442764,8079.0674,276.1474
232,59.925724,10.448641,8115.3115,280.28265
233,59.925236,10.448301,8064.5405,278.81833
234,59.924587,10.450864,8045.5537,279.4038
235,59.92426,10.454306,8031.9756,281.11307
236,59.92493,10.455351,8012.453,281.2025
237,59.925854,10.456709,8022.505,286.04312
238,59.926086,10.462969,7962.5493,285.99405
239,59.926777,10.4646845,7970.213,287.62384
240,59.923084,10.468776,7945.159,288.14
241,59.925488,10.470122,7903.0356,289.02338
242,59.92439,10.474505,7897.039,290.44006
243,59.924194,10.477278,7867.4263,291.2278
244,59.92372,10.481979,7825.5684,291.03473
245,59.925625,10.480864,7815.5723,294.55673
246,59.923565,10.484356,7793.2847,294.8468
247,59.92708,10.4862795,7804.1733,297.1569
248,59.923244,10.492884,7753.7544,298.39426
249,59.926617,10.491563,7707.106,298.9528
250,59.926483,10.495607,7742.5024,298.9106
251,59.924576,10.496141,7711.351,302.9353
252,59.924793,10.500024,7652.137,304.9502
253,59.928513,10.502839,7662.848,304.32767
254,59.925663,10.50907,7633.425,306.3366
255,59.927246,10.509565,7618.6064,306.08398
256,59.92548,10.510513,7561.0786,305.91757
257,59.927086,10.509909,7575.9116,307.48013
258,59.927483,10.512469,7591.6265,308.33875
259,59.923203,10.522911,7533.0493,313.87708
260,59.924866,10.524549,7526.2236,311.98874
261,59.92372,10.526033,7481.5728,313.87802
262,59.922077,10.526692,7467.0815,315.10995
263,59.922672,10.531124,7448.226,314.27637
264,59.925285,10.535826,7412.043,316.219
265,59.925182,10.535113,7408.199,317.28925
266,59.923878,10.538327,7392.176,318.90656
267,59.925022,10.538418,7380.007,319.35583
268,59.926067,10.545109,7386.89,323.20688
269,59.922604,10.546437,7347.157,322.93158
270,59.927067,10.548698,7296.3223,325.1499
271,59.922142,10.552231,7304.8486,329.68054
272,59.92352,10.553,7263.448,325.57053
273,59.923164,10.557644,7282.58,331.16238
274,59.923935,10.555954,7230.51,332.17987
275,59.925793,10.557243,7223.5396,329.35306
276,59.926693,10.563554,7236.156,330.34348
277,59.92285,10.565864,7205.1562,332.60315
278,59.925842,10.571381,7208.8423,337.0231
279,59.92429,10.568612,7177.5522,336.55814
280,59.92513,10.571476,7182.855,336.31686
281,59.925022,10.578435,7148.3022,339.72543
282,59.92328,10.576378,7112.149,340.18744
283,59.924847,10.577611,7128.6416,342.0616
284,59.92455,10.577867,7159.9883,342.90533
285,59.925594,10.582184,7121.068,343.3265
286,59.92497,10.584604,7138.8325,343.7934
287,59.924644,10.583388,7098.6743,350.64578
288,59.924713,10.5876255,7084.5205,350.64218
289,59.92321,10.58965,7086.692,345.42917
290,59.92379,10.58943,7047.8794,353.0406
291,59.925,10.595122,7069.453,351.43643
292,59.923397,10.596989,7045.183,352.57782
293,59.925007,10.598543,7021.3994,354.7958
294,59.924114,10.598517,7039.5024,351.8464
295,59.92393,10.602966,7036.509,360.38675
296,59.92531,10.60284,7016.7393,360.37766
297,59.924164,10.608684,6996.2734,360.0645
298,59.923725,10.610232,6994.8037,360.13428
299,59.923042,10.612206,6973.0723,366.4849
300,59.921913,10.613532,6969.142,364.39948
301,59.924416,10.615345,6968.8384,364.86383
302,59.923603,10.617068,6951.9976,364.32285
303,59.924957,10.619547,6942.367,363.697
304,59.92437,10.62534,6932.755,372.03745
305,59.925755,10.627831,6916.541,371.00275
306,59.92588,10.629811,6888.201,373.4987
307,59.92388,10.63276,6920.98,370.84106
308,59.92373,10.633738,6863.9937,373.11337
309,59.925724,10.637881,6880.9043,376.18112
310,59.923714,10.637612,6865.418,374.26413
311,59.9249,10.637972,6870.9873,377.9163
312,59.92637,10.642199,6868.1846,379.94437
313,59.925518,10.645922,6835.3604,383.4785
314,59.926487,10.645062,6830.3223,380.1237
315,59.925224,10.6485195,6861.1978,383.0322
316,59.9253,10.647014,6820.5347,383.992
317,59.92756,10.65453,6871.9775,388.3292
318,59.927605,10.652894,6844.9077,381.86163
319,59.9274,10.654963,6819.9595,385.63635
320,59.929474,10.657794,6864.647,385.6133
321,59.92891,10.663591,6788.1206,388.39417
322,59.931152,10.660477,6827.66,389.91364
323,59.927742,10.666951,6803.685,389.48413
324,59.929916,10.6641655,6810.571,392.9854
325,59.93171,10.66862,6796.568,394.82184
326,59.930492,10.66702,6778.4634,395.7218
327,59.93175,10.669394,6793.788,395.62317
328,59.932346,10.672209,6802.1455,395.10767
329,59.931263,10.673212,6796.232,396.98575
330,59.933502,10.676067,6767.6265,401.8289
331,59.9351,10.681499,6785.0093,401.57068
332,59.93544,10.679924,6783.4106,400.50665
333,59.9356,10.683699,6791.3413,399.05698
334,59.935955,10.686537,6775.401,412.3573
335,59.936478,10.689408,6824.4,411.54562
336,59.937634,10.690411,6708.0522,403.57034
337,59.93667,10.693462,6682.3286,407.48807
338,59.94008,10.693499,6846.8516,408.0928
339,59.938873,10.696436,6828.6553,414.44296
340,59.938393,10.694301,6790.0854,407.9248
341,59.940784,10.699013,6640.6416,405.29343
342,59.93993,10.700238,6842.434,417.6358
343,59.942,10.700502,6797.844,416.28372
344,59.940357,10.701039,6778.043,416.68967
345,59.939323,10.702086,6780.053,421.12714
346,59.93953,10.704934,6785.1743,416.55264
347,59.941578,10.710795,6802.287,422.355
348,59.94212,10.714202,6768.2324,423.36386
349,59.943424,10.710843,6788.758,423.31357
350,59.944633,10.7184105,6782.972,424.03027
351,59.94673,10.717157,6759.464,423.4963
352,59.946583,10.715107,6792.8022,428.54672
353,59.946857,10.714364,6791.1846,433.5068
354,59.94532,10.720978,6810.6104,427.0149
355,59.94745,10.716623,6753.1377,427.4071
356,59.94885,10.724767,6833.6816,440.1847
357,59.9483,10.71648,6766.073,440.19266
358,59.94775,10.727943,6830.0728,428.70462
359,59.95098,10.723846,6769.919,433.79337
360,59.94788,10.73023,6936.7,444.38455
361,59.950497,10.72657,6584.72,448.5541
362,59.94744,10.735325,6586.303,443.2243
363,59.950104,10.731042,6900.768,443.58456
364,59.95173,10.739703,6882.0576,449.344
365,59.95095,10.734269,6333.062,457.78955
366,59.94883,10.740318,6845.882,446.5632
367,59.94965,10.743061,6698.5454,446.3244
368,59.949486,10.7481165,6659.196,454.15094
369,59.952576,10.743528,6669.4507,455.54614
370,59.95039,10.752301,6618.7812,458.00537
371,59.95119,10.753353,6583.167,460.1863
372,59.951218,10.756272,6567.351,455.96396
373,59.950497,10.757624,6684.706,456.8867
374,59.952206,10.76095,6157.9033,465.60538
375,59.948933,10.765096,6595.2046,460.58
376,59.95033,10.768546,6555.007,463.0425
377,59.949512,10.774262,6394.07,464.57532
378,59.95187,10.775668,6454.077,467.04846
379,59.948643,10.776722,6389.865,472.37466
380,59.948273,10.777227,6348.9756,470.14557
381,59.950207,10.78264,6335.3516,471.82898
382,59.951694,10.781078,6295.542,473.8006
383,59.94994,10.788788,6301.483,477.03357
384,59.953556,10.789676,6270.736,468.60858
385,59.95019,10.796554,6222.0703,478.10037
386,59.95324,10.794709,6201.9707,475.72147
387,59.952454,10.799789,6174.1914,481.45752
388,59.95213,10.79924,6156.4463,483.18085
389,59.95076,10.80741,6114.0312,482.76337
390,59.951458,10.808198,6068.6426,488.2262
391,59.95124,10.814021,6081.864,488.74182
392,59.95143,10.812764,6024.433,491.41632
393,59.95223,10.816729,5993.6733,486.36618
394,59.953377,10.817215,5962.7744,494.0757
395,59.95313,10.82211,5960.299,489.93378
396,59.95321,10.826724,5900.8677,494.75314
397,59.953484,10.830523,5865.354,496.06287
398,59.9548,10.831985,5836.927,497.23355
399,59.95252,10.836858,5824.678,500.3037
400,59.95435,10.8397045,5775.5713,499.62003
401,59.956055,10.84113,5735.1045,496.049
402,59.956093,10.845315,5734.969,501.68707
403,59.957104,10.846192,5711.9663,503.5289
404,59.95734,10.85049,5672.9824,506.34848
405,59.956707,10.8533535,5660.2876,506.74603
406,59.956757,10.854969,5618.3403,509.31052
407,59.958206,10.858459,5586.8853,510.0104
408,59.957275,10.862853,5559.397,511.89984
409,59.961254,10.863816,5530.313,508.37912
410,59.959713,10.866168,5526.526,516.889
411,59.958782,10.869772,5487.3706,516.79193
412,59.959053,10.872858,5484.399,512.776
413,59.961098,10.879578,5546.012,514.88696
414,59.96395,10.874531,5107.979,523.59955
415,59.96284,10.883042,5482.235,518.3012
416,59.962803,10.883924,5405.516,516.6829
417,59.9635,10.888648,5438.35,523.5976
418,59.967968,10.884307,5103.699,526.9491
419,59.96272,10.891102,5376.8857,523.1747
420,59.964966,10.893528,5305.2754,525.343
421,59.966007,10.896724,5271.7163,521.6547
422,59.96468,10.898528,5249.798,530.39966
423,59.96691,10.899177,5226.9404,530.5285
424,59.967655,10.901848,5219.0537,530.74445
425,59.96727,10.9052725,5193.3237,534.24347
426,59.969273,10.909186,5173.2466,530.1504
427,59.967903,10.910476,5155.017,534.0319
428,59.96829,10.911563,5144.9355,534.0436
429,59.969467,10.91614,5124.398,536.2404
430,59.969845,10.917895,5113.442,535.5348
431,59.971558,10.919326,5078.9556,538.79724
432,59.971523,10.92136,5076.098,541.6242
433,59.97212,10.926241,5071.866,533.7797
434,59.971252,10.930519,5111.026,537.22003
435,59.976814,10.925054,4736.8984,546.79016
436,59.972588,10.933083,5071.359,538.2858
437,59.97565,10.932384,5004.4727,544.93665
438,59.974884,10.9348345,4976.7114,541.5439
439,59.976437,10.937861,4982.2573,545.94366
440,59.976208,10.940586,4965.1465,545.55676
441,59.97803,10.939488,4908.8345,547.04816
442,59.976845,10.946847,4976.1055,542.95087
443,59.98126,10.94457,4748.185,553.2423
444,59.978817,10.949776,4937.845,548.8537
445,59.979546,10.948069,4893.1626,551.26886
446,59.979523,10.951996,4876.7026,551.4033
447,59.980854,10.953266,4868.0884,550.6762
448,59.981262,10.9557295,4861.8213,552.2601
449,59.98168,10.957304,4854.8984,552.25446
450,59.982876,10.95992,4828.979,549.3794
451,59.983147,10.96159,4861.285,554.7737
452,59.986046,10.960796,4651.755,558.0221
453,59.983356,10.965304,4821.8623,555.1059
454,59.98496,10.966114,4818.9067,555.1903
455,59.983612,10.968625,4766.7837,556.9053
456,59.987617,10.969002,4754.7485,559.7495
457,59.987663,10.9705715,4768.615,561.0108
458,59.98977,10.971353,4723.4683,567.099
459,59.99007,10.972608,4730.5845,559.1961
460,59.990032,10.975708,4692.4937,560.7658
461,59.991676,10.976085,4697.562,564.2454
462,59.99164,10.978099,4715.1567,568.89825
463,59.994835,10.980222,4558.942,564.752
464,59.993538,10.981668,4678.813,562.46423
465,59.994804,10.983234,4659.5435,568.2353
466,59.996387,10.984862,4636.75,567.0089
467,59.99629,10.986038,4615.4316,566.9699
468,59.997482,10.987401,4604.001,566.19037
469,59.998714,10.987585,4580.324,569.822
470,59.999695,10.98821,4565.433,575.1371
471,60.000088,10.9897,4554.021,573.0097
472,60.000904,10.991728,4525.241,573.5377
473,60.002388,10.992086,4499.963,574.72076
474,60.002842,10.993403,4490.605,572.91675
475,60.004982,10.994459,4465.989,580.70306
476,60.00658,10.994813,4471.4697,577.08453
477,60.007336,10.996628,4404.016,582.57135
478,60.007614,10.998661,4417.176,576.2214
479,60.008907,10.998505,4367.861,584.59375
480,60.009342,11.000445,4356.8047,583.5383
481,60.009167,11.000303,4324.809,586.8039
482,60.010635,11.000085,4330.2427,583.74854
483,60.01162,11.001317,4301.75,587.4603
484,60.012085,11.0019865,4296.168,586.7326
485,60.013832,11.003749,4223.349,589.1477
486,60.015213,11.003686,4215.1733,588.0167
487,60.014713,11.005377,4227.3057,593.0694
488,60.016163,11.005694,4211.3535,598.06635
489,60.018364,11.005558,4176.1523,595.4131
490,60.01868,11.006969,4139.949,598.818
491,60.020298,11.007689,4130.986,597.0793
492,60.019547,11.009352,4097.7363,598.59625
493,60.020985,11.009122,4082.6733,603.6415
494,60.02376,11.011457,4049.796,603.58405
495,60.023594,11.011883,4035.1301,606.72064
496,60.02562,11.011455,4007.8936,600.67944
497,60.02672,11.011276,4019.5232,606.2524
498,60.02759,11.013994,3994.4429,604.5217
499,60.028812,11.015004,3961.476,598.8902
500,60.02882,11.015721,3946.696,606.3125
501,60.031296,11.017029,3944.6653,613.35754
502,60.033375,11.019314,3878.3416,607.8199
503,60.035572,11.021184,3875.8196,610.50323
504,60.03669,11.020925,3852.6936,610.28577
505,60.037914,11.021311,3815.7988,611.0155
506,60.037514,11.023275,3810.6616,615.1852
507,60.03997,11.022181,3788.6753,614.79425
508,60.039917,11.024097,3763.5776,615.39197
509,60.041965,11.023994,3757.1785,615.1965
510,60.04437,11.025169,3707.3381,616.56177
511,60.045685,11.025584,3706.7324,617.482
512,60.04532,11.026218,3666.7407,619.64124
513,60.046535,11.027643,3643.752,618.0297
514,60.047703,11.027618,3657.1833,622.1817
515,60.048397,11.029422,3602.3708,624.04504
516,60.04821,11.029395,3584.7239,622.46576
517,60.050163,11.0300865,3566.097,626.1695
518,60.0527,11.031176,3528.5864,628.1749
519,60.052235,11.03102,3534.9236,628.2162
520,60.052452,11.033201,3485.9866,631.1301
521,60.053276,11.034027,3476.094,631.6846
522,60.054043,11.033435,3450.9954,632.4676
523,60.05506,11.034983,3446.9136,633.2759
524,60.05639,11.035273,3412.9714,641.5701
525,60.05679,11.03536,3367.2258,636.755
526,60.059353,11.036578,3377.3037,637.86743
527,60.06006,11.037135,3337.77,643.42633
528,60.061047,11.03776,3310.6206,638.68567
529,60.061596,11.038721,3294.393,643.2673
530,60.062412,11.039296,3275.504,648.7373
531,60.063396,11.039581,3253.8586,641.9459
532,60.06457,11.040329,3226.3445,654.1178
533,60.065186,11.040847,3208.4575,642.1801
534,60.066734,11.04171,3186.45,652.4291
535,60.066193,11.041525,3158.325,648.43207
536,60.068325,11.043438,3144.8892,649.7056
537,60.069176,11.043027,3127.2644,649.9705
538,60.069965,11.044945,3112.983,654.25305
539,60.070763,11.043944,3093.9978,656.4033
540,60.07151,11.044945,3053.967,650.32446
541,60.07301,11.046028,3043.0708,658.45984
542,60.075966,11.045662,3022.2544,653.2777
543,60.06986,11.047941,3014.8545,668.63666
544,60.07143,11.049461,2972.838,665.6609
545,60.072777,11.049065,2966.7817,669.6645
546,60.074184,11.050673,2952.0461,670.98505
547,60.07482,11.050293,2937.5251,669.27826
548,60.07574,11.050808,2916.0828,671.83386
549,60.076664,11.051913,2885.8782,674.80145
550,60.077763,11.052647,2868.7874,673.2902
551,60.07854,11.0523205,2869.2273,676.2525
552,60.07879,11.052792,2833.6892,677.4501
553,60.08002,11.053575,2813.4814,674.1873
554,60.08065,11.0542555,2781.8486,678.39276
555,60.08167,11.054436,2756.298,682.3454
556,60.08257,11.055143,2736.4536,684.0877
557,60.083683,11.055724,2721.2283,685.0681
558,60.08379,11.056185,2668.1465,687.1585
559,60.08551,11.056547,2656.104,681.64496
560,60.08566,11.057077,2645.3245,695.57245
561,60.087967,11.057504,2597.2678,686.6744
562,60.088634,11.057572,2627.3535,698.16254
563,60.089603,11.057811,2574.0276,693.1674
564,60.090748,11.058407,2545.8403,692.7777
565,60.09188,11.059335,2564.4556,699.051
566,60.093597,11.059927,2499.544,697.32477
567,60.094322,11.060477,2490.5198,699.7399
568,60.093662,11.061306,2466.2085,705.2311
569,60.09516,11.061756,2463.0903,705.2826
570,60.096035,11.062162,2434.77,702.374
571,60.097103,11.062428,2412.6335,706.63104
572,60.099277,11.063251,2390.3633,709.10065
573,60.100307,11.063438,2383.44,710.1377
574,60.100735,11.064394,2337.3655,715.30566
575,60.10151,11.064153,2322.4133,712.17395
576,60.103497,11.064556,2314.6155,713.6058
577,60.104225,11.065513,2264.3892,715.7475
578,60.105083,11.065762,2267.12,717.20795
579,60.105724,11.067021,2238.129,718.09735
580,60.107296,11.067227,2228.0823,718.6072
581,60.10857,11.067826,2222.6206,715.59106
582,60.109646,11.0683365,2209.9653,719.3262
583,60.110645,11.068617,2182.874,725.15015
584,60.110966,11.06884,2171.0256,728.9485
585,60.11228,11.069683,2123.6372,724.9029
586,60.11337,11.070296,2105.4316,731.907
587,60.114555,11.070158,2093.0742,726.5452
588,60.1153,11.070548,2062.3945,730.3733
589,60.116505,11.071364,2046.2201,728.1935
590,60.11813,11.072032,2030.0381,728.845
591,60.117996,11.072149,1998.6682,735.79706
592,60.119236,11.072709,2001.0393,736.75757
593,60.12071,11.073246,1956.8153,731.0707
594,60.121387,11.073506,1945.525,735.156
595,60.1224,11.07424,1939.6163,740.05695
596,60.122967,11.074575,1898.5283,728.7193
597,60.1235,11.074926,1882.8142,738.25366
598,60.125526,11.075754,1863.2197,732.6961
599,60.125366,11.076248,1882.0438,739.42755
600,60.12584,11.077083,1816.3302,738.59314
601,60.127155,11.077095,1799.4362,737.65466
602,60.128315,11.077604,1793.5928,744.1056
603,60.129475,11.077921,1759.6803,737.1763
604,60.12967,11.07831,1758.3829,738.057
605,60.13004,11.079244,1750.8766,735.6411
606,60.130745,11.079698,1723.281,736.1007
607,60.13173,11.0797415,1714.4368,738.35114
608,60.13286,11.080521,1697.4882,739.7864
609,60.133537,11.080748,1707.4742,737.84216
610,60.133614,11.081325,1693.6913,737.4566
611,60.135437,11.081877,1661.0885,740.3575
612,60.135944,11.081991,1676.1022,735.8047
613,60.1363,11.082568,1649.5765,738.06537
614,60.137207,11.082928,1647.0973,743.2824
615,60.138103,11.083352,1619.8234,740.15717
616,60.13916,11.083528,1599.0039,741.5617
617,60.139202,11.084203,1573.2395,743.54785
618,60.139732,11.084675,1570.469,749.2428
619,60.14093,11.085089,1539.1565,746.0388
620,60.14188,11.0851345,1514.1666,744.19147
621,60.13999,11.087071,1458.2732,764.0367
622,60.141083,11.087062,1448.5999,764.653
623,60.142822,11.086649,1442.022,765.0212
