,lat,lon,alt,time
73,59.71786,9.988355,14673.838,91.44652
74,59.71479,9.999709,14561.364,90.726395
75,59.714775,10.000922,14541.839,90.08116
76,59.714016,9.999395,14449.568,96.94231
77,59.713303,10.004789,14427.345,96.24813
78,59.71521,10.014436,14390.786,96.51192
79,59.715572,10.020919,14344.391,98.44649
80,59.71546,10.025166,14276.602,100.70483
81,59.718483,10.033177,14173.996,100.33051
82,59.716606,10.033384,14110.079,101.832085
83,59.715,10.03534,14099.801,102.43208
84,59.719692,10.041051,13985.992,105.114105
85,59.715366,10.042241,13993.158,106.235916
86,59.721275,10.05208,13875.409,105.717636
87,59.717632,10.057715,13885.566,108.14988
88,59.718822,10.0565405,13790.347,109.32614
89,59.719975,10.065088,13754.773,111.853386
90,59.72294,10.0603895,13741.631,112.01768
91,59.72041,10.072559,13641.918,114.21626
92,59.724007,10.069381,13569.274,114.84057
93,59.719204,10.0804405,13560.023,116.51876
94,59.72447,10.076095,13526.618,117.722015
95,59.723927,10.086181,13432.289,117.279205
96,59.723774,10.087191,13378.953,117.655266
97,59.7278,10.093145,13364.812,120.753426
98,59.72677,10.101381,13298.61,123.26291
99,59.729458,10.101699,13225.761,121.82801
100,59.730278,10.1021805,13168.681,125.91849
101,59.72876,10.109329,13165.807,123.43939
102,59.7307,10.111829,13089.898,127.11401
103,59.732357,10.11109,13055.558,129.02911
104,59.73262,10.116108,12990.904,128.30115
105,59.734596,10.118003,12948.739,130.76302
106,59.7371,10.124636,12911.922,132.44395
107,59.737648,10.132592,12845.108,132.15186
108,59.737667,10.13369,12821.909,135.47472
109,59.739216,10.139474,12753.345,134.0459
110,59.739193,10.13551,12713.167,136.66423
111,59.741512,10.140665,12698.677,138.39516
112,59.74269,10.142264,12615.55,139.59935
113,59.7459,10.146837,12579.677,141.37889
114,59.743637,10.150503,12566.154,139.80708
115,59.746777,10.154578,12492.027,142.80717
116,59.748367,10.157071,12498.693,145.03848
117,59.748913,10.161787,12422.405,143.77928
118,59.751034,10.162163,12395.587,147.40016
119,59.75132,10.163002,12399.387,149.61142
120,59.753647,10.170031,12316.575,148.69463
121,59.757847,10.172849,12270.282,150.08353
122,59.756035,10.17443,12266.441,152.71487
123,59.756332,10.178554,12188.839,152.55504
124,59.760773,10.181403,12202.147,152.64803
125,59.759327,10.183429,12150.34,154.32944
126,59.762497,10.185156,12131.433,157.76512
127,59.764698,10.182951,12136.562,157.6263
128,59.76471,10.191916,12028.705,158.19899
129,59.7696,10.193712,12066.145,158.67656
130,59.766396,10.203639,11988.0625,163.66615
131,59.765415,10.195532,11930.316,162.81139
132,59.77453,10.2016115,11927.778,163.87654
133,59.771286,10.201287,11877.277,163.17366
134,59.774147,10.2043915,11847.776,166.42871
135,59.775204,10.204945,11812.383,167.9098
136,59.7779,10.2117195,11775.86,168.11073
137,59.778984,10.21274,11768.488,169.74796
138,59.7821,10.217926,11708.293,170.43849
139,59.78454,10.221076,11669.74,172.23683
140,59.784813,10.225258,11648.654,173.42482
141,59.789696,10.228142,11557.779,175.643
142,59.78795,10.232238,11517.746,173.634
143,59.792545,10.233426,11510.473,175.71165
144,59.792416,10.235849,11542.766,179.4722
145,59.79232,10.232061,11500.185,179.73956
146,59.797714,10.234524,11451.727,179.6369
147,59.804626,10.240652,11511.848,180.03555
148,59.796688,10.249439,11406.829,182.45282
149,59.806293,10.250877,11390.6045,186.8844
150,59.802856,10.254478,11320.357,187.14326
151,59.80575,10.254464,11306.477,186.59099
152,59.80356,10.25525,11308.958,189.16164
153,59.80223,10.251056,11221.97,191.80844
154,59.81294,10.251061,11241.881,190.41597
155,59.81772,10.2662115,11262.106,190.54904
156,59.80769,10.274951,11147.278,189.18068
157,59.820686,10.2765665,11175.71,198.46758
158,59.815956,10.28038,11117.9795,197.13347
159,59.811707,10.27355,11036.656,196.01263
160,59.815804,10.269721,11098.272,197.0783
161,59.811356,10.270891,11031.511,199.6875
162,59.824745,10.270557,11044.026,202.56914
163,59.825077,10.285914,11066.026,201.27092
164,59.818924,10.292147,10984.368,202.07233
165,59.824448,10.292533,11027.55,208.49521
166,59.826748,10.297446,10962.95,204.45222
167,59.822277,10.293674,10950.503,207.18327
168,59.821747,10.291776,10923.444,207.63248
169,59.819557,10.29427,10896.1875,210.15642
170,59.826977,10.297278,10887.227,213.90564
171,59.826927,10.308541,10896.563,213.58955
172,59.827312,10.302479,10794.788,212.742
173,59.82343,10.311884,10829.214,215.6658
174,59.82336,10.31145,10784.55,214.31067
175,59.823692,10.315786,10752.988,219.23378
176,59.825512,10.310879,10735.698,218.62439
177,59.824368,10.322688,10693.298,218.72537
178,59.823753,10.326601,10702.958,221.33507
179,59.819485,10.328767,10606.516,223.65593
180,59.8257,10.324212,10649.791,224.97197
181,59.819817,10.328944,10628.197,222.60126
182,59.821552,10.327994,10622.073,226.39894
183,59.82436,10.337941,10596.257,231.67586
184,59.825436,10.340363,10562.271,230.76895
185,59.82593,10.350569,10561.623,229.70811
186,59.81843,10.354473,10506.558,230.43475
187,59.81849,10.348457,10437.424,233.4173
188,59.822773,10.351367,10496.165,240.39949
189,59.82145,10.351496,10437.49,230.29578
190,59.821762,10.356592,10430.856,235.01494
191,59.82544,10.363298,10467.349,239.97699
192,59.824306,10.3720045,10353.852,243.30945
193,59.82416,10.373997,10404.049,241.34769
194,59.820206,10.381404,10311.311,240.51566
195,59.820885,10.37557,10272.407,243.70018
196,59.822216,10.382524,10292.4795,246.81854
197,59.824257,10.38391,10228.256,243.97734
198,59.822937,10.384945,10205.6875,247.3592
199,59.823143,10.392567,10197.973,246.32286
200,59.822887,10.397284,10141.092,247.09483
201,59.825623,10.398101,10150.49,252.5663
202,59.82137,10.399579,10093.218,254.45155
203,59.82427,10.399683,10062.318,251.55162
204,59.82367,10.407432,10056.128,253.65111
205,59.82596,10.407341,9993.505,255.15068
206,59.824856,10.415792,9990.511,261.32233
207,59.824154,10.419483,9935.587,253.81888
208,59.82535,10.42183,9934.096,258.2223
209,59.826572,10.423139,9894.163,265.7029
210,59.826763,10.425383,9877.3545,262.07324
211,59.82678,10.429325,9809.774,260.6134
212,59.827465,10.433628,9845.886,262.13235
213,59.827827,10.435859,9765.667,266.62103
214,59.8296,10.438704,9738.211,267.6931
215,59.828323,10.4421,9677.897,267.62378
216,59.829376,10.449161,9682.722,269.02408
217,59.83084,10.451348,9638.309,271.40237
218,59.830338,10.453897,9602.193,271.09717
219,59.83118,10.454659,9574.354,270.31128
220,59.83404,10.458522,9545.727,273.38986
221,59.830982,10.459721,9534.211,275.7689
222,59.832897,10.463382,9494.768,276.44107
223,59.83561,10.465701,9476.262,280.62332
224,59.83417,10.471873,9434.887,281.3002
225,59.835342,10.47466,9381.61,276.39548
226,59.83358,10.480866,9347.905,280.00122
227,59.834568,10.482274,9329.116,285.71484
228,59.83663,10.482045,9271.693,285.47015
229,59.838665,10.485373,9258.552,281.4149
230,59.837547,10.488432,9198.623,283.96887
231,59.840233,10.492383,9212.676,291.12323
232,59.84067,10.491617,9128.651,287.67444
233,59.841206,10.49401,9104.363,289.95096
234,59.84236,10.49615,9080.41,288.95343
235,59.842285,10.502852,9055.359,295.563
236,59.842716,10.506654,8997.798,293.78946
237,59.845676,10.509453,8959.844,292.3095
238,59.84757,10.513251,8920.815,294.56058
239,59.845543,10.513046,8885.951,295.65298
240,59.84716,10.516655,8862.151,296.94742
241,59.84915,10.519413,8828.471,300.99908
242,59.849888,10.522931,8803.622,300.03082
243,59.84981,10.525452,8738.17,297.8299
244,59.85171,10.529219,8738.654,300.30582
245,59.84898,10.530797,8687.694,308.2807
246,59.85531,10.5325985,8671.645,304.93182
247,59.85252,10.533835,8598.579,301.92633
248,59.855488,10.537734,8604.015,307.52
249,59.855362,10.539822,8569.725,312.4498
250,59.856796,10.543088,8503.282,312.99997
251,59.856762,10.543381,8463.3125,304.46368
252,59.859673,10.548149,8498.177,310.68143
253,59.855785,10.550014,8424.699,317.8655
254,59.860363,10.550457,8420.011,313.2287
255,59.85911,10.554423,8377.603,313.78238
256,59.859154,10.556801,8365.396,318.63815
257,59.859875,10.563124,8309.441,318.92157
258,59.860157,10.56357,8220.584,320.2045
259,59.863316,10.564502,8275.125,320.42758
260,59.863342,10.570518,8219.931,324.2063
261,59.864613,10.568992,8203.438,320.96332
262,59.86307,10.572959,8195.687,323.18832
263,59.86649,10.57561,8180.5293,327.4265
264,59.864864,10.578505,8147.5874,329.0454
265,59.866104,10.580951,8106.6997,323.79532
266,59.86792,10.58198,8094.239,330.73492
267,59.868626,10.586275,8075.991,335.08157
268,59.866753,10.586292,7983.951,331.8062
269,59.871204,10.591789,8021.1343,331.34088
270,59.86706,10.590446,7979.4297,331.1188
271,59.87218,10.594226,7981.8374,340.4621
272,59.872227,10.595683,7935.895,334.9368
273,59.873455,10.59798,7905.109,337.96304
274,59.87539,10.603976,7897.903,336.9581
275,59.87406,10.608112,7866.3774,345.20447
276,59.873642,10.607549,7796.8027,343.7858
277,59.878777,10.609719,7808.2456,343.52637
278,59.875134,10.610603,7773.9756,343.62683
279,59.877747,10.613046,7750.4004,344.01212
280,59.879173,10.614129,7740.742,346.06305
281,59.881638,10.618115,7697.7935,348.4388
282,59.88093,10.619568,7701.985,348.946
283,59.881207,10.62124,7664.3823,350.95776
284,59.882084,10.624627,7639.78,351.89545
285,59.88298,10.626558,7633.856,353.25076
286,59.8852,10.629047,7604.1904,355.75998
287,59.88444,10.632046,7553.637,351.85574
288,59.888374,10.637065,7540.658,355.8079
289,59.888275,10.63594,7536.093,358.87067
290,59.887848,10.632993,7503.5957,360.0387
291,59.88975,10.640008,7471.6265,359.13974
292,59.892117,10.640015,7482.296,359.02347
293,59.8895,10.645065,7431.9976,361.8539
294,59.894608,10.645656,7427.1177,365.54028
295,59.892998,10.649609,7376.808,367.37567
296,59.894737,10.650192,7361.6655,365.63873
297,59.895176,10.653547,7352.092,366.20053
298,59.89644,10.652204,7319.2476,368.1913
299,59.897335,10.653342,7285.765,368.63754
300,59.899197,10.65661,7287.6763,368.38162
301,59.89733,10.660476,7236.8315,370.04507
302,59.900135,10.661873,7237.2373,376.18134
303,59.900295,10.665184,7205.0967,374.6113
304,59.900536,10.665256,7164.5576,378.47363
305,59.902267,10.666228,7144.1553,375.05685
306,59.90143,10.666182,7100.9883,378.02603
307,59.904526,10.671139,7104.526,379.2525
308,59.904385,10.672572,7070.739,380.78864
309,59.90578,10.672925,7030.028,381.55597
310,59.906586,10.676351,7024.5283,384.9426
311,59.906605,10.6792965,7011.3794,385.8083
312,59.907974,10.678924,6973.2217,387.61484
313,59.909912,10.681807,6952.1367,390.2707
314,59.910877,10.68349,6926.8516,389.2777
315,59.909775,10.686408,6880.9653,387.6014
316,59.910618,10.686667,6874.88,394.0068
317,59.91223,10.689963,6833.8423,399.69727
318,59.914085,10.693008,6814.674,389.3794
319,59.91437,10.695573,6774.5073,391.44843
320,59.914516,10.695027,6775.6826,396.5934
321,59.915146,10.698765,6756.869,400.1749
322,59.91503,10.698722,6749.6924,396.60486
323,59.918407,10.701023,6674.1323,402.4362
324,59.918396,10.702901,6704.065,403.39935
325,59.918945,10.703512,6632.8237,405.8584
326,59.920223,10.706753,6611.673,407.22037
327,59.920166,10.709947,6581.754,403.79166
328,59.9196,10.710927,6556.231,403.90753
329,59.9198,10.713504,6552.9526,404.9103
330,59.920815,10.716295,6530.807,411.31403
331,59.922535,10.715718,6509.112,412.94748
332,59.923397,10.718803,6470.3706,406.32675
333,59.922714,10.720996,6434.299,409.65314
334,59.922504,10.723284,6443.738,416.79013
335,59.924706,10.723172,6433.9272,416.14752
336,59.923542,10.724712,6342.0303,416.28622
337,59.924828,10.725858,6362.101,416.29822
338,59.927387,10.734138,6364.0166,421.17676
339,59.925068,10.736246,6355.452,421.5756
340,59.926132,10.738056,6293.3145,418.3686
341,59.925945,10.739036,6256.795,422.9355
342,59.928173,10.741616,6279.0254,426.16888
343,59.927765,10.740895,6275.6396,429.57532
344,59.928093,10.743312,6214.2188,426.0654
345,59.930668,10.747674,6218.399,426.1162
346,59.930763,10.747398,6178.862,430.39584
347,59.928986,10.752489,6179.0464,428.7236
348,59.930367,10.751647,6148.484,429.68417
349,59.93121,10.753369,6151.666,436.43976
350,59.931396,10.756859,6120.842,432.95886
351,59.931293,10.755872,6108.7905,435.05298
352,59.93408,10.759466,6111.538,442.20325
353,59.934444,10.760963,6060.655,437.42282
354,59.934963,10.763401,6077.263,438.99866
355,59.935234,10.765572,6030.972,439.16263
356,59.93593,10.767175,6058.845,447.4399
357,59.93673,10.767247,6019.3906,450.3295
358,59.936844,10.769302,6009.1343,441.85114
359,59.937046,10.770681,5975.9136,447.46286
360,59.9395,10.77597,6011.6177,452.7688
361,59.93766,10.771448,5885.137,450.0255
362,59.937744,10.774772,5880.187,447.96786
363,59.941948,10.778589,5949.021,449.80258
364,59.942226,10.782461,5936.0674,455.53827
365,59.93979,10.779543,5765.675,456.41397
366,59.94199,10.784931,5895.9546,452.776
367,59.94327,10.788398,5844.131,454.49536
368,59.94311,10.789987,5833.1465,456.6493
369,59.944515,10.791194,5824.1035,460.05252
370,59.94486,10.792899,5797.9404,462.74518
371,59.946342,10.793853,5785.7725,462.8714
372,59.94584,10.798047,5751.168,458.80316
373,59.945972,10.797807,5764.6875,465.25513
374,59.94507,10.799745,5630.806,464.02625
375,59.94959,10.801839,5722.567,466.07886
376,59.94843,10.805128,5692.7183,465.99417
377,59.949066,10.806254,5653.65,465.74704
378,59.949383,10.807744,5659.6216,469.57343
379,59.95055,10.810176,5632.4995,470.8791
380,59.95167,10.812839,5615.386,467.03732
381,59.951797,10.814698,5610.9,469.22232
382,59.95219,10.814979,5599.5713,472.6682
383,59.953606,10.817488,5576.6636,475.3304
384,59.9547,10.818322,5547.032,473.55722
385,59.95461,10.822134,5533.2773,473.59686
386,59.955925,10.8241415,5505.0474,477.1691
387,59.95563,10.824834,5500.941,478.9975
388,59.956257,10.824641,5490.4727,477.25278
389,59.957054,10.828809,5463.4595,479.62512
390,59.95762,10.829397,5439.399,482.3532
391,59.959133,10.83328,5420.379,485.42386
392,59.959866,10.833456,5405.429,484.58728
393,59.96008,10.836386,5395.1045,485.48367
394,59.960846,10.839734,5366.79,487.77536
395,59.960835,10.839916,5357.619,486.9856
396,59.961895,10.841912,5325.8037,488.55438
397,59.962067,10.845034,5312.124,491.53796
398,59.963074,10.847427,5295.5776,490.80582
399,59.963684,10.848579,5285.266,493.00323
400,59.963478,10.851799,5260.5366,496.4857
401,59.964836,10.851654,5246.0103,494.01852
402,59.9653,10.854628,5230.0015,498.1262
403,59.964565,10.855093,5212.0537,498.54462
404,59.965908,10.857744,5198.707,498.39133
405,59.966217,10.861013,5182.857,499.11423
406,59.966927,10.861947,5154.1904,499.14716
407,59.967552,10.864357,5138.236,503.50214
408,59.96814,10.867049,5111.8667,502.8452
409,59.968613,10.867666,5120.8,504.7117
410,59.968616,10.871409,5098.655,505.57187
411,59.969086,10.872242,5068.8833,508.0609
412,59.97039,10.873827,5074.7754,507.82538
413,59.97012,10.875194,5064.6787,510.68317
414,59.970093,10.874289,4925.323,510.8749
415,59.971554,10.879727,5025.121,513.1985
416,59.97082,10.883208,4993.553,510.7078
417,59.971848,10.884799,5019.1455,516.92694
418,59.970154,10.883807,4851.9473,512.4735
419,59.973824,10.888621,4973.1455,517.16113
420,59.972816,10.890674,4931.868,516.4822
421,59.973984,10.892994,4922.2266,522.8815
422,59.97495,10.894657,4895.7456,517.9534
423,59.974953,10.895874,4881.031,523.7717
424,59.975487,10.899688,4865.2905,525.8734
425,59.97616,10.901248,4858.8477,524.7048
426,59.97661,10.902285,4847.469,525.4042
427,59.975845,10.904011,4827.886,526.71326
428,59.976997,10.907865,4808.449,527.0027
429,59.97837,10.9082155,4780.171,530.7341
430,59.978935,10.909977,4785.0713,533.95685
431,59.979687,10.912023,4765.602,530.2627
432,59.980133,10.913163,4754.546,533.39984
433,59.98088,10.915386,4739.6934,537.1769
434,59.98168,10.917837,4727.713,534.8691
435,59.981907,10.914588,4580.597,538.1668
436,59.98173,10.921929,4712.0376,539.8048
437,59.98268,10.922825,4655.885,539.2454
438,59.983395,10.925835,4663.522,544.70605
439,59.983723,10.926912,4645.1885,544.3982
440,59.985542,10.92839,4642.258,544.97473
441,59.985523,10.928037,4595.5967,544.08185
442,59.985817,10.932308,4603.328,545.87164
443,59.986084,10.92877,4497.774,547.29517
444,59.98648,10.934435,4584.188,551.95874
445,59.987717,10.935577,4537.748,549.8945
446,59.98961,10.936896,4548.101,552.0542
447,59.98772,10.939116,4529.356,555.04865
448,59.989933,10.938582,4514.802,551.94324
449,59.98899,10.9410925,4499.911,553.30536
450,59.991676,10.94194,4490.4795,559.4437
451,59.992294,10.942829,4481.235,557.5187
452,59.991722,10.9411335,4377.6934,560.6161
453,59.993263,10.9464035,4469.0283,562.11694
454,59.993126,10.946237,4450.676,561.4213
455,59.9958,10.948355,4438.1436,567.2269
456,59.99426,10.947539,4406.1504,565.1324
457,59.99454,10.948797,4385.721,566.0541
458,59.996037,10.949475,4371.9297,567.8197
459,59.99697,10.9515705,4374.329,572.57697
460,59.998222,10.952296,4347.43,569.4682
461,59.999077,10.954174,4358.5186,573.665
462,60.000145,10.954157,4354.5312,578.36053
463,60.001095,10.954004,4267.5854,572.79254
464,60.001186,10.956924,4321.6216,575.0199
465,60.00169,10.958105,4289.5137,580.5178
466,60.003094,10.958409,4292.5093,579.775
467,60.004047,10.959052,4265.4956,579.86285
468,60.005554,10.960914,4240.8125,577.6693
469,60.007336,10.962298,4278.477,583.74146
470,60.007317,10.962231,4226.9565,586.10913
471,60.008984,10.963773,4218.9126,585.96643
472,60.010353,10.965068,4220.7764,591.46796
473,60.01064,10.965987,4204.9087,591.23004
474,60.01154,10.9671135,4185.5586,592.25745
475,60.012257,10.967455,4173.2427,595.0538
476,60.01297,10.968273,4160.2773,598.3136
477,60.014385,10.971114,4113.034,595.809
478,60.01497,10.971357,4133.7695,602.0238
479,60.01555,10.971971,4077.796,599.0927
480,60.018288,10.973159,4110.2524,600.3003
481,60.018246,10.973286,4074.9817,603.018
482,60.020058,10.974794,4107.925,601.43286
483,60.021008,10.976341,4064.6675,605.0154
484,60.02196,10.9759655,4056.8403,608.35583
485,60.022564,10.976495,4009.5398,604.0245
486,60.02327,10.978367,3984.2134,605.9363
487,60.025337,10.979349,4006.9634,610.73505
488,60.02633,10.981931,3984.0537,610.7568
489,60.026077,10.981278,3975.5989,607.91705
490,60.02749,10.984054,3950.4253,611.84344
491,60.028027,10.984131,3942.3452,609.7194
492,60.0297,10.984542,3924.7021,613.5323
493,60.030235,10.985476,3903.7126,618.45856
494,60.030945,10.986197,3892.6277,615.3422
495,60.032177,10.986027,3864.1606,615.91376
496,60.032444,10.988628,3838.4436,619.91656
497,60.033524,10.989197,3839.596,620.5111
498,60.03462,10.990445,3812.0916,620.42145
499,60.034706,10.991043,3798.1406,623.6458
500,60.036755,10.992567,3783.4202,622.31415
501,60.03673,10.99245,3775.2852,625.7565
502,60.03623,10.99181,3698.1648,629.4385
503,60.03704,10.99204,3695.1704,628.3087
504,60.03827,10.993271,3666.8123,632.7974
505,60.038986,10.99379,3648.5166,632.0153
506,60.040276,10.995141,3636.2424,634.7096
507,60.041943,10.99531,3591.5347,634.4375
508,60.04184,10.996192,3590.6375,636.2641
509,60.04315,10.998024,3590.9731,644.4409
510,60.043884,10.997664,3539.2034,638.8181
511,60.045277,10.998375,3521.2356,644.6124
512,60.04619,10.999259,3500.6926,647.113
513,60.04716,10.999878,3489.0596,643.58417
514,60.047394,11.00104,3456.015,646.5405
515,60.049515,11.000406,3447.123,645.46106
516,60.050316,11.002653,3424.354,649.33563
517,60.05052,11.001753,3390.0278,646.4479
518,60.05235,11.001955,3376.9832,652.9637
519,60.05323,11.003169,3365.5955,652.06305
520,60.054943,11.003517,3343.367,653.17914
521,60.054653,11.003585,3320.1533,653.6743
522,60.05566,11.004624,3294.9355,653.8714
523,60.05758,11.005864,3262.3503,655.9545
524,60.05874,11.005352,3244.1804,654.82654
525,60.05929,11.006112,3231.9438,655.632
526,60.0608,11.00701,3212.8452,659.0086
527,60.061882,11.007374,3190.9343,655.9522
528,60.06259,11.006405,3197.0364,665.1747
529,60.063797,11.008739,3148.1655,657.72986
530,60.064262,11.008267,3127.9404,666.7374
531,60.06464,11.009492,3107.227,662.08057
532,60.06558,11.00795,3059.3645,666.377
533,60.066994,11.010483,3070.2563,664.9726
534,60.068497,11.009632,3038.9631,667.6934
535,60.0695,11.010645,3005.5298,665.87665
536,60.070347,11.010237,2987.0374,668.889
537,60.07044,11.01216,2966.489,670.0704
538,60.071476,11.012261,2948.5034,671.6375
539,60.07262,11.014536,2934.9365,669.98505
540,60.0738,11.014683,2906.0393,672.66113
541,60.075024,11.0149145,2906.8037,677.31946
542,60.07476,11.0166445,2911.5813,683.67145
543,60.077976,11.012619,2808.5645,666.8702
544,60.078865,11.012302,2781.0732,671.5021
545,60.079407,11.013282,2785.9448,677.24445
546,60.080357,11.01481,2769.4026,681.6298
547,60.081493,11.0146885,2760.864,682.2085
548,60.08263,11.015444,2719.465,681.6337
549,60.083755,11.015919,2707.043,684.7778
550,60.084274,11.016765,2674.7883,683.8728
551,60.085266,11.016908,2659.1555,688.97076
552,60.08635,11.018327,2645.4497,685.7884
553,60.087193,11.018556,2634.1394,690.2198
554,60.08944,11.01915,2596.8162,683.5754
555,60.089813,11.018098,2601.1426,688.846
556,60.08967,11.019693,2571.23,691.4895
557,60.091496,11.020315,2549.8792,686.63354
558,60.09244,11.02076,2525.374,695.883
559,60.093212,11.022653,2513.9082,688.4507
560,60.09294,11.023377,2504.2205,692.4199
561,60.09378,11.02129,2454.3132,697.7276
562,60.09514,11.02145,2438.3528,688.39856
563,60.096447,11.021711,2428.721,699.67303
564,60.097622,11.022854,2415.2185,694.95624
565,60.097466,11.024058,2371.9004,697.9025
566,60.09792,11.023874,2374.3684,703.87946
567,60.09909,11.024951,2356.578,704.89966
568,60.099915,11.024429,2323.0737,703.5189
569,60.101658,11.025172,2317.0063,706.11475
570,60.1021,11.0251045,2296.3928,709.99023
571,60.102467,11.025622,2275.3767,710.9668
572,60.102886,11.026497,2265.3809,711.6964
573,60.104088,11.026509,2239.745,709.5218
574,60.10433,11.027508,2227.3918,706.94745
575,60.105995,11.026993,2208.2478,707.7111
576,60.10655,11.027766,2167.407,714.66003
577,60.108055,11.029011,2161.1094,716.0384
578,60.108547,11.029144,2152.2402,715.1436
579,60.109627,11.029712,2140.443,721.3045
580,60.11061,11.030263,2111.9688,719.4056
581,60.111893,11.030474,2122.4226,718.1273
582,60.112328,11.031754,2097.8062,722.00073
583,60.112724,11.031993,2055.394,723.2051
584,60.11458,11.032938,2036.3179,732.6126
585,60.1146,11.032707,2011.0365,731.5007
586,60.116367,11.032992,2019.2505,730.90936
587,60.11701,11.034185,1999.0748,739.5925
588,60.11822,11.034472,1962.1592,732.64404
589,60.118946,11.034349,1956.417,733.0065
590,60.119324,11.03502,1969.3173,739.3231
591,60.120995,11.034564,1939.551,738.05756
592,60.120213,11.034563,1925.2233,743.83026
593,60.121326,11.035631,1895.1826,742.31775
594,60.122326,11.036661,1859.5651,744.95105
595,60.12254,11.036552,1841.2913,745.47986
596,60.123146,11.037534,1856.729,752.37006
597,60.125217,11.037932,1839.7354,750.73083
598,60.12551,11.038274,1804.277,754.48535
599,60.126854,11.039534,1797.785,755.5364
600,60.12696,11.038797,1783.5583,754.92633
601,60.127647,11.040178,1767.1842,753.8673
602,60.12876,11.041264,1757.7197,767.96387
603,60.128902,11.041031,1737.6877,762.4454
604,60.130642,11.04161,1716.4099,757.30444
605,60.13102,11.04228,1706.2703,763.9295
606,60.13176,11.043141,1691.639,767.05505
607,60.1317,11.043611,1682.3712,770.54095
608,60.1324,11.044652,1643.0453,767.53937
609,60.13326,11.044712,1636.8303,772.61115
610,60.13425,11.045395,1619.4679,768.4462
611,60.134644,11.046177,1608.7743,769.713
612,60.13535,11.046452,1602.7075,779.608
613,60.136112,11.046883,1599.6511,777.65454
614,60.13572,11.04757,1536.0946,775.5334
615,60.136936,11.047758,1528.9728,773.39886
616,60.137672,11.048256,1521.5978,780.2201
617,60.13845,11.048704,1515.1368,777.30035
618,60.139027,11.04903,1495.0707,778.56915
619,60.140045,11.0494995,1480.0287,775.10333
620,60.140556,11.050093,1503.578,789.8418
621,60.14208,11.049193,1429.7565,764.1583
622,60.142914,11.049297,1447.7963,773.5584
