,lat,lon,alt,time
172,60.091133,10.434152,6815.506,173.67482
173,60.09015,10.436633,6821.4004,175.82031
174,60.0901,10.440967,6810.336,176.37636
175,60.092297,10.44044,6792.937,180.67273
176,60.090897,10.447598,6786.8374,181.13904
177,60.09071,10.451249,6738.8784,178.92276
178,60.089134,10.453402,6722.1587,179.78014
179,60.088707,10.44907,6726.7524,183.35199
180,60.089886,10.45817,6716.53,184.97037
181,60.089603,10.459437,6699.7534,182.85138
182,60.089314,10.461197,6654.5054,184.36769
183,60.08821,10.459646,6707.2646,187.28287
184,60.08813,10.470596,6612.038,188.32832
185,60.086285,10.468782,6619.0854,187.93088
186,60.086964,10.472304,6569.4316,189.02165
187,60.087017,10.468953,6564.5703,191.7721
188,60.086212,10.475627,6511.227,194.98793
189,60.087276,10.4797325,6534.523,190.56493
190,60.087925,10.479535,6472.1646,194.4065
191,60.084476,10.482618,6496.968,192.2748
192,60.0865,10.489373,6427.746,193.08922
193,60.08637,10.488515,6424.271,197.94174
194,60.085793,10.485339,6354.6475,197.13673
195,60.084736,10.487286,6361.786,201.09772
196,60.08542,10.487039,6324.2837,201.06364
197,60.086315,10.492285,6290.755,201.06447
198,60.084167,10.498614,6266.035,204.60446
199,60.08222,10.500089,6189.292,201.08104
200,60.08164,10.499083,6235.5195,202.91042
201,60.082462,10.500714,6176.9253,207.3971
202,60.084,10.502094,6173.855,204.93556
203,60.083458,10.51207,6128.6606,207.24721
204,60.08183,10.507573,6083.3022,204.49272
205,60.081444,10.513754,6042.329,211.15733
206,60.08285,10.514381,6053.908,209.86356
207,60.081787,10.517599,5955.764,209.90456
208,60.07853,10.516747,5968.8423,211.68791
209,60.080914,10.519938,5939.9717,212.07407
210,60.080185,10.516984,5896.1206,217.61818
211,60.080574,10.52688,5853.714,213.0432
212,60.081,10.52402,5874.799,212.90059
213,60.078056,10.53085,5809.327,217.78436
214,60.0796,10.533012,5806.3853,218.46465
215,60.079624,10.534571,5717.7104,216.90366
216,60.078312,10.532495,5751.0635,220.45206
217,60.07788,10.534183,5716.1436,220.97078
218,60.076168,10.5396805,5669.051,222.54459
219,60.077633,10.541573,5654.528,218.98834
220,60.077003,10.544613,5619.654,221.65022
221,60.075577,10.545164,5583.542,225.52094
222,60.07588,10.547924,5556.1006,225.49373
223,60.07681,10.55029,5554.871,228.46198
224,60.076405,10.554417,5522.115,227.3065
225,60.075497,10.555272,5463.2827,229.63309
226,60.07311,10.556796,5466.3076,228.15355
227,60.072094,10.558167,5430.506,233.19258
228,60.073563,10.559793,5386.09,231.33122
229,60.074017,10.559704,5400.216,233.90985
230,60.07187,10.562797,5350.083,235.82326
231,60.07223,10.566485,5362.4663,235.7128
232,60.072987,10.570055,5309.6055,237.97209
233,60.072643,10.573643,5268.6553,234.65312
234,60.071594,10.577126,5245.614,237.38866
235,60.070816,10.573317,5258.283,240.71788
236,60.069862,10.575523,5197.4937,241.91379
237,60.069748,10.580809,5188.1,241.01933
238,60.06638,10.580373,5161.6587,243.5927
239,60.07027,10.584314,5161.436,245.68703
240,60.069633,10.584118,5160.3823,244.95717
241,60.067772,10.586636,5104.2397,249.55669
242,60.068447,10.588253,5119.738,244.16348
243,60.06708,10.591158,5088.12,252.11841
244,60.06675,10.5922985,5044.718,247.79489
245,60.06904,10.595868,5054.7334,253.26459
246,60.06669,10.59581,5006.957,249.83821
247,60.066177,10.600651,4999.888,251.53708
248,60.06492,10.604442,4978.6313,253.42172
249,60.06533,10.602998,4937.335,254.0413
250,60.065895,10.606369,4948.9033,258.00406
251,60.065014,10.608739,4918.379,256.22653
252,60.064564,10.612027,4911.5503,258.81824
253,60.06511,10.610577,4902.4497,260.7179
254,60.063694,10.613853,4865.804,260.05133
255,60.06481,10.618056,4860.9146,261.41013
256,60.062588,10.619236,4840.155,263.0847
257,60.063465,10.623178,4837.7246,263.48938
258,60.064022,10.631789,4818.2983,265.9406
259,60.06484,10.623428,4814.703,261.12027
260,60.06329,10.632975,4800.2974,267.2472
261,60.063732,10.635584,4761.6323,263.0098
262,60.063534,10.63814,4803.3564,264.94806
263,60.063595,10.641633,4732.319,269.10532
264,60.061954,10.642867,4718.822,266.59912
265,60.06188,10.645599,4716.14,266.57248
266,60.062973,10.647305,4700.299,270.85913
267,60.063164,10.64809,4701.0605,270.29886
268,60.063747,10.651661,4689.9316,272.08716
269,60.061275,10.6571245,4683.353,274.22794
270,60.062828,10.65704,4651.9287,271.89343
271,60.06077,10.660445,4631.72,279.4249
272,60.060955,10.658372,4631.641,275.29608
273,60.062035,10.663848,4628.111,277.7315
274,60.061634,10.663726,4619.844,276.8585
275,60.06225,10.667349,4599.1562,279.9594
276,60.060715,10.672258,4586.103,281.04108
277,60.06067,10.6732435,4587.2266,279.17844
278,60.06154,10.6755295,4574.1772,285.20737
279,60.059647,10.677856,4572.4243,284.30164
280,60.061207,10.680989,4552.451,284.34488
281,60.060055,10.684328,4518.455,285.38187
282,60.060482,10.687976,4539.1226,290.08356
283,60.059067,10.689784,4519.038,289.27982
284,60.05983,10.691507,4513.3447,289.51855
285,60.06009,10.693849,4514.878,288.186
286,60.059185,10.694435,4513.5786,291.33655
287,60.05805,10.69634,4474.593,295.0851
288,60.057354,10.69852,4508.0093,295.2483
289,60.05862,10.702222,4466.252,295.85046
290,60.059055,10.709789,4456.298,294.0727
291,60.056652,10.710741,4446.9336,299.49658
292,60.055878,10.713465,4434.361,296.4775
293,60.056812,10.715353,4426.9507,303.59686
294,60.056335,10.721094,4421.045,296.5606
295,60.05875,10.720883,4429.6006,301.5406
296,60.057407,10.726001,4411.6104,303.27042
297,60.0573,10.727672,4411.1377,303.9345
298,60.057186,10.731051,4400.0166,302.9726
299,60.05676,10.732919,4386.0767,303.6802
300,60.056976,10.735998,4356.213,308.8302
301,60.056473,10.736894,4369.9155,305.4116
302,60.05561,10.738926,4334.359,312.0118
303,60.055813,10.742669,4348.4688,305.70343
304,60.056625,10.745114,4353.124,308.1955
305,60.056034,10.750094,4339.2817,313.80676
306,60.05548,10.751882,4356.1274,314.5132
307,60.054726,10.753704,4315.6226,315.99475
308,60.0556,10.757583,4340.0845,313.53516
309,60.055378,10.758559,4321.6025,317.15195
310,60.056114,10.762513,4300.9897,318.85104
311,60.05545,10.764747,4302.5264,314.56458
312,60.05625,10.768305,4303.64,315.845
313,60.053276,10.772388,4316.7163,320.82895
314,60.053967,10.773191,4289.558,318.34485
315,60.056225,10.775539,4280.1216,323.24423
316,60.05534,10.7775345,4277.2896,324.70117
317,60.054752,10.782695,4280.382,324.77493
318,60.053726,10.785434,4298.0547,324.38544
319,60.05372,10.785305,4270.349,326.81122
320,60.05388,10.78887,4249.9956,327.2569
321,60.05401,10.790769,4286.345,329.9371
322,60.054478,10.792433,4248.9644,332.10715
323,60.054245,10.7943,4249.6504,327.10858
324,60.054966,10.796613,4268.0435,331.23602
325,60.053493,10.803709,4247.8066,337.5962
326,60.05303,10.805888,4263.0645,330.61325
327,60.05307,10.808809,4253.2437,334.18512
328,60.053425,10.811395,4250.2134,335.623
329,60.054607,10.811147,4229.278,334.62076
330,60.05417,10.8121195,4218.8926,337.1017
331,60.052807,10.816323,4227.4604,340.4656
332,60.052433,10.817647,4231.915,339.1336
333,60.052223,10.819081,4230.263,340.2998
334,60.051464,10.822642,4218.278,341.90057
335,60.051758,10.823042,4203.542,340.9376
336,60.05153,10.829203,4200.146,343.37686
337,60.05334,10.833991,4221.768,337.14423
338,60.0516,10.835419,4203.8286,339.83755
339,60.052032,10.839157,4218.0923,342.6449
340,60.050938,10.840483,4234.2407,333.38187
341,60.05249,10.843149,4225.6733,338.47507
342,60.05262,10.846638,4229.614,348.94864
343,60.053284,10.84865,4206.9053,338.69907
344,60.053497,10.847976,4194.0254,340.62158
345,60.05075,10.850229,4212.0034,340.45477
346,60.05363,10.855875,4159.594,342.39398
347,60.052505,10.859836,4207.175,343.538
348,60.05014,10.860563,4188.8374,342.83075
349,60.051876,10.865141,4195.9536,344.93323
350,60.051582,10.864318,4223.8833,350.70587
351,60.05168,10.866666,4214.3804,351.91586
352,60.052895,10.866675,4219.1787,349.40985
353,60.050213,10.868061,4185.3213,359.1697
354,60.051083,10.872619,4206.52,350.6562
355,60.050205,10.874612,4206.623,349.41476
356,60.050014,10.876829,4198.319,353.65085
357,60.050648,10.880486,4195.1113,355.2372
358,60.051308,10.880933,4195.0938,351.23407
359,60.049652,10.882615,4196.134,358.97162
360,60.049885,10.884736,4200.4185,357.3184
361,60.050556,10.886027,4206.73,361.2501
362,60.049202,10.890157,4188.8906,360.80127
363,60.049168,10.892474,4197.0166,356.7805
364,60.0478,10.894533,4209.6777,371.42337
365,60.050182,10.89596,4184.7314,366.3186
366,60.04871,10.898952,4203.8037,363.41156
367,60.049015,10.899206,4169.651,359.22916
368,60.048843,10.904891,4226.1772,369.54416
369,60.04834,10.906239,4190.9067,369.99637
370,60.049305,10.908723,4225.2515,367.76413
371,60.049286,10.909906,4218.563,370.65033
372,60.049164,10.910386,4205.19,370.147
373,60.049522,10.912193,4198.328,371.4979
374,60.04883,10.915825,4169.5693,371.61868
375,60.04915,10.915645,4182.035,372.03305
376,60.04793,10.921748,4186.8247,373.5459
377,60.048157,10.923403,4193.2515,375.20633
378,60.049572,10.928144,4197.8486,382.68552
379,60.048588,10.926608,4193.4297,378.14005
380,60.047142,10.928576,4173.5054,378.21304
381,60.049923,10.930538,4162.288,381.93784
382,60.045834,10.931589,4164.6104,380.95526
383,60.047836,10.932248,4131.137,387.42044
384,60.045647,10.935954,4138.244,378.52377
385,60.046467,10.938486,4164.5723,389.02808
386,60.04681,10.943231,4128.2046,386.10806
387,60.046585,10.939956,4152.655,388.51566
388,60.04658,10.945472,4104.003,388.89874
389,60.04856,10.946318,4122.6436,379.42084
390,60.046,10.947333,4100.9517,390.90356
391,60.047203,10.950555,4097.2793,393.04065
392,60.04616,10.953329,4084.4426,389.84546
393,60.04552,10.956435,4079.2263,391.42654
394,60.0456,10.957775,4077.2537,395.36014
395,60.044674,10.956618,4063.875,396.65112
396,60.045414,10.958472,4062.8384,394.02335
397,60.045586,10.961899,4061.045,394.9171
398,60.044186,10.961957,4033.712,404.4973
399,60.044697,10.965247,4051.9475,394.2204
400,60.043343,10.96471,4041.4272,403.27042
401,60.04383,10.967054,4026.1206,399.76404
402,60.04417,10.969941,4036.098,403.32538
403,60.04382,10.97061,4001.69,404.43515
404,60.04252,10.972555,4019.3008,405.00296
405,60.043453,10.974522,3993.473,403.5434
406,60.043793,10.9775,4011.8647,405.99908
407,60.043755,10.9812565,4007.9678,406.88553
408,60.043354,10.9811735,3998.6638,408.01666
409,60.04227,10.983052,3988.0454,411.041
410,60.042534,10.984485,3968.891,408.17154
411,60.042206,10.983359,3971.8228,410.80145
412,60.041927,10.987277,3968.742,411.86575
413,60.041206,10.986496,3972.1475,417.43295
414,60.04219,10.991859,3950.717,412.83496
415,60.040264,10.989956,3965.9004,419.94302
416,60.040318,10.994333,3955.2063,419.23767
417,60.03979,10.993335,3968.7605,420.20947
418,60.04112,10.996041,3902.3333,416.1683
419,60.040558,10.995087,3947.9204,423.13123
420,60.041534,11.001109,3928.8386,423.45822
421,60.0398,11.000983,3923.651,421.15155
422,60.040478,11.002624,3916.359,426.1218
423,60.03944,11.0030985,3898.8784,420.7532
424,60.04117,11.004987,3910.261,421.46948
425,60.040752,11.007666,3889.7686,427.31805
426,60.040997,11.007947,3885.371,423.52673
427,60.039604,11.010053,3896.5269,425.73553
428,60.039715,11.01229,3885.3208,427.38864
429,60.040688,11.013141,3877.8381,428.8288
430,60.040512,11.014222,3879.8394,434.18326
431,60.04001,11.015077,3861.1707,430.09894
432,60.03938,11.015941,3864.0054,430.45654
433,60.04158,11.018092,3860.0474,433.23633
434,60.039593,11.01879,3883.454,437.51962
435,60.04215,11.021024,3815.747,437.61145
436,60.03942,11.021669,3865.0156,438.97037
437,60.042553,11.023782,3837.3613,436.95615
438,60.040367,11.025703,3838.9077,439.69284
439,60.041916,11.029141,3845.0845,441.6145
440,60.04176,11.027682,3834.538,441.9425
441,60.04344,11.027957,3811.7437,443.11478
442,60.04187,11.031187,3833.2568,443.9121
443,60.0427,11.032584,3773.8447,444.85626
444,60.0425,11.032558,3810.9897,448.23514
445,60.043415,11.032371,3808.5151,445.98013
446,60.04219,11.034482,3802.0823,446.77237
447,60.044525,11.034785,3806.1125,450.81934
448,60.044415,11.035041,3788.47,452.74905
449,60.043617,11.036547,3780.8972,451.0256
450,60.04409,11.036248,3765.0305,451.70654
451,60.04443,11.036025,3773.2363,454.57095
452,60.04572,11.036482,3712.5815,450.57544
453,60.043663,11.037949,3750.1987,455.3989
454,60.045425,11.039206,3744.288,454.62976
455,60.04628,11.03994,3736.2607,453.45175
456,60.047516,11.040317,3731.6785,458.54663
457,60.046753,11.039927,3721.1863,461.46942
458,60.047127,11.040895,3691.561,459.74155
459,60.046906,11.040762,3710.3325,462.0243
460,60.04826,11.041467,3681.0842,460.6545
461,60.0478,11.040554,3679.9758,467.90286
462,60.04866,11.040989,3686.34,471.5701
463,60.051147,11.041155,3613.268,462.69733
464,60.050346,11.0426035,3650.971,467.6972
465,60.05112,11.043497,3649.811,467.6587
466,60.05043,11.044527,3637.261,470.01578
467,60.05228,11.04348,3624.6052,472.04016
468,60.053253,11.043233,3617.5908,468.75092
469,60.054146,11.044212,3618.7446,470.74786
470,60.054844,11.04423,3574.9106,474.1642
471,60.054356,11.044514,3578.6228,474.29126
472,60.055855,11.044464,3549.5562,475.9902
473,60.056538,11.044848,3542.794,473.33347
474,60.057964,11.045196,3533.5105,478.31165
475,60.05862,11.0450945,3526.1382,476.39682
476,60.05913,11.043565,3518.3113,480.95493
477,60.059288,11.045141,3479.409,478.82867
478,60.059643,11.045032,3482.6782,477.8909
479,60.060165,11.046737,3459.3616,485.14252
480,60.060814,11.048089,3457.2988,480.2919
481,60.06096,11.047243,3425.9639,483.11996
482,60.06132,11.04733,3437.6028,478.56873
483,60.062817,11.047846,3402.3123,481.6068
484,60.06292,11.048101,3397.8552,485.78976
485,60.06332,11.049713,3374.2703,484.32056
486,60.064476,11.049552,3349.0378,485.5444
487,60.06472,11.048795,3345.6123,484.53873
488,60.065273,11.05008,3329.5396,489.59262
489,60.06636,11.050373,3305.9033,487.20563
490,60.06677,11.049685,3299.3137,486.5787
491,60.068104,11.051229,3286.593,488.97803
492,60.06812,11.051406,3271.0093,488.04126
493,60.06701,11.050098,3252.5632,491.50613
494,60.067787,11.051041,3243.55,493.35422
495,60.069004,11.049746,3222.037,489.2874
496,60.06958,11.050899,3209.3594,490.86792
497,60.070683,11.051439,3194.9321,493.5445
498,60.071312,11.051185,3168.9824,495.80994
499,60.071503,11.051055,3157.9485,495.56137
500,60.07223,11.05067,3132.6843,496.56445
501,60.07173,11.050087,3138.988,500.04044
502,60.07226,11.050468,3133.8752,503.2829
503,60.0721,11.050119,3109.3928,498.2964
504,60.071487,11.049709,3105.705,505.64844
505,60.072773,11.049794,3073.8083,507.43622
506,60.07352,11.05038,3053.2827,508.21262
507,60.074005,11.049603,3049.4707,507.93027
508,60.074543,11.050966,3022.2737,509.6247
509,60.074196,11.049605,3021.5996,510.78522
510,60.074547,11.050398,2994.6626,510.2506
511,60.0749,11.050342,2983.576,512.1452
512,60.075645,11.051064,2969.7686,511.84317
513,60.07635,11.050414,2950.0327,512.8214
514,60.07738,11.051068,2936.7388,517.3696
515,60.077007,11.051833,2922.6423,518.07513
516,60.077316,11.052298,2902.9507,518.0828
517,60.078007,11.05221,2889.838,517.99915
518,60.078915,11.0539055,2882.669,516.97845
519,60.079716,11.05338,2858.2026,521.1779
520,60.080112,11.053793,2842.2625,522.31683
521,60.07933,11.053596,2832.912,523.3692
522,60.080677,11.05501,2813.0825,521.4937
523,60.08078,11.054645,2798.1184,529.8302
524,60.08206,11.054934,2782.5354,522.9058
525,60.082,11.0552,2760.9783,522.67773
526,60.08249,11.055085,2748.643,525.6115
527,60.083588,11.056269,2737.035,528.3547
528,60.082947,11.0558815,2720.5432,535.6609
529,60.08441,11.056493,2704.0662,528.4949
530,60.084496,11.056325,2686.6401,535.9105
531,60.085754,11.058155,2667.4026,533.5668
532,60.086807,11.057512,2674.9646,536.27026
533,60.086815,11.057871,2627.0142,534.2663
534,60.087406,11.05674,2618.4712,540.20966
535,60.088577,11.058562,2600.4622,537.2615
536,60.08829,11.057514,2580.114,540.4347
537,60.089336,11.0593405,2575.366,541.8763
538,60.089,11.058954,2544.186,546.36414
539,60.090015,11.058691,2543.9993,542.7542
540,60.09107,11.058372,2529.0725,545.98035
541,60.091755,11.059401,2530.6145,547.1199
542,60.091522,11.058846,2517.3496,552.32324
543,60.096165,11.060158,2478.3792,548.0182
544,60.097805,11.059189,2482.3606,550.0952
545,60.09783,11.0599575,2465.0508,553.85956
546,60.098423,11.060051,2439.1118,549.896
547,60.09795,11.060201,2455.1174,553.6902
548,60.098034,11.06093,2435.343,552.2726
549,60.09964,11.060899,2422.28,560.5623
550,60.100815,11.061588,2409.8809,555.8031
551,60.09993,11.061765,2390.0557,560.5591
552,60.10109,11.063136,2374.238,559.1671
553,60.101326,11.062835,2358.8933,559.5467
554,60.10361,11.063134,2341.0405,560.6844
555,60.10272,11.064051,2364.5212,567.2437
556,60.103107,11.065049,2327.7249,561.55774
557,60.10401,11.0648155,2298.473,563.31177
558,60.104366,11.0659685,2294.484,560.9022
559,60.104782,11.065764,2290.6704,564.0469
560,60.10656,11.067304,2292.3086,563.3087
561,60.106335,11.067575,2278.2625,570.8558
562,60.10719,11.067611,2286.5618,562.7054
563,60.10782,11.067993,2238.6345,569.128
564,60.10783,11.067123,2232.602,563.73474
565,60.10869,11.0685005,2226.8345,567.7653
566,60.110348,11.069633,2196.7786,567.137
567,60.110138,11.070169,2215.3403,562.5762
568,60.110737,11.070275,2169.0032,566.4966
569,60.11251,11.070839,2170.945,567.7693
570,60.11077,11.07111,2148.735,573.52905
571,60.112213,11.072053,2126.5046,567.7449
572,60.112537,11.07108,2123.7139,569.7244
573,60.113514,11.071638,2103.7542,572.2546
574,60.11305,11.070904,2081.5012,575.3646
575,60.114395,11.07185,2090.2522,575.3683
576,60.11435,11.0710745,2076.8965,575.1163
577,60.11545,11.071481,2047.697,573.68396
578,60.11625,11.072039,2035.0157,576.4846
579,60.116573,11.071973,2029.4503,577.01495
580,60.117382,11.073123,2018.7147,581.39294
581,60.11738,11.0723295,1993.522,579.61835
582,60.11804,11.072378,1968.9867,581.87427
583,60.11857,11.073086,1955.2125,582.8691
584,60.119637,11.0724325,1970.2205,580.44275
585,60.120106,11.072514,1948.549,585.5062
586,60.120544,11.073531,1959.6025,580.9508
587,60.1216,11.073404,1934.4465,585.4517
588,60.12281,11.0739765,1923.9845,580.46405
589,60.12362,11.074657,1860.8458,591.6666
590,60.123623,11.074865,1936.4807,574.9423
591,60.124016,11.074849,1906.6144,591.9412
592,60.12534,11.075154,1836.4752,588.69165
593,60.1255,11.075604,1863.536,588.5755
594,60.126087,11.0750475,1811.6187,591.6278
595,60.127472,11.074961,1815.6493,582.3842
596,60.1284,11.07569,1808.844,600.66595
597,60.128586,11.075693,1789.9901,590.17584
598,60.128323,11.076284,1818.1328,600.0558
599,60.13028,11.076677,1731.1267,595.25085
600,60.131977,11.076969,1766.5127,593.4812
601,60.13201,11.078295,1767.2913,599.1647
602,60.132793,11.078098,1725.3309,594.08386
603,60.133106,11.078754,1736.085,607.28217
604,60.134575,11.078991,1714.7062,607.24976
605,60.135773,11.078847,1684.7704,606.85077
606,60.13674,11.079194,1685.9612,607.7318
607,60.13699,11.079255,1673.1187,607.6121
608,60.137127,11.07921,1632.0922,611.2672
609,60.13772,11.079469,1628.4875,612.2839
610,60.138496,11.079502,1593.185,613.1408
611,60.139565,11.079341,1588.2941,611.0971
612,60.139637,11.080034,1544.8468,614.6156
613,60.139442,11.080118,1516.0593,619.0683
614,60.139618,11.080184,1507.532,617.65137
615,60.139973,11.0799465,1504.1736,629.4111
616,60.14021,11.080098,1480.1733,616.1038
617,60.14078,11.080489,1474.901,623.89966
