,lat,lon,alt,time
165,59.648434,11.171414,10157.058,197.36198
166,59.64983,11.169,10134.001,195.17873
167,59.64958,11.168308,10074.579,191.58603
168,59.647114,11.163599,10153.395,192.0818
169,59.64746,11.161675,10079.206,196.01587
170,59.65649,11.159626,10102.708,201.45937
171,59.66183,11.165432,10099.441,194.32516
172,59.657127,11.160028,10016.545,194.11339
173,59.66168,11.162653,10066.517,202.40994
174,59.6599,11.1577015,10052.832,203.76758
175,59.65847,11.153847,9980.253,205.15962
176,59.661106,11.149414,10016.595,204.49701
177,59.661682,11.153352,9971.725,203.12506
178,59.664154,11.153932,9989.492,204.46628
179,59.664516,11.153663,9960.325,207.80069
180,59.666668,11.15162,9932.066,210.08495
181,59.664864,11.149237,10001.443,208.27855
182,59.66744,11.147809,9893.91,208.08195
183,59.670765,11.142817,9980.145,218.0788
184,59.672054,11.145108,9887.851,216.27333
185,59.671154,11.150977,9921.498,212.27979
186,59.670273,11.1510315,9812.9,213.07494
187,59.67153,11.146333,9811.671,221.54323
188,59.675606,11.142524,9853.107,225.02127
189,59.67637,11.138748,9776.008,213.06084
190,59.675964,11.137495,9776.948,218.22946
191,59.678688,11.1438,9790.233,222.19254
192,59.68155,11.146684,9746.864,223.05539
193,59.68208,11.143741,9744.617,225.30183
194,59.681774,11.141828,9685.79,227.03874
195,59.682743,11.135938,9686.422,229.22095
196,59.683537,11.139126,9693.5205,231.69937
197,59.685146,11.133551,9659.548,229.76581
198,59.68525,11.138362,9650.461,233.33879
199,59.68886,11.137406,9612.605,226.57869
200,59.689228,11.135613,9599.509,231.80988
201,59.68941,11.133776,9551.228,238.14034
202,59.689034,11.135215,9578.731,234.49081
203,59.69092,11.129959,9505.414,235.72824
204,59.692074,11.13437,9553.949,236.36168
205,59.696327,11.128057,9454.618,240.02994
206,59.694942,11.130534,9452.224,240.45738
207,59.695362,11.128074,9418.44,239.34282
208,59.69671,11.1304245,9403.848,240.5194
209,59.698887,11.125852,9384.243,243.12576
210,59.69858,11.1241865,9374.922,246.87796
211,59.69891,11.122179,9307.331,240.80495
212,59.702168,11.125424,9355.599,248.72012
213,59.702946,11.120131,9289.16,248.70447
214,59.70416,11.122265,9320.993,247.63113
215,59.705917,11.120087,9259.743,250.0588
216,59.705284,11.121761,9237.45,250.1205
217,59.7087,11.115485,9232.898,254.47694
218,59.70831,11.116696,9210.844,252.20972
219,59.709938,11.112357,9200.979,252.72426
220,59.712044,11.114079,9176.796,255.71265
221,59.713406,11.113202,9140.03,256.8049
222,59.715466,11.113333,9118.897,256.3852
223,59.71484,11.108039,9117.334,258.20764
224,59.71653,11.109037,9075.627,260.00107
225,59.719296,11.10915,9103.73,261.69308
226,59.719383,11.101765,9063.279,258.84735
227,59.721775,11.10473,9063.652,263.97147
228,59.72522,11.100406,9025.843,259.83032
229,59.722565,11.1024685,9040.34,264.09958
230,59.72727,11.103905,9031.078,265.45914
231,59.725307,11.099356,8986.079,265.74368
232,59.72931,11.095098,8985.472,270.56833
233,59.72994,11.095467,8972.322,269.06097
234,59.730633,11.092868,8952.414,268.09485
235,59.732395,11.093589,8932.19,271.95306
236,59.735302,11.0894375,8946.731,269.5742
237,59.73071,11.089505,8909.956,275.2491
238,59.7371,11.086137,8891.574,272.86453
239,59.736378,11.086256,8884.71,277.69556
240,59.738605,11.084694,8910.4,279.90964
241,59.73953,11.087489,8826.542,281.2899
242,59.738983,11.082977,8837.203,279.59668
243,59.740196,11.080167,8806.479,276.53314
244,59.741787,11.080125,8788.599,279.41693
245,59.74251,11.078985,8811.653,283.6775
246,59.743416,11.075471,8792.785,282.96582
247,59.746872,11.077358,8782.164,285.885
248,59.745293,11.075002,8791.487,288.81717
249,59.7459,11.07776,8732.154,288.36893
250,59.748764,11.072548,8698.198,290.2773
251,59.74981,11.070718,8712.217,289.83344
252,59.7492,11.072525,8690.268,291.9823
253,59.754005,11.069116,8668.577,290.9675
254,59.75198,11.065998,8659.786,293.50125
255,59.75558,11.068356,8667.562,293.10437
256,59.75449,11.066435,8644.812,293.2052
257,59.754898,11.069915,8602.836,292.4007
258,59.760193,11.065431,8595.941,296.16473
259,59.761253,11.060553,8611.974,304.23764
260,59.759674,11.06293,8556.611,304.98294
261,59.764156,11.06287,8560.213,302.80582
262,59.762012,11.060503,8533.413,303.38794
263,59.764805,11.060766,8533.068,307.27896
264,59.764538,11.058546,8496.197,308.85645
265,59.7668,11.055693,8478.736,303.80417
266,59.766666,11.056078,8480.104,310.81757
267,59.768497,11.056421,8474.048,316.2033
268,59.768555,11.057033,8411.723,313.1423
269,59.770336,11.055349,8446.614,312.7473
270,59.771873,11.057316,8366.831,313.75806
271,59.773003,11.054338,8378.134,317.958
272,59.776222,11.052441,8324.344,314.73685
273,59.776955,11.052704,8341.76,316.5743
274,59.7778,11.05635,8323.405,319.5181
275,59.77803,11.0559635,8267.259,322.6983
276,59.781555,11.05408,8233.45,321.8331
277,59.78065,11.052465,8241.872,325.46698
278,59.78225,11.055119,8206.439,324.496
279,59.78274,11.05338,8149.1934,327.83292
280,59.786873,11.05157,8168.4595,326.26974
281,59.785748,11.051592,8113.6016,330.33417
282,59.78727,11.052863,8089.107,331.47717
283,59.786736,11.050719,8046.5654,331.00067
284,59.791553,11.052049,8041.662,331.0245
285,59.789776,11.04933,8015.319,335.97278
286,59.793518,11.049402,7962.6567,334.55963
287,59.79494,11.049448,7932.302,331.94647
288,59.79679,11.047789,7915.6274,334.95776
289,59.797165,11.048639,7879.7607,337.27646
290,59.79963,11.045416,7823.8926,342.06143
291,59.800907,11.048697,7797.885,337.23285
292,59.802803,11.047791,7771.7188,339.86774
293,59.80258,11.043078,7740.894,344.3689
294,59.80466,11.044603,7719.7285,343.27887
295,59.805817,11.045113,7689.9424,344.093
296,59.80608,11.046076,7680.651,347.6389
297,59.80914,11.043641,7616.087,346.70435
298,59.810425,11.042232,7607.0435,348.54465
299,59.810112,11.044251,7578.0615,346.90836
300,59.81143,11.043877,7537.867,350.70633
301,59.812923,11.03904,7510.262,351.1498
302,59.81489,11.041041,7481.306,353.16635
303,59.816196,11.039446,7465.071,352.3252
304,59.81691,11.040269,7419.7627,357.2671
305,59.82027,11.03585,7369.144,356.7769
306,59.82102,11.039925,7350.585,357.06174
307,59.82206,11.04099,7323.0127,358.13303
308,59.823467,11.038626,7300.378,364.87924
309,59.82421,11.036333,7263.3047,362.187
310,59.825275,11.038074,7232.0493,360.99872
311,59.827187,11.0379095,7204.4375,363.675
312,59.829735,11.038424,7167.093,367.47864
313,59.831123,11.0338745,7131.8906,369.23282
314,59.83376,11.034505,7112.836,367.10678
315,59.83199,11.036509,7079.385,366.21933
316,59.83363,11.033668,7055.21,368.57422
317,59.83693,11.035118,7034.99,369.91284
318,59.83742,11.035705,6990.837,370.9329
319,59.839195,11.033275,6964.361,375.09
320,59.84077,11.032328,6936.6533,373.40192
321,59.841366,11.034805,6918.7183,374.59988
322,59.843086,11.030891,6897.0864,376.17392
323,59.844307,11.031069,6870.3726,380.0661
324,59.84536,11.031288,6830.182,376.36612
325,59.847614,11.0338545,6822.3345,375.61316
326,59.849667,11.03115,6769.424,384.60452
327,59.85068,11.030035,6781.655,383.42838
328,59.850666,11.029386,6728.65,379.63483
329,59.852413,11.033163,6730.1504,382.0884
330,59.85412,11.029308,6702.906,383.79562
331,59.85617,11.027155,6689.829,387.1418
332,59.8573,11.028083,6659.6353,387.0483
333,59.857166,11.031283,6625.6035,384.46414
334,59.8592,11.029032,6635.553,391.71222
335,59.860855,11.028203,6607.4546,390.18484
336,59.861053,11.026454,6569.224,391.79364
337,59.86217,11.028902,6562.2993,394.31152
338,59.86301,11.028942,6559.6924,391.47638
339,59.8654,11.029346,6515.2437,393.6145
340,59.86644,11.027306,6527.815,396.72296
341,59.86887,11.028971,6476.982,399.31232
342,59.86966,11.02614,6497.2065,393.65915
343,59.87021,11.027549,6458.427,397.786
344,59.871365,11.027672,6444.052,395.80505
345,59.87308,11.026003,6425.3145,401.39642
346,59.872803,11.025439,6409.135,400.69232
347,59.87453,11.025307,6378.5083,401.3211
348,59.875473,11.025991,6378.947,407.58673
349,59.877735,11.021284,6338.8354,408.8075
350,59.877945,11.02291,6326.1997,402.19458
351,59.878395,11.023022,6302.983,405.1126
352,59.880177,11.024122,6304.203,408.48727
353,59.88209,11.021421,6278.7104,407.81104
354,59.882126,11.022021,6274.965,414.2061
355,59.884624,11.019948,6234.749,412.3871
356,59.885223,11.021964,6240.191,415.2444
357,59.887325,11.016959,6222.636,419.54935
358,59.88741,11.019757,6172.952,416.16064
359,59.887886,11.019646,6177.8975,416.98148
360,59.890625,11.020359,6152.0117,417.4526
361,59.891376,11.019217,6129.292,418.9022
362,59.89232,11.018213,6103.3843,425.0958
363,59.893494,11.017047,6108.756,421.3948
364,59.894436,11.018869,6079.2866,418.83167
365,59.89542,11.019187,6033.209,422.99863
366,59.897022,11.016874,6043.426,427.53836
367,59.898594,11.0187,6037.043,425.06528
368,59.898727,11.016677,6004.768,424.81537
369,59.898785,11.018029,6004.3594,431.11996
370,59.90065,11.016112,5961.4116,429.86823
371,59.901012,11.019185,5969.8394,434.69147
372,59.9035,11.016904,5933.248,426.1505
373,59.903893,11.016388,5941.1406,433.26443
374,59.906734,11.015005,5873.871,440.3047
375,59.905376,11.016355,5909.1226,432.4796
376,59.907665,11.014282,5871.3457,434.19858
377,59.909176,11.016367,5856.351,439.06485
378,59.911007,11.014326,5841.4443,438.06143
379,59.91125,11.01657,5817.003,440.63287
380,59.91104,11.014644,5823.846,441.11102
381,59.91295,11.01468,5798.084,442.1599
382,59.914513,11.01692,5788.8438,443.49454
383,59.916134,11.013727,5781.3394,443.74506
384,59.91759,11.013847,5747.1567,447.65103
385,59.917168,11.01334,5736.788,445.601
386,59.919235,11.016477,5723.677,446.40866
387,59.92174,11.013657,5716.5522,450.9708
388,59.921417,11.014105,5713.704,452.47223
389,59.92237,11.012795,5686.231,452.46664
390,59.92462,11.014186,5659.6455,450.88968
391,59.92518,11.012645,5657.0146,456.35736
392,59.927017,11.013857,5637.2637,457.91705
393,59.927208,11.011222,5613.688,457.68985
394,59.928867,11.0122175,5610.4775,454.79358
395,59.930313,11.012032,5599.941,460.0651
396,59.93184,11.014037,5583.082,460.52414
397,59.932205,11.011713,5568.6577,462.6377
398,59.932713,11.013639,5549.958,458.02597
399,59.934185,11.013123,5524.0625,462.1522
400,59.936142,11.014372,5518.103,466.50043
401,59.93827,11.01213,5483.073,464.49832
402,59.938877,11.010753,5494.232,468.41562
403,59.93831,11.01305,5473.848,466.80246
404,59.940006,11.012486,5458.0796,468.31516
405,59.94329,11.011219,5435.222,466.2049
406,59.943382,11.011771,5417.663,470.3395
407,59.9451,11.013102,5394.408,473.1558
408,59.945503,11.009997,5384.893,471.46356
409,59.948692,11.010587,5367.452,469.08646
410,59.948452,11.010549,5343.151,478.85233
411,59.949707,11.011317,5333.9004,475.79172
412,59.949562,11.008858,5307.8057,476.41174
413,59.951706,11.007702,5309.069,477.79053
414,59.953983,11.00619,5259.948,483.49954
415,59.954937,11.009284,5256.162,478.36636
416,59.95488,11.007707,5228.1055,476.3727
417,59.95638,11.007455,5227.7705,482.47797
418,59.95834,11.005575,5181.1685,487.86984
419,59.957344,11.005891,5182.589,483.285
420,59.96007,11.005653,5154.635,478.5224
421,59.960854,11.005877,5136.042,486.20563
422,59.961857,11.005679,5123.695,488.09552
423,59.96345,11.003592,5106.492,492.04153
424,59.96514,11.006054,5085.7666,488.82007
425,59.964554,11.004279,5062.778,490.3738
426,59.966465,11.003016,5044.244,490.33838
427,59.966682,11.001191,5033.599,492.9411
428,59.96857,11.001431,5010.181,492.16556
429,59.96879,11.001406,5001.975,495.71304
430,59.969265,11.000746,4983.6694,499.23514
431,59.97082,11.000098,4969.1763,499.32117
432,59.972157,11.000975,4939.6416,496.94226
433,59.973286,10.999835,4925.801,495.26926
434,59.9738,10.996836,4904.4453,498.91953
435,59.97566,10.996973,4891.4434,503.92892
436,59.975006,10.996331,4871.967,500.43204
437,59.97624,10.9975195,4873.675,502.36002
438,59.976517,10.997885,4845.223,502.74222
439,59.97831,10.995596,4839.283,508.0007
440,59.979153,10.995528,4814.818,508.97775
441,59.97955,10.995872,4805.6016,507.25378
442,59.97991,10.994003,4771.82,506.40317
443,59.98179,10.996946,4774.346,511.78088
444,59.98148,10.994209,4751.199,511.6369
445,59.983032,10.996465,4738.198,513.342
446,59.984272,10.995105,4725.518,513.6805
447,59.984875,10.996268,4707.984,513.7609
448,59.98482,10.99529,4697.1685,515.10474
449,59.98588,10.995203,4672.949,519.69867
450,59.98688,10.994573,4670.298,519.1772
451,59.98761,10.994295,4633.9526,519.58984
452,59.99004,10.996866,4657.698,523.4859
453,59.988113,10.995801,4621.5728,520.76575
454,59.989468,10.995137,4618.639,524.8711
455,59.990128,10.995495,4596.148,525.029
456,59.99131,10.996995,4593.768,525.59174
457,59.992165,10.996651,4568.438,531.32904
458,59.99291,10.996769,4540.9614,529.86285
459,59.99371,10.998751,4533.5664,528.97205
460,59.99409,10.998126,4513.565,529.1927
461,59.993553,10.997412,4484.0386,535.9236
462,59.99612,10.998459,4493.1006,536.2725
463,59.997643,10.998941,4487.6567,532.99695
464,59.996143,10.997755,4444.9478,536.4665
465,59.997387,10.999261,4455.4614,540.0528
466,59.999546,11.000683,4424.435,542.72107
467,60.000767,11.002068,4438.1743,537.93414
468,60.000275,11.002504,4385.555,539.06116
469,60.00146,11.002736,4361.8066,545.0746
470,60.002598,11.002957,4356.476,550.85583
471,60.00311,11.002766,4333.072,543.7988
472,60.004715,11.004073,4309.1255,552.4996
473,60.00584,11.005201,4292.467,552.473
474,60.00704,11.005099,4263.77,552.94275
475,60.00831,11.004431,4240.125,556.7775
476,60.008156,11.005384,4221.175,555.251
477,60.010174,11.007655,4220.732,557.5252
478,60.00894,11.007056,4177.5205,559.28925
479,60.01148,11.00825,4165.0024,560.6941
480,60.013107,11.0088625,4140.6235,562.9215
481,60.013985,11.009667,4127.918,565.974
482,60.01452,11.011668,4104.193,564.5577
483,60.01615,11.011985,4071.87,566.8518
484,60.0169,11.012352,4058.6482,574.1531
485,60.019318,11.012545,4042.3462,565.69556
486,60.02103,11.013819,4009.5635,565.36426
487,60.021362,11.014711,3986.7598,576.15674
488,60.023018,11.016882,3963.5002,577.73065
489,60.023575,11.016541,3932.1792,572.1603
490,60.02407,11.017912,3923.1602,577.9746
491,60.02645,11.018659,3880.2095,576.89484
492,60.027874,11.018403,3875.2178,581.2638
493,60.029194,11.019186,3844.444,585.4725
494,60.0307,11.020133,3827.357,579.3697
495,60.03052,11.021903,3807.0474,588.4431
496,60.032265,11.022374,3784.4448,582.6691
497,60.03351,11.021618,3761.7656,586.49677
498,60.03401,11.02237,3738.27,589.53064
499,60.033928,11.023278,3711.612,584.5526
500,60.035755,11.02435,3688.633,585.9292
501,60.03732,11.0246105,3665.1655,588.88
502,60.037514,11.0240965,3662.3022,592.9141
503,60.038086,11.023859,3630.5679,587.69476
504,60.03921,11.024864,3597.0688,589.5824
505,60.040585,11.025175,3586.7488,593.47003
506,60.041695,11.025938,3558.7131,589.1295
507,60.042892,11.026341,3553.4597,589.1979
508,60.042694,11.02786,3507.1628,592.1255
509,60.044254,11.027642,3493.0708,599.2685
510,60.046097,11.027806,3485.158,596.443
511,60.047245,11.02848,3460.8398,596.0035
512,60.04808,11.029294,3434.018,599.1941
513,60.049503,11.030331,3406.3672,597.05646
514,60.0498,11.031081,3382.1255,599.3491
515,60.05101,11.030969,3374.623,598.51874
516,60.052555,11.032347,3342.862,602.7578
517,60.053017,11.032479,3319.3818,604.7439
518,60.053925,11.033209,3311.0312,606.85614
519,60.05495,11.035091,3275.7888,608.6002
520,60.05622,11.034773,3253.1914,607.23425
521,60.05628,11.03591,3243.1033,608.8901
522,60.05761,11.035767,3233.4126,605.2826
523,60.05919,11.03742,3211.7515,611.1659
524,60.060738,11.037387,3201.796,613.3466
525,60.061268,11.038178,3174.4502,612.29443
526,60.061718,11.040037,3150.999,613.8776
527,60.06374,11.039231,3131.0767,617.9582
528,60.06466,11.04017,3118.3662,616.5496
529,60.06474,11.041058,3105.3538,619.80615
530,60.065365,11.041841,3058.4255,621.4256
531,60.06649,11.042011,3042.4077,617.26495
532,60.067627,11.042854,3038.3752,629.2221
533,60.068306,11.043146,3001.2,620.50555
534,60.070255,11.043793,3007.1833,627.04193
535,60.069225,11.042973,2967.3552,627.92676
536,60.071556,11.045041,2981.5916,623.61066
537,60.071476,11.044238,2953.8704,630.1804
538,60.07176,11.045228,2915.0781,631.5027
539,60.072323,11.04686,2915.0874,631.0178
540,60.073833,11.046098,2878.9004,629.484
541,60.0743,11.0471,2859.901,634.0952
542,60.074154,11.048284,2864.164,638.7129
543,60.077564,11.047518,2798.799,637.1844
544,60.077827,11.048631,2800.3044,640.7053
545,60.07777,11.048585,2775.7854,641.0774
546,60.078465,11.049556,2760.0454,643.52985
547,60.080284,11.050397,2741.4172,642.5625
548,60.07961,11.049648,2719.3384,644.5153
549,60.081593,11.051218,2703.1301,643.7298
550,60.081314,11.050702,2666.5737,647.5889
551,60.082718,11.051522,2668.7195,646.89856
552,60.083828,11.052679,2638.1907,649.18
553,60.08496,11.053427,2635.5093,643.75037
554,60.084625,11.054081,2600.2908,648.6181
555,60.086014,11.053524,2594.5012,649.98285
556,60.08638,11.054951,2572.1575,650.67633
557,60.08826,11.055665,2550.3115,656.13556
558,60.087986,11.055595,2522.0168,661.7388
559,60.089508,11.056975,2510.0308,654.4752
560,60.090126,11.057755,2481.301,656.36743
561,60.09208,11.057318,2481.3806,657.65826
562,60.09315,11.058217,2463.2668,653.43854
563,60.09341,11.05717,2438.6453,661.10986
564,60.093864,11.059198,2441.8035,656.9455
565,60.094875,11.059567,2391.8955,665.77527
566,60.0958,11.059224,2386.3176,665.8632
567,60.096256,11.06076,2376.6987,664.9467
568,60.0973,11.060738,2329.876,663.0124
569,60.098183,11.061227,2326.588,668.33307
570,60.09875,11.061109,2318.903,665.9921
571,60.100224,11.06258,2299.283,671.92706
572,60.101173,11.063417,2289.7375,667.621
573,60.10205,11.06282,2240.1787,670.50323
574,60.102436,11.065022,2240.1008,669.90686
575,60.10349,11.064836,2245.551,669.13074
576,60.104946,11.064807,2214.6511,677.35547
577,60.10529,11.065498,2200.2588,674.67474
578,60.10554,11.065909,2187.1165,669.5114
579,60.107662,11.066317,2175.964,680.4247
580,60.108456,11.066165,2150.764,677.9749
581,60.109,11.066119,2142.4304,674.0256
582,60.109905,11.068144,2121.394,673.8375
583,60.110332,11.067402,2082.5728,673.43695
584,60.11113,11.067911,2092.808,682.782
585,60.11155,11.0681715,2047.9857,680.7208
586,60.11306,11.0686455,2051.0916,681.2699
587,60.113907,11.069488,2040.547,689.3121
588,60.114742,11.069557,2000.3268,685.289
589,60.11568,11.07026,2001.4434,687.4144
590,60.116127,11.071369,2010.7408,682.4934
591,60.116947,11.071298,1981.2095,687.86383
592,60.117325,11.072204,1961.1617,689.21295
593,60.11807,11.072022,1947.043,691.22833
594,60.119453,11.071674,1916.9562,692.3753
595,60.119755,11.072323,1906.3823,690.8984
596,60.120293,11.072098,1867.2535,695.00653
597,60.12054,11.073265,1873.6193,698.3009
598,60.121178,11.073725,1848.7489,693.504
599,60.122684,11.073388,1825.5448,697.8866
600,60.122955,11.074417,1821.8242,696.63654
601,60.123466,11.074557,1795.7156,696.7997
602,60.123817,11.075414,1785.9652,700.8823
603,60.12463,11.075669,1766.6947,703.1667
604,60.124783,11.076389,1761.8258,699.048
605,60.125298,11.077588,1751.4491,703.66034
606,60.12614,11.077417,1718.3392,705.28546
607,60.126743,11.078554,1731.5928,708.9352
608,60.126812,11.078709,1689.437,701.7845
609,60.12721,11.079318,1688.3218,705.1791
610,60.12827,11.07984,1680.7098,701.75867
611,60.129204,11.081053,1664.1736,704.0311
612,60.129395,11.08128,1635.0604,699.2541
613,60.12995,11.082077,1625.1667,701.0914
614,60.130657,11.081953,1619.3395,700.6404
615,60.130928,11.083262,1612.259,705.50574
616,60.132133,11.083547,1601.93,705.89294
617,60.1329,11.083729,1593.1915,703.4407
618,60.133343,11.0845,1581.9491,707.5926
619,60.134304,11.084732,1562.6644,704.5749
620,60.13496,11.085197,1572.89,705.44354
621,60.13659,11.086193,1521.8381,715.94305
622,60.137093,11.086588,1499.2604,720.7385
623,60.137547,11.0866165,1505.1322,717.6178
624,60.13806,11.086957,1505.3531,717.549
625,60.13876,11.087617,1483.2113,723.10876
