,lat,lon,alt,time
113,60.82362,11.002175,12686.667,143.95677
114,60.82346,11.000893,12673.3545,145.42662
115,60.821815,11.000923,12634.765,146.24165
116,60.82206,10.996831,12608.246,148.38748
117,60.81475,10.999281,12580.577,149.21158
118,60.818287,11.002964,12571.535,150.7671
119,60.813026,11.001425,12540.214,150.89401
120,60.81155,11.006461,12494.869,152.84454
121,60.81178,11.0062685,12462.281,154.67892
122,60.809296,11.004914,12453.677,155.6496
123,60.80847,11.004757,12394.122,156.53897
124,60.80911,11.004032,12402.978,158.12428
125,60.804947,11.005475,12375.857,159.43393
126,60.80505,11.008047,12324.861,160.3199
127,60.803215,11.010235,12305.658,161.67514
128,60.80142,11.010757,12291.959,163.26686
129,60.801468,11.01291,12261.215,164.65588
130,60.79988,11.011051,12239.414,165.56958
131,60.797848,11.01542,12217.159,168.17612
132,60.79576,11.01298,12192.731,167.00266
133,60.79555,11.013358,12159.935,170.44472
134,60.79244,11.015213,12105.099,170.36894
135,60.792404,11.018587,12102.871,171.98177
136,60.79156,11.016914,12082.281,172.82637
137,60.78846,11.017453,12034.303,174.37769
138,60.788677,11.01816,12021.986,176.13385
139,60.787743,11.0222025,12003.192,175.85501
140,60.783417,11.021866,11952.508,178.29816
141,60.784775,11.021548,11936.899,179.81192
142,60.78201,11.021175,11922.954,181.9703
143,60.780865,11.021584,11869.414,182.45877
144,60.77896,11.021994,11854.688,183.6277
145,60.77753,11.021987,11824.772,184.00899
146,60.777096,11.022414,11801.03,185.1755
147,60.775375,11.026925,11781.97,186.56863
148,60.772987,11.025834,11720.261,188.5808
149,60.773537,11.027815,11713.781,189.48827
150,60.770634,11.027832,11690.033,191.57222
151,60.771034,11.029744,11654.517,192.6017
152,60.768864,11.028392,11625.967,193.8688
153,60.767365,11.029104,11621.054,193.30069
154,60.766075,11.031902,11589.952,196.40884
155,60.764156,11.030168,11545.858,197.28175
156,60.76315,11.0283,11528.274,198.3689
157,60.76016,11.03312,11495.142,200.4345
158,60.759686,11.030887,11464.99,200.53038
159,60.757812,11.028581,11446.832,202.90404
160,60.755245,11.034646,11393.836,204.91902
161,60.755356,11.033612,11385.284,204.01073
162,60.752308,11.037287,11341.679,204.89572
163,60.750145,11.027311,11321.281,207.00719
164,60.750347,11.0323715,11300.537,209.87532
165,60.74874,11.032175,11263.988,208.89735
166,60.746685,11.031169,11227.178,208.9258
167,60.747025,11.032429,11228.252,213.0968
168,60.746864,11.035847,11172.291,212.63942
169,60.745464,11.036325,11150.141,215.1429
170,60.741665,11.039856,11091.889,215.20857
171,60.740234,11.032271,11063.06,216.41101
172,60.740627,11.0347395,11049.287,218.73103
173,60.738907,11.03137,11019.931,219.72755
174,60.737362,11.031621,10991.916,222.10718
175,60.736423,11.033595,10974.084,221.46513
176,60.735237,11.035664,10928.738,221.29834
177,60.73394,11.035001,10878.182,225.94939
178,60.73107,11.032389,10886.076,226.25044
179,60.731342,11.030828,10820.255,226.98154
180,60.72948,11.033482,10842.104,226.88939
181,60.728573,11.030254,10750.893,228.999
182,60.727383,11.0339365,10760.887,231.7621
183,60.726597,11.032966,10713.201,230.77116
184,60.72624,11.033301,10709.813,231.00171
185,60.726357,11.031823,10680.976,234.8679
186,60.72448,11.032084,10670.729,236.28401
187,60.723835,11.03133,10616.364,236.43126
188,60.721836,11.030965,10601.231,236.77203
189,60.72182,11.030332,10578.501,238.80232
190,60.719685,11.030528,10565.68,242.01079
191,60.718987,11.02952,10523.402,241.08864
192,60.717937,11.026402,10512.51,242.38336
193,60.716557,11.028469,10473.236,242.71646
194,60.717003,11.0242815,10469.254,244.54852
195,60.71578,11.029821,10456.338,247.86377
196,60.713665,11.025439,10404.709,246.76552
197,60.712032,11.026498,10404.481,249.11162
198,60.713207,11.028052,10365.057,248.43565
199,60.71102,11.024338,10371.87,250.43156
200,60.71002,11.022025,10317.398,253.90569
201,60.70841,11.0225,10328.623,251.99474
202,60.70937,11.021715,10299.995,254.17197
203,60.707146,11.025969,10282.588,257.07242
204,60.705734,11.020725,10228.14,257.94293
205,60.704372,11.021941,10243.496,258.4652
206,60.70506,11.022014,10220.793,258.55618
207,60.70255,11.020239,10189.708,261.90027
208,60.701385,11.018893,10169.342,262.7175
209,60.69975,11.019065,10137.318,262.80548
210,60.698753,11.016037,10114.684,266.38507
211,60.69767,11.018547,10103.099,266.1779
212,60.69676,11.0166855,10079.661,267.59048
213,60.69534,11.018902,10064.447,267.99463
214,60.694435,11.01703,10026.868,268.7765
215,60.69332,11.019013,10017.1,271.04483
216,60.691208,11.013974,10002.644,272.9301
217,60.690086,11.01465,9974.903,275.27902
218,60.689095,11.01339,9953.421,276.16983
219,60.68888,11.017689,9933.754,275.2003
220,60.6869,11.016357,9918.533,277.97964
221,60.685123,11.019456,9875.375,277.87146
222,60.68509,11.0190735,9857.638,279.77045
223,60.681305,11.015209,9837.978,281.04443
224,60.681503,11.015174,9835.788,283.86755
225,60.679348,11.015981,9804.365,284.32397
226,60.678055,11.0155945,9770.776,287.00873
227,60.677753,11.016284,9743.601,285.79733
228,60.676258,11.019226,9737.917,288.54584
229,60.672935,11.020226,9723.986,289.88504
230,60.674164,11.023123,9693.403,289.6666
231,60.66987,11.016868,9652.154,293.3746
232,60.669968,11.019943,9634.028,293.91437
233,60.6676,11.017727,9603.969,296.39087
234,60.66558,11.019872,9585.163,296.3548
235,60.665047,11.017742,9555.275,296.67453
236,60.663857,11.020479,9536.332,297.7071
237,60.659996,11.01903,9516.316,299.10358
238,60.660404,11.021514,9496.778,299.06622
239,60.656693,11.018451,9446.244,304.3743
240,60.65571,11.019813,9427.132,303.098
241,60.654816,11.020163,9394.525,305.09518
242,60.651333,11.0197935,9360.393,303.7643
243,60.650116,11.020676,9337.201,307.81415
244,60.649593,11.020077,9322.642,310.28925
245,60.64672,11.020981,9282.685,307.43332
246,60.644554,11.020386,9267.428,311.91263
247,60.644135,11.023344,9236.657,312.6789
248,60.641098,11.023945,9221.618,313.37106
249,60.63993,11.024033,9160.711,314.21524
250,60.637638,11.023781,9137.015,314.44675
251,60.63709,11.02491,9114.88,317.77573
252,60.63393,11.024462,9078.163,318.86407
253,60.633907,11.024762,9034.265,320.712
254,60.628944,11.021592,9006.898,321.10065
255,60.631744,11.026827,8992.135,321.75394
256,60.626465,11.026918,8951.131,324.10962
257,60.626167,11.027632,8928.922,323.53064
258,60.625717,11.030261,8896.89,326.8532
259,60.62106,11.0261545,8840.007,324.33237
260,60.619465,11.030252,8782.661,326.34344
261,60.620846,11.027523,8773.668,328.8507
262,60.61603,11.027854,8741.9,329.1271
263,60.617435,11.027864,8735.531,327.63345
264,60.613697,11.031454,8689.604,329.27942
265,60.612114,11.03094,8664.34,330.6341
266,60.611073,11.034019,8630.759,333.8856
267,60.60934,11.032893,8603.115,334.2994
268,60.608925,11.032071,8568.057,333.9022
269,60.607677,11.03385,8546.478,338.0312
270,60.60587,11.035227,8531.997,340.1824
271,60.603664,11.034333,8488.162,339.20352
272,60.603832,11.035685,8458.072,340.12943
273,60.601746,11.035515,8450.007,340.90768
274,60.601803,11.0384445,8449.817,342.75388
275,60.599632,11.038068,8399.124,345.54025
276,60.600033,11.038699,8381.18,343.64273
277,60.59627,11.040874,8358.768,348.36246
278,60.59696,11.040816,8315.07,347.6406
279,60.593624,11.041499,8295.681,351.31073
280,60.59478,11.041939,8270.156,349.51376
281,60.591255,11.039799,8244.797,353.72522
282,60.590736,11.042669,8227.25,352.47125
283,60.590996,11.044084,8181.5283,356.15265
284,60.58876,11.044187,8166.448,356.28647
285,60.586193,11.0439205,8141.5996,357.36307
286,60.58597,11.044611,8099.89,359.73233
287,60.583824,11.045644,8085.474,358.52988
288,60.582764,11.0471735,8045.2305,360.63477
289,60.581894,11.046057,8017.744,361.0621
290,60.58193,11.049097,8021.0376,364.33905
291,60.57911,11.049216,7980.121,363.29837
292,60.57794,11.048996,7971.4907,366.78522
293,60.577023,11.048774,7918.8105,366.9524
294,60.57649,11.048993,7898.6367,368.52585
295,60.575275,11.050689,7885.0244,369.8387
296,60.57347,11.052973,7855.027,371.25555
297,60.57302,11.054978,7832.9946,372.13904
298,60.572117,11.056431,7802.767,372.91925
299,60.569767,11.055269,7788.705,375.75235
300,60.568394,11.0555525,7758.253,374.8653
301,60.568302,11.057028,7733.223,378.14954
302,60.567474,11.056361,7680.0503,377.38043
303,60.56649,11.0557575,7697.001,380.94714
304,60.565273,11.059063,7656.432,380.2225
305,60.56351,11.059864,7645.682,384.34143
306,60.564285,11.061354,7606.4277,384.14017
307,60.563004,11.061949,7602.646,384.7482
308,60.560932,11.06331,7561.805,386.20737
309,60.5601,11.064456,7548.595,385.66156
310,60.55873,11.066181,7535.7173,390.7566
311,60.55743,11.064665,7496.638,389.79254
312,60.55726,11.066168,7480.2646,391.91443
313,60.55609,11.068397,7468.5615,392.34686
314,60.55439,11.068538,7439.3477,394.11365
315,60.55392,11.067641,7414.1074,396.75583
316,60.552895,11.07025,7392.9053,396.6393
317,60.551487,11.071185,7371.112,397.8809
318,60.550705,11.0723715,7361.971,398.8121
319,60.54897,11.073806,7326.003,400.7177
320,60.547894,11.072279,7295.69,401.66345
321,60.546936,11.074605,7287.8154,404.26382
322,60.545647,11.073491,7260.4087,404.03122
323,60.544716,11.074773,7235.3423,405.51874
324,60.54472,11.0776415,7226.812,406.36765
325,60.54267,11.079765,7181.0767,410.54297
326,60.542126,11.079563,7181.7603,405.82443
327,60.540768,11.080643,7145.173,410.8949
328,60.539707,11.080259,7131.8306,410.40466
329,60.53797,11.081524,7106.7695,414.0452
330,60.536587,11.08289,7083.7026,413.54047
331,60.535534,11.085179,7064.3364,415.12762
332,60.534145,11.085007,7041.5503,419.63812
333,60.53427,11.087225,7012.835,418.18024
334,60.531948,11.0862,7014.714,420.84296
335,60.530956,11.086796,6976.9204,419.27808
336,60.52936,11.088371,6962.317,424.58554
337,60.528694,11.089917,6919.179,424.76062
338,60.525146,11.087698,6883.6855,424.74643
339,60.523674,11.090375,6857.6533,428.9497
340,60.522,11.090327,6838.5405,426.1704
341,60.522995,11.091517,6826.9375,429.85123
342,60.52037,11.092425,6786.261,431.59686
343,60.51867,11.093408,6777.637,430.55328
344,60.518467,11.094049,6750.6694,435.84558
345,60.516243,11.0953665,6735.029,432.8022
346,60.516235,11.096281,6707.6157,437.45456
347,60.51451,11.09875,6684.039,435.22357
348,60.512768,11.099212,6664.3374,439.27444
349,60.5122,11.097633,6632.7285,441.26874
350,60.511246,11.099325,6610.5806,440.16904
351,60.50964,11.100692,6591.5874,444.05237
352,60.508656,11.103431,6572.7383,442.01035
353,60.506886,11.101977,6534.455,446.6057
354,60.50691,11.104371,6533.4883,446.67896
355,60.505405,11.103506,6500.723,447.08743
356,60.5043,11.107131,6482.896,450.19897
357,60.503483,11.103837,6450.0947,449.99362
358,60.501312,11.107888,6414.6157,452.96243
359,60.50048,11.108833,6396.06,454.7451
360,60.49958,11.110957,6365.619,452.89075
361,60.4989,11.110799,6362.121,456.38013
362,60.498238,11.110676,6346.9185,455.49637
363,60.495792,11.112543,6315.076,459.1983
364,60.49472,11.114658,6288.661,456.57852
365,60.494236,11.113968,6294.8154,460.33728
366,60.491734,11.116508,6235.8135,463.229
367,60.491444,11.117023,6234.4727,463.68756
368,60.489174,11.117789,6201.965,464.2423
369,60.487904,11.119845,6185.423,467.20084
370,60.487724,11.119692,6150.7026,466.61633
371,60.4865,11.120234,6143.505,468.26108
372,60.4851,11.122425,6103.5664,471.85306
373,60.48437,11.123808,6073.008,468.01337
374,60.483494,11.124198,6086.3916,473.4897
375,60.482143,11.125933,6027.651,471.9877
376,60.48051,11.125281,6016.205,476.56583
377,60.48054,11.127166,5997.267,476.22644
378,60.47813,11.126733,5979.295,476.80078
379,60.476723,11.129466,5943.184,479.14325
380,60.475376,11.131403,5923.1934,475.4424
381,60.474564,11.132543,5901.284,480.5398
382,60.472744,11.1321125,5888.0024,483.49002
383,60.472485,11.133278,5871.7876,479.64957
384,60.470695,11.133668,5842.188,485.05078
385,60.469418,11.136446,5828.9277,483.94485
386,60.468315,11.135406,5787.363,488.14377
387,60.46737,11.1375475,5778.079,488.35138
388,60.465797,11.137112,5748.9937,486.32666
389,60.464252,11.140057,5727.9937,491.95187
390,60.46476,11.1393795,5711.376,490.3377
391,60.46161,11.139667,5684.254,493.79834
392,60.46145,11.141175,5668.072,491.15826
393,60.45985,11.142496,5646.19,493.79163
394,60.45902,11.142796,5626.871,496.41006
395,60.457123,11.144064,5605.0356,498.0826
396,60.456646,11.145707,5586.0767,500.0351
397,60.45581,11.146616,5563.828,499.3646
398,60.454266,11.148506,5553.5415,502.42444
399,60.45247,11.148951,5537.606,503.20404
400,60.45137,11.148622,5515.6064,504.07523
401,60.44994,11.149599,5484.1304,504.9058
402,60.448822,11.150032,5471.3374,505.50943
403,60.44886,11.151876,5452.2925,507.47314
404,60.446995,11.151462,5427.9897,510.21976
405,60.445976,11.15283,5410.8447,512.738
406,60.444504,11.153954,5387.0854,510.70175
407,60.443714,11.155175,5376.5767,512.98956
408,60.44198,11.156116,5348.3857,514.24866
409,60.44108,11.156243,5334.5005,514.57605
410,60.44063,11.157017,5314.783,517.7658
411,60.438347,11.157962,5296.6777,517.23584
412,60.43795,11.158942,5282.744,518.56854
413,60.43606,11.16053,5255.592,519.0128
414,60.436905,11.158331,5245.863,521.5738
415,60.434547,11.161746,5216.4766,523.01825
416,60.432835,11.162268,5199.502,525.4812
417,60.43168,11.162362,5185.7046,526.3758
418,60.43224,11.161079,5162.7866,527.3784
419,60.43016,11.164254,5141.4136,527.826
420,60.42846,11.164718,5116.0913,530.2752
421,60.427456,11.164482,5094.381,527.25073
422,60.425575,11.165165,5091.4834,534.6059
423,60.42544,11.166485,5064.1333,533.38275
424,60.42361,11.166904,5054.155,531.85925
425,60.4232,11.166991,5033.092,537.1785
426,60.42181,11.167616,5012.833,535.1783
427,60.42125,11.169812,4986.4634,539.0751
428,60.41997,11.168719,4977.5386,538.529
429,60.418694,11.169931,4962.204,541.10504
430,60.418026,11.170055,4938.1094,543.6318
431,60.416412,11.1708355,4927.6216,541.60974
432,60.41663,11.171768,4902.623,546.71497
433,60.414753,11.170991,4886.5337,546.60547
434,60.41365,11.171674,4871.5312,547.17456
435,60.415405,11.170934,4822.914,550.6212
436,60.41209,11.173003,4846.274,550.65265
437,60.41036,11.17337,4814.53,552.2394
438,60.41014,11.173432,4802.6714,553.05035
439,60.408318,11.1731825,4779.598,554.0203
440,60.40769,11.174115,4764.341,555.96533
441,60.407047,11.172687,4745.9214,557.27686
442,60.406803,11.175299,4745.256,556.5634
443,60.40654,11.173801,4688.2974,562.3085
444,60.40439,11.175497,4698.137,560.47437
445,60.403114,11.175079,4689.6953,563.67755
446,60.40314,11.17515,4656.4707,565.12537
447,60.402073,11.174222,4641.51,561.7951
448,60.400845,11.17572,4619.6626,564.92926
449,60.40048,11.175951,4599.5327,567.1603
450,60.398582,11.1757345,4587.43,567.5859
451,60.398094,11.175579,4578.606,570.69995
452,60.39899,11.17566,4525.7256,570.8864
453,60.396477,11.176352,4543.3545,573.9513
454,60.395794,11.17603,4518.3594,570.7888
455,60.39439,11.176323,4501.4165,575.7715
456,60.393913,11.176413,4476.7573,578.35645
457,60.39355,11.177385,4462.4287,574.8905
458,60.39321,11.176933,4456.8545,581.1109
459,60.391712,11.177666,4432.8335,583.4908
460,60.39107,11.176725,4414.773,581.699
461,60.390293,11.176788,4402.772,581.19855
462,60.389008,11.176547,4403.593,583.71655
463,60.3883,11.176859,4334.3057,586.2819
464,60.388206,11.177258,4365.9844,588.84705
465,60.387608,11.176705,4324.591,590.7405
466,60.386257,11.177423,4308.93,587.4972
467,60.385662,11.177175,4293.3853,592.5335
468,60.38464,11.178067,4286.5503,590.65576
469,60.38259,11.177487,4254.8315,592.7438
470,60.38321,11.177628,4243.895,592.721
471,60.38206,11.176326,4236.4214,597.19
472,60.38022,11.17635,4220.594,600.6445
473,60.380444,11.176082,4202.971,597.6117
474,60.38055,11.176428,4184.647,602.15765
475,60.378857,11.176695,4172.7407,600.86804
476,60.37768,11.176879,4165.542,598.8273
477,60.377636,11.1755295,4119.6733,608.5164
478,60.377396,11.175966,4132.791,607.48376
479,60.37629,11.174666,4102.505,606.6242
480,60.37508,11.175091,4090.9355,608.12805
481,60.37385,11.174427,4075.5935,604.3972
482,60.372383,11.173736,4054.1128,606.6686
483,60.371933,11.172711,4047.1377,609.6805
484,60.372135,11.171712,4015.955,614.2687
485,60.371674,11.172529,4006.1284,610.3958
486,60.3689,11.171189,3967.37,615.54144
487,60.368786,11.17283,3970.2349,613.1826
488,60.36818,11.172815,3948.9268,614.10364
489,60.36787,11.171796,3926.2498,614.68427
490,60.36659,11.170114,3918.1428,617.43854
491,60.365036,11.170881,3896.8367,621.89
492,60.36606,11.168767,3880.149,616.9869
493,60.3657,11.169013,3862.7688,622.93616
494,60.363026,11.168205,3854.3413,621.3332
495,60.36224,11.16893,3825.0476,623.80347
496,60.362343,11.169493,3813.9504,623.9373
497,60.36202,11.167929,3782.042,624.59436
498,60.360577,11.167979,3771.5703,629.9232
499,60.359848,11.16775,3764.7673,628.4837
500,60.35912,11.166306,3757.8894,630.3113
501,60.358166,11.16698,3740.1917,631.01544
502,60.357597,11.167773,3673.459,629.07275
503,60.357067,11.165999,3686.6191,633.45325
504,60.356316,11.16611,3676.6543,636.4949
505,60.354855,11.164765,3659.7249,636.4268
506,60.354748,11.165547,3641.9465,637.5839
507,60.354244,11.164254,3603.3037,637.85956
508,60.35266,11.163177,3600.9138,639.4491
509,60.351395,11.16273,3584.835,641.945
510,60.35171,11.163075,3567.876,642.8932
511,60.350525,11.161934,3533.6,643.57385
512,60.350105,11.161605,3522.2468,643.64435
513,60.349243,11.160888,3530.6897,648.75555
514,60.34822,11.16012,3503.977,650.26276
515,60.34778,11.159765,3493.3186,648.069
516,60.347145,11.158759,3479.128,650.2212
517,60.345795,11.15845,3454.6262,654.37695
518,60.345814,11.158767,3432.5269,652.279
519,60.344837,11.1582365,3419.0195,651.7357
520,60.34394,11.157588,3401.7185,658.06213
521,60.343487,11.15705,3396.0527,654.4458
522,60.342255,11.1554365,3367.691,656.9383
523,60.342358,11.155568,3360.821,660.1502
524,60.340973,11.155623,3331.8708,659.0784
525,60.33978,11.15435,3338.2776,663.6385
526,60.33913,11.153192,3316.8708,661.43713
527,60.33819,11.153962,3296.2373,663.0771
528,60.337337,11.152782,3274.7944,666.8734
529,60.336845,11.15179,3261.217,665.528
530,60.33599,11.1514845,3263.1157,669.13605
531,60.335545,11.151091,3233.571,673.2601
532,60.334476,11.150746,3211.4983,671.16156
533,60.333885,11.149322,3213.7556,672.4357
534,60.332996,11.14981,3189.4312,675.56433
535,60.332287,11.149933,3160.758,677.2071
536,60.330666,11.149258,3152.1287,683.08905
537,60.330967,11.148346,3136.1267,679.3019
538,60.330177,11.148821,3135.2913,683.09875
539,60.32907,11.147523,3101.6821,684.5268
540,60.328793,11.147309,3093.6238,686.09033
541,60.327496,11.146676,3073.5913,688.4969
542,60.32642,11.146201,3060.9534,694.2891
543,60.328255,11.148333,3070.4363,681.0681
544,60.326317,11.147277,3042.3452,684.94604
545,60.32632,11.147063,3041.1687,686.25
546,60.32536,11.146435,3021.8142,687.2847
547,60.32416,11.146079,3007.1667,688.2035
548,60.324135,11.145628,2993.0432,692.23566
549,60.323704,11.145597,2989.1758,692.04865
550,60.32327,11.14539,2982.009,695.19806
551,60.32255,11.145579,2969.9548,695.60333
552,60.321537,11.144557,2971.413,698.5702
553,60.320705,11.144429,2951.5232,703.4623
554,60.320858,11.144156,2933.8926,699.81537
555,60.320232,11.143946,2933.7466,702.4595
556,60.319305,11.143729,2905.0508,705.3254
557,60.31923,11.142896,2898.632,698.3707
558,60.318905,11.143408,2900.7922,704.069
559,60.316357,11.142665,2882.9668,705.3963
560,60.317455,11.142334,2872.1401,705.93024
561,60.315666,11.142139,2852.135,707.6954
562,60.31547,11.141407,2865.7659,712.2188
563,60.313972,11.141857,2853.6255,711.88586
564,60.313763,11.141107,2836.2742,710.5078
565,60.31361,11.140234,2831.5413,711.4609
566,60.313103,11.140523,2817.8774,711.2329
567,60.311756,11.140137,2815.5178,713.24744
568,60.31152,11.140015,2806.0957,715.41254
569,60.311005,11.139675,2787.9624,715.8554
570,60.309776,11.1397915,2784.8335,717.75824
571,60.308804,11.139299,2769.9978,720.60974
572,60.30857,11.138426,2776.7153,719.6058
573,60.307846,11.138934,2766.6204,723.5792
574,60.307056,11.137799,2730.321,724.0249
575,60.306477,11.137553,2733.8003,725.62634
576,60.30566,11.137214,2708.5464,725.50244
577,60.3046,11.13729,2697.689,726.12036
578,60.303802,11.136849,2672.83,731.8655
579,60.303833,11.136362,2663.8784,727.8429
580,60.302406,11.136171,2666.9023,731.67145
581,60.30067,11.135546,2649.526,736.19714
582,60.29981,11.1345625,2626.5984,735.022
583,60.30028,11.133958,2607.1543,742.8107
584,60.29849,11.1341715,2587.4136,739.4361
585,60.29839,11.133366,2574.5044,738.46014
586,60.297157,11.133597,2562.1248,739.6448
587,60.296818,11.133308,2549.0762,738.76416
588,60.296047,11.132199,2539.8574,743.44714
589,60.295166,11.133021,2528.1855,742.8328
590,60.294453,11.132368,2499.213,747.7349
591,60.29436,11.131168,2485.2024,749.26465
592,60.294018,11.131165,2459.4062,746.91516
593,60.293274,11.13095,2455.3757,750.4534
594,60.292984,11.1304,2450.332,748.8156
595,60.29179,11.129968,2434.5076,754.4336
596,60.29154,11.129534,2409.279,749.46747
597,60.29121,11.129131,2405.301,755.1885
598,60.291054,11.129099,2404.8115,754.6176
599,60.290195,11.128741,2387.953,754.47925
600,60.29013,11.1287985,2379.477,754.1998
601,60.289047,11.128495,2368.248,758.7738
602,60.288723,11.128211,2357.7078,756.3868
603,60.287846,11.127668,2352.9893,763.92865
604,60.287106,11.127507,2335.7273,768.63916
605,60.286358,11.126916,2329.4712,768.64215
606,60.285423,11.126431,2303.1824,763.64124
607,60.284473,11.126239,2263.2942,761.72485
608,60.283554,11.125561,2284.603,770.6013
609,60.282513,11.124931,2237.1082,777.68896
610,60.280983,11.124447,2208.164,781.7705
611,60.27973,11.123386,2187.6846,781.91516
612,60.27849,11.12294,2147.8945,786.2396
613,60.275936,11.12238,2128.5896,788.30457
614,60.273956,11.121279,2074.8484,787.4018
615,60.27188,11.120113,2064.9517,789.1557
616,60.26955,11.118898,2016.8853,794.6657
617,60.267807,11.117833,1979.9264,797.9664
618,60.26562,11.11681,1917.0475,798.32074
619,60.264008,11.115548,1886.7802,795.71936
620,60.2617,11.11475,1851.96,801.6957
621,60.260845,11.112725,1815.6218,786.2669
622,60.25784,11.11163,1770.0071,794.84576
623,60.256794,11.1102915,1720.8821,794.3898
