,lat,lon,alt,time
151,59.973675,10.81779,5935.09,111.02117
152,59.9727,10.817656,5912.158,111.80018
153,59.97129,10.818912,5938.043,110.05369
154,59.973644,10.82148,5883.6763,112.00552
155,59.97521,10.825203,5917.0596,113.979324
156,59.973644,10.8218565,5842.508,114.22606
157,59.975166,10.824053,5840.0205,114.72788
158,59.973846,10.827133,5817.042,113.915
159,59.97466,10.832189,5820.7993,115.225235
160,59.975582,10.828408,5800.923,116.2042
161,59.97326,10.833081,5806.087,117.31842
162,59.97591,10.834288,5770.027,118.803276
163,59.976337,10.837645,5772.3755,120.89545
164,59.976246,10.834814,5731.812,121.19
165,59.976295,10.837428,5708.227,120.40791
166,59.976246,10.841032,5707.051,120.05266
167,59.976086,10.845876,5676.6187,122.25446
168,59.976257,10.843569,5687.119,122.60761
169,59.976048,10.848678,5659.56,123.50835
170,59.97646,10.847101,5636.787,124.34593
171,59.977943,10.850054,5623.107,125.3091
172,59.97777,10.851715,5589.5083,128.37434
173,59.97718,10.854439,5563.5503,125.8846
174,59.97733,10.858286,5573.7935,127.908
175,59.97639,10.856952,5539.333,129.29294
176,59.97725,10.862528,5543.805,129.10767
177,59.976677,10.860859,5481.7725,129.93437
178,59.9778,10.8634205,5495.2305,130.30649
179,59.977474,10.8628025,5441.659,131.58263
180,59.976482,10.86957,5458.474,131.87553
181,59.97788,10.871798,5458.8647,133.19838
182,59.97948,10.874407,5423.45,133.19838
183,59.977913,10.871783,5384.7515,133.73064
184,59.978348,10.877985,5351.5176,134.94917
185,59.978672,10.875327,5346.0317,135.78625
186,59.97796,10.876937,5319.9204,137.42567
187,59.977814,10.874733,5292.9077,135.6376
188,59.97801,10.881017,5308.9785,136.78432
189,59.97687,10.8858595,5265.4766,140.32962
190,59.978825,10.884055,5251.5386,140.74866
191,59.976967,10.885274,5242.3477,141.08469
192,59.978287,10.885489,5216.8125,140.34195
193,59.97956,10.888967,5180.8315,143.24358
194,59.977894,10.892618,5175.4434,142.40738
195,59.977425,10.89398,5147.772,143.46603
196,59.97837,10.892116,5139.304,143.78168
197,59.978394,10.895288,5122.327,144.30312
198,59.979317,10.894213,5104.3438,147.36714
199,59.979588,10.899328,5089.763,147.94705
200,59.979225,10.8984995,5069.9116,147.28644
201,59.981403,10.900398,5060.2603,147.79118
202,59.978542,10.903217,5041.5195,149.4455
203,59.97916,10.905214,5027.0835,148.569
204,59.980408,10.904026,5020.6357,150.50691
205,59.978786,10.906894,4989.845,153.27118
206,59.97949,10.90756,4985.082,151.90627
207,59.981056,10.910127,4982.9575,153.62425
208,59.98028,10.909182,4978.695,154.40503
209,59.981365,10.910897,4960.7856,154.46147
210,59.98117,10.914606,4932.619,153.93063
211,59.980812,10.91673,4955.68,155.95746
212,59.980423,10.918881,4916.3433,156.30885
213,59.981117,10.919136,4906.785,156.57219
214,59.981773,10.918839,4911.295,159.74974
215,59.98283,10.920833,4880.72,158.35458
216,59.98216,10.9228945,4874.4873,160.33002
217,59.982166,10.923506,4853.5884,159.99704
218,59.981808,10.925252,4850.816,163.11313
219,59.98245,10.926794,4846.949,161.09776
220,59.98326,10.927564,4848.8228,161.2844
221,59.982914,10.930046,4833.452,165.85587
222,59.982445,10.928629,4837.674,163.77127
223,59.98334,10.930121,4813.636,164.96986
224,59.983112,10.9323015,4803.646,163.7873
225,59.98254,10.933929,4804.035,166.02924
226,59.983814,10.936897,4771.1846,168.1648
227,59.98413,10.93623,4784.5957,166.81078
228,59.98355,10.939436,4773.5186,169.7762
229,59.984604,10.940615,4772.3047,168.6847
230,59.98391,10.939435,4769.079,170.3708
231,59.985317,10.942029,4770.3657,170.27324
232,59.98494,10.944421,4734.166,172.68053
233,59.984627,10.945347,4739.564,172.52432
234,59.985104,10.946619,4735.4683,173.44402
235,59.985813,10.946757,4726.1616,175.92819
236,59.98546,10.9471,4704.601,176.99538
237,59.98722,10.948179,4712.218,174.77913
238,59.986423,10.952279,4694.744,176.05362
239,59.98689,10.952076,4712.4155,176.60889
240,59.98727,10.954412,4697.358,178.12335
241,59.986504,10.954767,4692.3867,178.53429
242,59.988026,10.956719,4690.543,179.28159
243,59.988018,10.956711,4685.9697,184.0133
244,59.98893,10.959018,4647.3022,182.85942
245,59.989433,10.957156,4668.332,180.73276
246,59.987812,10.961786,4659.3564,184.43945
247,59.98919,10.961521,4669.956,184.37093
248,59.990486,10.962207,4653.8555,182.21007
249,59.989388,10.961884,4643.715,186.89418
250,59.989834,10.964573,4646.196,184.74783
251,59.989964,10.963888,4633.265,189.90411
252,59.990314,10.965969,4610.5654,188.74837
253,59.991817,10.964096,4632.21,187.90594
254,59.99083,10.968445,4603.753,190.2156
255,59.990437,10.968895,4619.6685,191.06163
256,59.9923,10.969475,4582.3486,189.90196
257,59.993168,10.968611,4606.834,192.43622
258,59.992546,10.966874,4599.858,191.7229
259,59.991734,10.9727125,4578.187,192.52641
260,59.99313,10.97335,4605.2446,191.45935
261,59.991604,10.976482,4597.0806,195.82008
262,59.994095,10.976408,4577.7427,197.34717
263,59.99304,10.974505,4557.4414,195.63585
264,59.99273,10.975508,4582.402,199.6813
265,59.99405,10.976852,4546.587,198.39374
266,59.993656,10.974134,4544.764,198.80461
267,59.99437,10.976285,4542.5205,197.1927
268,59.994976,10.977849,4554.5654,197.92126
269,59.99249,10.978356,4510.1934,203.53004
270,59.995716,10.978208,4525.163,201.56512
271,59.99531,10.980352,4512.2773,200.57957
272,59.994946,10.981187,4498.7783,205.29425
273,59.99499,10.980318,4487.704,204.23183
274,59.99537,10.978818,4480.647,208.14816
275,59.997154,10.9794,4492.6333,203.2698
276,59.997192,10.982036,4491.529,207.53793
277,59.997112,10.981695,4483.7456,204.7604
278,59.997425,10.983745,4488.785,207.45036
279,59.9976,10.982837,4469.7104,210.42102
280,59.99749,10.983891,4452.662,211.94255
281,59.998455,10.986961,4459.2856,208.74402
282,59.998417,10.985926,4425.097,211.88278
283,59.998764,10.987245,4440.0186,213.05923
284,59.9988,10.98582,4417.2583,213.94325
285,60.00057,10.986275,4414.9883,211.87056
286,59.99949,10.98664,4419.493,212.8212
287,59.999893,10.986262,4423.9307,218.08061
288,59.99967,10.989121,4397.436,215.7365
289,60.00007,10.989001,4389.7803,213.90332
290,60.001026,10.990665,4389.249,217.05116
291,59.999474,10.994236,4387.7476,220.07545
292,59.99966,10.990375,4363.263,218.80452
293,60.002453,10.991147,4379.0894,222.8501
294,60.000916,10.992033,4356.5493,216.39417
295,60.00152,10.99169,4343.6978,220.39745
296,60.001156,10.993896,4339.2324,222.05983
297,60.002476,10.99401,4333.477,221.78278
298,60.002186,10.996053,4335.0176,221.51764
299,60.000957,10.998058,4316.457,221.82253
300,60.001434,10.995127,4300.4536,226.0362
301,60.004242,10.997331,4328.0586,227.39066
302,60.003742,10.9973135,4286.15,223.77263
303,60.00338,10.997417,4282.966,223.34206
304,60.004696,10.999826,4296.4277,226.19379
305,60.00505,11.002732,4281.044,229.50023
306,60.006607,11.000404,4278.6553,227.59044
307,60.006226,11.002178,4253.4546,227.86795
308,60.00701,11.001174,4253.429,230.2799
309,60.007267,11.002876,4255.6177,231.20712
310,60.007908,11.004307,4229.3687,232.16867
311,60.00802,11.0045805,4223.653,230.24644
312,60.010166,11.006591,4220.797,232.13007
313,60.009777,11.006647,4213.38,233.805
314,60.00998,11.005959,4190.896,234.22154
315,60.01119,11.003701,4205.7495,235.22768
316,60.012234,11.004099,4195.675,234.08128
317,60.011627,11.007896,4169.858,234.133
318,60.012566,11.005203,4183.186,236.158
319,60.01262,11.008547,4161.476,240.81378
320,60.01259,11.008132,4142.327,234.05362
321,60.01426,11.005945,4135.1177,237.28204
322,60.01491,11.007573,4113.273,244.74544
323,60.01573,11.00845,4129.6875,238.32646
324,60.015137,11.007262,4113.595,241.36313
325,60.01601,11.008403,4102.38,240.37634
326,60.016384,11.008962,4093.0032,241.89929
327,60.0174,11.0093355,4104.391,243.05
328,60.016525,11.006844,4068.3755,244.91336
329,60.01693,11.006414,4078.0305,244.8501
330,60.018368,11.008133,4051.0576,243.44672
331,60.01898,11.009326,4059.532,244.53214
332,60.019203,11.009288,4069.5054,249.43976
333,60.019745,11.009319,4044.335,245.90976
334,60.020565,11.011037,4026.217,251.71959
335,60.022003,11.011142,4025.5273,249.40665
336,60.023266,11.011125,4033.2817,249.88417
337,60.023193,11.012544,4002.5808,252.77802
338,60.023434,11.013295,4022.5828,246.4039
339,60.02412,11.012545,3996.086,248.91287
340,60.02354,11.013307,4012.6245,252.1251
341,60.02465,11.012423,3944.5054,253.56364
342,60.0248,11.013096,3980.0015,251.75407
343,60.025734,11.01385,3958.9143,250.2046
344,60.025726,11.013416,3969.697,253.12888
345,60.026035,11.012757,3949.7588,253.65984
346,60.02668,11.012733,3947.2349,255.64198
347,60.0285,11.013019,3944.6821,256.65512
348,60.028336,11.014742,3924.3435,256.2928
349,60.02869,11.01462,3918.5964,256.30368
350,60.02956,11.01463,3900.9495,260.4314
351,60.030243,11.0143585,3900.0222,259.12338
352,60.029037,11.013905,3881.897,258.7382
353,60.030437,11.013028,3898.2532,259.29028
354,60.03126,11.013851,3862.9272,262.66907
355,60.031303,11.011195,3876.8381,262.1301
356,60.032135,11.013801,3852.9233,263.2429
357,60.033115,11.014341,3853.5408,262.25214
358,60.032833,11.013586,3852.0278,265.7644
359,60.033176,11.014144,3841.7046,267.23566
360,60.033657,11.014661,3843.0923,265.72324
361,60.034256,11.014458,3811.365,270.37033
362,60.034763,11.013925,3795.4036,274.00436
363,60.03521,11.015018,3821.9392,269.9468
364,60.03508,11.014977,3806.8484,269.7059
365,60.035896,11.012577,3759.1296,273.7794
366,60.036564,11.013854,3796.7573,272.3184
367,60.037014,11.015138,3783.0208,272.56406
368,60.03672,11.014708,3772.8687,274.58755
369,60.037434,11.013453,3758.4824,275.0791
370,60.037144,11.014221,3752.3667,274.2868
371,60.037003,11.0145035,3745.7485,273.40958
372,60.037308,11.013729,3748.8696,278.60843
373,60.039032,11.015429,3727.8745,279.3607
374,60.0397,11.013653,3691.2717,280.3107
375,60.037968,11.016554,3722.502,275.60178
376,60.039265,11.014059,3712.9248,282.42334
377,60.039684,11.014384,3687.3064,282.15973
378,60.039948,11.015986,3697.7812,279.83063
379,60.039608,11.014988,3702.094,282.63242
380,60.0411,11.014343,3664.6912,285.873
381,60.04145,11.01382,3664.8884,282.15585
382,60.042557,11.012696,3663.6748,283.8764
383,60.042336,11.016112,3647.8748,284.85062
384,60.04332,11.014366,3654.257,283.7626
385,60.043034,11.015373,3614.932,288.13068
386,60.043495,11.013481,3629.932,285.1573
387,60.044567,11.013885,3603.8904,287.32428
388,60.045204,11.01418,3612.339,288.88333
389,60.044426,11.014694,3601.536,289.34445
390,60.045277,11.01434,3593.9578,290.5235
391,60.04601,11.01281,3578.6423,293.49402
392,60.046284,11.013353,3565.2021,293.22876
393,60.04739,11.01193,3566.3723,292.76764
394,60.047146,11.010639,3544.9883,295.13885
395,60.04736,11.010715,3545.1326,295.75903
396,60.04877,11.013214,3519.0618,293.29947
397,60.049286,11.014648,3534.323,292.45425
398,60.049778,11.013476,3508.002,298.11624
399,60.05029,11.011636,3503.2766,297.50665
400,60.049976,11.013353,3499.502,300.6335
401,60.05208,11.014066,3487.8376,297.08948
402,60.052155,11.014966,3488.5425,299.55124
403,60.05281,11.01355,3457.2449,304.0879
404,60.053757,11.013744,3454.8955,296.54395
405,60.05376,11.013731,3454.025,300.95404
406,60.053867,11.012307,3437.0972,304.5925
407,60.055115,11.0136795,3418.661,302.03064
408,60.054718,11.011475,3421.4492,305.8676
409,60.05543,11.012103,3407.0264,309.41367
410,60.056282,11.012685,3402.902,307.65466
411,60.05648,11.012722,3386.3035,307.31326
412,60.056976,11.012016,3379.0847,308.4649
413,60.056976,11.012237,3391.7085,305.93387
414,60.05949,11.012099,3328.4158,313.68683
415,60.057877,11.012659,3369.7883,307.2396
416,60.059326,11.012619,3353.0417,311.85855
417,60.059105,11.011639,3350.6829,310.49823
418,60.06115,11.012425,3295.0776,313.5764
419,60.06026,11.0122795,3331.2764,309.7312
420,60.060852,11.012638,3317.4753,314.66364
421,60.060184,11.011093,3300.282,313.66263
422,60.062466,11.012224,3289.4155,313.1606
423,60.061638,11.012418,3281.957,314.23077
424,60.063072,11.01235,3266.5828,316.20978
425,60.062344,11.011906,3255.3364,314.70993
426,60.063595,11.013236,3247.3152,314.78946
427,60.064274,11.012115,3239.2324,316.16467
428,60.06475,11.011299,3228.4358,318.45657
429,60.064926,11.011915,3214.9707,322.20285
430,60.066242,11.011771,3203.115,318.80887
431,60.067017,11.010939,3193.224,318.5705
432,60.06648,11.011971,3175.2996,320.40872
433,60.06788,11.012874,3173.3206,317.39026
434,60.068188,11.013029,3172.361,321.41562
435,60.07104,11.014415,3107.295,330.27206
436,60.069115,11.011776,3144.771,322.2599
437,60.069435,11.01273,3138.261,324.2808
438,60.07117,11.01206,3115.5022,324.81982
439,60.07228,11.012789,3099.243,326.6476
440,60.072136,11.013454,3093.5798,326.60434
441,60.07265,11.014083,3075.9998,326.56787
442,60.072205,11.01339,3083.3977,327.0182
443,60.07429,11.015408,3043.063,338.15598
444,60.073822,11.014651,3057.4033,326.35904
445,60.074986,11.014212,3053.1665,328.57898
446,60.075344,11.015282,3030.52,331.1619
447,60.075672,11.015052,3022.7012,331.66565
448,60.076122,11.016175,3003.3381,332.08582
449,60.07732,11.016171,3002.516,332.24567
450,60.07724,11.01707,2989.9976,334.23212
451,60.077347,11.017864,2978.2695,334.55548
452,60.07941,11.017143,2966.9172,339.58176
453,60.079716,11.018333,2955.2214,333.7634
454,60.07895,11.017798,2949.372,338.24844
455,60.079445,11.020351,2935.0312,340.6019
456,60.080746,11.0188265,2931.8892,339.94296
457,60.081104,11.017246,2920.0327,339.48645
458,60.08184,11.019826,2898.1895,341.86502
459,60.08261,11.0184,2883.5476,341.3042
460,60.082764,11.019325,2892.9048,341.77316
461,60.084076,11.021534,2864.8364,342.3693
462,60.084156,11.022386,2854.2456,339.99945
463,60.08457,11.023226,2858.21,349.626
464,60.084873,11.022404,2831.0422,348.24292
465,60.0853,11.021297,2820.436,343.4002
466,60.08689,11.021074,2834.473,354.54697
467,60.08827,11.022392,2806.735,347.69183
468,60.088066,11.022182,2806.861,353.04135
469,60.088127,11.023697,2776.845,353.56552
470,60.087605,11.023237,2796.9497,349.23242
471,60.089176,11.02293,2761.763,353.97107
472,60.09029,11.023726,2765.9788,355.75745
473,60.090458,11.02409,2732.9624,353.8892
474,60.09044,11.0240345,2726.7725,353.3564
475,60.090195,11.025393,2730.0684,356.46567
476,60.09116,11.026357,2698.6548,352.4602
477,60.091568,11.025563,2698.4768,361.7183
478,60.09177,11.025779,2687.8357,359.09198
479,60.092396,11.024889,2674.316,357.26978
480,60.092525,11.025814,2653.4238,361.24594
481,60.093445,11.026695,2662.3137,361.99033
482,60.09261,11.026605,2632.6382,362.23523
483,60.093735,11.027148,2630.019,360.44284
484,60.093143,11.027596,2613.543,360.6269
485,60.094322,11.027387,2604.9014,364.84534
486,60.09579,11.026317,2598.968,365.28714
487,60.09496,11.028225,2576.7114,365.51743
488,60.095917,11.027764,2568.4465,361.59036
489,60.09633,11.028757,2570.7986,365.72058
490,60.09683,11.029252,2544.9233,366.8594
491,60.096657,11.029388,2540.115,359.10968
492,60.09701,11.030014,2532.3992,366.81802
493,60.09776,11.030411,2509.4856,366.63922
494,60.09901,11.0309725,2504.9768,364.89432
495,60.09961,11.031329,2486.7212,368.87704
496,60.099422,11.031963,2472.4277,369.33887
497,60.100548,11.030698,2459.4468,367.37982
498,60.100548,11.032695,2455.6023,368.85815
499,60.101974,11.031961,2442.824,367.28833
500,60.102642,11.032975,2442.1624,372.93253
501,60.10317,11.033538,2407.3845,366.12247
502,60.10468,11.033681,2427.4326,373.2695
503,60.10448,11.034892,2426.959,378.76636
504,60.106033,11.035492,2393.8955,374.8847
505,60.106,11.035075,2387.1245,374.3734
506,60.107082,11.035895,2374.7898,377.1634
507,60.107357,11.0360985,2360.2153,377.7705
508,60.108418,11.036145,2359.1301,376.52615
509,60.109497,11.036027,2338.6023,379.6291
510,60.110046,11.037237,2351.4873,380.3319
511,60.110233,11.036649,2330.1494,379.19305
512,60.110847,11.036801,2315.3894,380.5732
513,60.11092,11.0381155,2291.4983,384.10995
514,60.112095,11.037669,2287.1438,383.82596
515,60.11167,11.037868,2285.1492,379.16766
516,60.112514,11.038776,2260.6245,386.10477
517,60.11351,11.038558,2252.6262,384.2226
518,60.11413,11.0390005,2247.2056,386.47708
519,60.11425,11.039711,2231.2603,385.72
520,60.114567,11.039428,2220.5537,384.66818
521,60.11508,11.039992,2207.74,390.70016
522,60.11574,11.040057,2194.1453,384.89838
523,60.11655,11.040129,2193.2183,390.48056
524,60.116627,11.04044,2174.0193,395.82352
525,60.116978,11.040093,2151.7932,389.18527
526,60.117565,11.040433,2151.5156,389.79593
527,60.118225,11.0410595,2127.6455,393.39185
528,60.11895,11.040591,2113.5945,389.71005
529,60.118237,11.041807,2121.77,394.9305
530,60.118347,11.041736,2097.8198,396.8144
531,60.119667,11.042751,2087.114,393.4874
532,60.11967,11.0418625,2106.82,401.79727
533,60.120415,11.041644,2061.5862,395.9729
534,60.120445,11.040997,2052.0596,398.46777
535,60.1205,11.042106,2024.667,398.07855
536,60.121914,11.040512,2036.1718,401.53522
537,60.122307,11.042155,2010.8999,398.34918
538,60.121513,11.04307,2005.4608,402.58447
539,60.123432,11.04361,1998.1919,397.4959
540,60.12277,11.043477,1978.7931,399.32492
541,60.122665,11.04387,1953.7697,398.47015
542,60.123627,11.043794,1965.7623,403.60925
543,60.124702,11.043392,1975.7751,405.2141
544,60.12444,11.043017,1961.1631,412.9757
545,60.12496,11.043931,1960.2244,411.26224
546,60.125683,11.044694,1960.321,409.35907
547,60.12599,11.044065,1946.674,408.37433
548,60.126907,11.04495,1932.5902,409.393
549,60.12715,11.046148,1934.5371,409.9256
550,60.12752,11.046495,1933.1481,413.8236
551,60.128372,11.046788,1887.2092,413.86456
552,60.12859,11.047407,1898.1388,413.36197
553,60.128296,11.047744,1859.9685,419.8687
554,60.13023,11.0478735,1850.0007,408.98874
555,60.12906,11.046835,1845.0621,418.0609
556,60.129898,11.047686,1832.9052,417.14203
557,60.13014,11.048184,1826.2964,414.3096
558,60.130142,11.049303,1815.7312,420.5527
559,60.1315,11.050305,1794.4706,419.86206
560,60.13098,11.050534,1785.9565,423.79813
561,60.132725,11.049782,1790.4281,418.4863
562,60.132153,11.049174,1774.7083,430.5189
563,60.132263,11.05004,1755.0602,424.65543
564,60.133923,11.050804,1727.2202,421.1988
565,60.134438,11.051278,1735.5481,429.823
566,60.134308,11.050941,1715.2437,428.50113
567,60.134937,11.052556,1689.3202,432.3445
568,60.135006,11.052867,1693.1942,433.6281
569,60.135815,11.053439,1675.3801,436.32867
570,60.1367,11.053604,1679.5139,438.11368
571,60.1356,11.053729,1668.0331,439.07855
572,60.13696,11.053828,1661.5908,439.42764
573,60.13747,11.054417,1643.201,433.11386
574,60.13742,11.054136,1618.7291,443.20844
575,60.13754,11.053764,1614.1959,434.49112
576,60.137947,11.053713,1605.5426,436.32346
577,60.13917,11.055883,1592.9481,443.06085
578,60.139805,11.055791,1594.1951,441.31894
579,60.139896,11.055415,1586.1212,444.9815
580,60.14011,11.056107,1577.1758,447.6739
581,60.14072,11.0560255,1572.4362,439.39233
582,60.141277,11.05725,1547.8287,449.98376
583,60.14183,11.057227,1541.623,445.34155
584,60.14283,11.058441,1508.5199,452.84607
585,60.142673,11.058217,1516.7996,451.70395
586,60.14281,11.05858,1496.0406,451.70593
587,60.1442,11.058683,1488.961,449.92282
588,60.14464,11.058221,1472.442,455.85645
589,60.144577,11.05862,1455.6204,455.8912
590,60.144547,11.059151,1443.4395,459.02148
591,60.145336,11.059634,1437.2896,458.5817
592,60.14567,11.059914,1408.2648,452.99155
593,60.14613,11.059882,1369.4802,461.4673
594,60.146927,11.060273,1369.9432,452.75085
595,60.146805,11.060379,1352.6929,468.1279
596,60.1467,11.060548,1335.379,462.71472
597,60.148,11.06092,1344.6842,463.07483
598,60.14795,11.061138,1337.538,468.68784
599,60.14899,11.0613,1314.5037,464.3519
600,60.148735,11.060326,1289.4209,467.72992
601,60.14843,11.061026,1287.361,464.93414
602,60.149567,11.061711,1269.1328,474.5962
603,60.150463,11.061894,1265.9156,466.83426
604,60.15046,11.061821,1235.531,465.77863
605,60.151108,11.062394,1237.9048,473.51056
606,60.151424,11.0621805,1226.4679,463.56436
607,60.15117,11.062098,1239.5641,473.89847
608,60.152607,11.062568,1228.9445,469.07748
609,60.153057,11.062113,1223.2039,470.85077
610,60.153362,11.06294,1212.2708,472.53174
611,60.15347,11.062888,1203.3787,466.20367
612,60.153877,11.062998,1195.1179,472.19873
613,60.154716,11.062498,1199.296,466.01474
614,60.154625,11.062977,1170.4626,467.95834
615,60.155422,11.062814,1218.7544,453.82306
