,lat,lon,alt,time
625,60.144703,11.088194,1338.6346,811.3135
626,60.14536,11.08829,1308.0029,810.6065
627,60.146217,11.088698,1301.6802,808.7968
628,60.14629,11.089103,1289.3307,809.32916
629,60.14686,11.089499,1255.2709,811.7919
630,60.14797,11.090133,1247.963,813.58466
631,60.148045,11.09055,1244.4904,812.06665
632,60.148796,11.091069,1223.6244,813.9747
633,60.149456,11.091688,1186.1067,812.1783
634,60.150967,11.091892,1184.6953,810.02686
635,60.15011,11.093162,1274.3876,821.91943
636,60.150967,11.093306,1223.7269,818.02765
637,60.15183,11.09381,1190.2537,818.638
638,60.152718,11.093945,1172.8818,823.1196
639,60.153275,11.094679,1188.4751,826.55505
640,60.153896,11.094689,1129.8267,824.11975
641,60.154453,11.09522,1119.799,826.08307
642,60.155357,11.095683,1132.0156,827.2652
643,60.15602,11.096235,1102.9763,828.2657
644,60.15669,11.096605,1090.1404,828.6811
645,60.157597,11.096972,1066.066,830.6204
646,60.158215,11.097327,1039.5562,835.0332
647,60.15916,11.097816,1036.585,834.3121
648,60.159958,11.098268,984.5038,838.444
649,60.16091,11.098634,959.84454,830.5157
650,60.161804,11.099387,990.1131,841.93097
651,60.162685,11.099858,969.0949,841.97723
652,60.163338,11.100073,899.28033,843.4323
653,60.16457,11.10062,950.57385,845.5101
654,60.16508,11.101299,908.2208,849.43506
655,60.16561,11.1015,905.00775,843.1496
656,60.166378,11.10203,892.8715,849.4404
657,60.1672,11.102233,846.8605,846.19324
658,60.168625,11.102699,858.3114,847.2732
659,60.16742,11.103156,806.67725,848.78705
