,lat,lon,alt,time
111,59.951447,10.841752,6261.6963,72.99589
112,59.950912,10.842366,6239.2236,74.311905
113,59.954292,10.841203,6233.196,75.11654
114,59.953075,10.845875,6257.5415,76.84765
115,59.95051,10.849384,6236.9795,76.402695
116,59.953915,10.84765,6239.14,76.44203
117,59.953773,10.849884,6233.6367,77.77812
118,59.953945,10.850889,6231.9653,78.02495
119,59.954082,10.851693,6238.2485,79.25592
120,59.953587,10.85243,6238.329,79.147224
121,59.95448,10.856149,6230.654,80.28794
122,59.954746,10.857572,6243.445,80.68858
123,59.955948,10.860245,6222.8516,81.09919
124,59.95589,10.858778,6217.267,82.19755
125,59.956684,10.864656,6215.238,82.969406
126,59.95581,10.862416,6228.132,82.13576
127,59.957993,10.865759,6221.935,84.88959
128,59.95597,10.865534,6230.805,84.561935
129,59.9578,10.869113,6202.4927,86.50396
130,59.957108,10.866977,6220.0894,85.57371
131,59.959072,10.8699,6190.772,86.41057
132,59.95825,10.875158,6208.904,87.56001
133,59.9593,10.877391,6201.891,87.91932
134,59.95702,10.875091,6206.31,89.58856
135,59.959377,10.873526,6226.415,88.327965
136,59.959736,10.880571,6213.1147,92.14824
137,59.960236,10.878404,6214.223,89.90238
138,59.960293,10.877266,6194.6035,92.156265
139,59.960976,10.879285,6178.552,92.47023
140,59.96024,10.884553,6219.1504,92.37571
141,59.962395,10.888001,6180.4917,92.79572
142,59.961433,10.887437,6176.5576,93.848465
143,59.96247,10.886322,6187.037,95.17463
144,59.962322,10.888861,6161.5674,94.861725
145,59.962105,10.887486,6163.005,95.64927
146,59.961975,10.889849,6153.1255,96.97102
147,59.963745,10.887323,6142.056,98.5594
148,59.96366,10.892058,6149.6455,99.392624
149,59.964584,10.892102,6126.8564,98.41242
150,59.96376,10.894583,6123.385,98.6977
151,59.963306,10.8933325,6130.8066,100.248505
152,59.963764,10.896231,6082.697,101.26008
153,59.962643,10.894865,6139.203,99.74023
154,59.963646,10.89903,6074.587,101.344666
155,59.96513,10.896282,6091.9023,103.6217
156,59.966,10.898308,6052.5293,105.03948
157,59.967495,10.897126,6029.0703,103.746765
158,59.965126,10.903331,6037.4146,103.327705
159,59.965874,10.903092,6039.137,104.27529
160,59.96648,10.901961,6015.7007,106.48668
161,59.964985,10.903,6006.0957,105.24941
162,59.96695,10.901729,5980.071,107.44982
163,59.968803,10.903626,5992.9336,109.87846
164,59.96767,10.904071,5943.028,110.38562
165,59.96847,10.904147,5942.695,108.209595
166,59.968082,10.907201,5920.366,109.14064
167,59.96642,10.909013,5906.625,110.34345
168,59.968193,10.905995,5908.7407,109.25845
169,59.968163,10.908329,5894.577,111.38954
170,59.970497,10.906307,5884.732,112.35953
171,59.970905,10.91136,5870.833,114.64998
172,59.969425,10.910516,5827.6104,113.15582
173,59.96989,10.912033,5820.345,115.78031
174,59.970882,10.914513,5822.04,113.80331
175,59.97,10.914587,5761.847,114.27185
176,59.969856,10.9132185,5779.652,115.269226
177,59.969845,10.915289,5745.121,117.74326
178,59.971546,10.916491,5756.7495,118.2495
179,59.97134,10.919869,5745.7734,117.65244
180,59.97017,10.9183655,5706.9087,116.95069
181,59.96986,10.921055,5724.2383,121.75735
182,59.972233,10.919552,5699.8076,120.28601
183,59.971104,10.918445,5658.576,120.43415
184,59.970207,10.919907,5668.9146,121.68668
185,59.971516,10.922833,5622.9043,121.559654
186,59.97065,10.921345,5658.6187,124.5836
187,59.971058,10.925367,5612.1426,120.62045
188,59.97161,10.926176,5606.275,119.52423
189,59.969322,10.926425,5586.328,127.26804
190,59.972233,10.926921,5578.459,126.27873
191,59.971527,10.92806,5540.8936,127.28441
192,59.970955,10.928395,5548.3726,126.4902
193,59.972324,10.928468,5542.794,127.16754
194,59.97025,10.932522,5518.835,128.24551
195,59.97005,10.931203,5500.034,127.24696
196,59.970726,10.934619,5517.743,128.91241
197,59.970577,10.934608,5512.923,128.83331
198,59.97084,10.933342,5483.701,131.07846
199,59.971672,10.936521,5480.0283,131.49161
200,59.972145,10.938428,5455.011,131.55411
201,59.97175,10.938906,5453.8286,132.37999
202,59.969765,10.941309,5435.418,131.84392
203,59.97021,10.9395485,5420.4727,133.1043
204,59.971516,10.941227,5448.769,134.99832
205,59.969597,10.942658,5428.803,135.50249
206,59.96933,10.941297,5407.1353,134.52327
207,59.970257,10.945165,5431.246,137.13036
208,59.971046,10.945107,5384.5186,138.26018
209,59.971527,10.946753,5400.4067,137.78893
210,59.969906,10.950384,5378.8315,136.85081
211,59.97006,10.948828,5387.5537,140.56105
212,59.969967,10.948234,5371.415,141.32695
213,59.96979,10.950519,5356.863,138.53769
214,59.968906,10.948415,5345.4614,141.81203
215,59.971115,10.952881,5352.9653,141.85881
216,59.971607,10.954489,5324.026,142.75722
217,59.970943,10.954987,5320.273,142.27956
218,59.970016,10.957706,5315.5093,144.06796
219,59.97023,10.95656,5313.6147,145.96516
220,59.969707,10.956735,5300.941,146.5473
221,59.971138,10.956,5284.365,145.44913
222,59.969116,10.957101,5293.1113,147.10777
223,59.971992,10.961354,5290.7324,147.80289
224,59.970818,10.963601,5261.2915,145.89192
225,59.97136,10.962341,5259.356,148.5636
226,59.971184,10.967016,5247.408,150.01323
227,59.971214,10.964663,5244.8735,151.30124
228,59.97024,10.9645815,5222.26,152.41798
229,59.973614,10.96517,5212.712,150.51686
230,59.970947,10.967995,5199.9746,151.3603
231,59.973965,10.9685135,5195.98,151.1429
232,59.97294,10.97096,5168.4805,153.33669
233,59.973766,10.968358,5159.5186,152.26535
234,59.974712,10.970393,5163.066,154.26234
235,59.975853,10.970505,5154.3154,157.62854
236,59.974304,10.970705,5121.652,156.26816
237,59.97726,10.971788,5130.5083,157.4904
238,59.976067,10.974663,5123.0186,158.5537
239,59.976337,10.972904,5107.92,157.92982
240,59.97836,10.976152,5093.4404,156.63545
241,59.978558,10.974396,5100.0273,159.13608
242,59.98065,10.976431,5103.1484,161.036
243,59.979897,10.975963,5069.5166,161.17938
244,59.98068,10.977818,5041.175,161.0845
245,59.980946,10.978243,5041.946,162.20601
246,59.98211,10.9780035,5034.173,163.41486
247,59.98195,10.979376,5007.422,163.1882
248,59.98376,10.978582,5019.381,163.03685
249,59.98397,10.978532,4995.14,166.33968
250,59.983883,10.978762,4997.378,165.3454
251,59.98532,10.979509,4966.2085,165.67767
252,59.98707,10.981715,4954.4927,166.82196
253,59.98661,10.982005,4961.6504,168.35323
254,59.989098,10.982119,4921.543,168.70688
255,59.98772,10.981903,4935.1553,169.59885
256,59.9886,10.98319,4923.347,170.45828
257,59.989624,10.984587,4901.7593,170.90295
258,59.989285,10.984008,4882.108,171.21017
259,59.992725,10.984012,4881.157,171.99934
260,59.99361,10.982772,4885.1387,172.57051
261,59.99287,10.986761,4867.509,175.60435
262,59.994408,10.986036,4861.3423,174.27708
263,59.995113,10.984807,4836.78,175.5946
264,59.994965,10.98637,4836.784,177.98087
265,59.996143,10.987191,4814.4717,176.52577
266,59.99726,10.985462,4801.3936,177.73317
267,59.998066,10.986064,4797.9536,176.69456
268,59.99802,10.988128,4791.3584,176.43127
269,59.998352,10.9881315,4770.2134,180.61615
270,60.000343,10.987875,4778.1577,177.97252
271,60.00071,10.987158,4754.6973,180.75928
272,60.00024,10.986947,4741.8755,181.29535
273,60.001396,10.988248,4732.939,181.59074
274,60.001514,10.988376,4721.4023,184.36227
275,60.003475,10.988473,4723.8096,180.20573
276,60.00315,10.9907055,4722.3374,183.0254
277,60.004025,10.989405,4716.395,182.8346
278,60.00521,10.990192,4713.9165,185.24057
279,60.005104,10.99188,4698.6567,186.14949
280,60.005455,10.989616,4676.539,187.3331
281,60.006596,10.991511,4683.7646,187.38678
282,60.007137,10.991658,4652.027,188.00583
283,60.008415,10.991568,4653.096,187.43793
284,60.008564,10.993907,4669.4634,188.33203
285,60.008266,10.992991,4633.8335,187.43443
286,60.01095,10.992898,4638.668,189.30812
287,60.0095,10.993689,4625.79,191.84929
288,60.01007,10.994751,4620.0693,191.76395
289,60.010124,10.994742,4618.837,191.29755
290,60.010056,10.996046,4605.7485,192.86858
291,60.01185,10.996195,4602.7046,194.31923
292,60.011436,10.997359,4600.3667,193.4708
293,60.01292,10.997004,4596.9854,193.47276
294,60.013332,10.998042,4581.0215,194.43385
295,60.012707,10.999939,4581.61,197.05618
296,60.013615,11.00029,4565.1685,196.82198
297,60.01385,11.000099,4564.3716,196.80092
298,60.013794,11.003217,4559.7783,197.46344
299,60.014446,11.003918,4551.7266,196.74278
300,60.014793,11.0027,4536.13,199.81201
301,60.016224,11.002601,4549.5586,200.65091
302,60.016216,11.004313,4534.2935,199.06729
303,60.015892,11.003898,4531.177,200.4742
304,60.017376,11.005398,4527.0186,201.82954
305,60.01771,11.007332,4510.0586,203.94888
306,60.017624,11.009173,4505.6704,201.58838
307,60.017887,11.0092325,4491.271,203.45584
308,60.01775,11.00853,4470.7324,205.33835
309,60.01998,11.008547,4487.433,206.24303
310,60.01918,11.011263,4468.3916,204.40637
311,60.01988,11.0108385,4468.6963,205.24135
312,60.02043,11.013716,4462.7725,207.68982
313,60.021145,11.01375,4440.2847,206.69061
314,60.02131,11.013927,4449.675,208.49846
315,60.021404,11.013283,4427.961,209.65265
316,60.02207,11.014871,4418.459,211.11168
317,60.023125,11.014425,4421.7803,210.13715
318,60.02262,11.013845,4414.134,209.91528
319,60.023632,11.015689,4379.862,211.88686
320,60.023735,11.018902,4380.6196,208.62064
321,60.02485,11.0168085,4363.634,212.409
322,60.025288,11.018628,4362.1685,215.86296
323,60.02586,11.01969,4342.229,215.52063
324,60.02515,11.019226,4338.0913,213.91486
325,60.026134,11.018083,4311.963,215.21565
326,60.026115,11.018646,4288.5425,216.38046
327,60.026688,11.021133,4294.431,216.85374
328,60.0271,11.022439,4276.236,217.21004
329,60.02729,11.019455,4292.5317,219.14929
330,60.02826,11.022861,4255.5234,220.0731
331,60.029278,11.021949,4270.366,220.05264
332,60.03085,11.0235405,4251.9844,223.25989
333,60.029465,11.024683,4238.2534,217.33727
334,60.03018,11.02536,4214.4805,227.1341
335,60.03224,11.027514,4202.2847,224.35658
336,60.032955,11.025582,4195.791,223.25914
337,60.0318,11.029095,4171.544,228.61896
338,60.032024,11.024605,4172.4697,222.73343
339,60.03299,11.025031,4154.6826,224.89496
340,60.034492,11.025163,4165.4326,226.01537
341,60.033504,11.032034,4126.4336,229.43367
342,60.034225,11.029034,4133.1753,228.64973
343,60.03514,11.029993,4126.033,227.0701
344,60.03426,11.026239,4113.4233,231.21686
345,60.035793,11.03016,4092.2004,232.54297
346,60.035316,11.026734,4084.3032,230.86516
347,60.035877,11.027479,4079.7773,231.73318
348,60.036987,11.026932,4062.454,233.75531
349,60.037235,11.031838,4052.9253,234.06914
350,60.037045,11.030332,4053.3535,235.51471
351,60.03957,11.030041,4031.1467,231.92938
352,60.036964,11.02896,4022.5696,237.35376
353,60.039417,11.029498,4013.0352,235.27054
354,60.03996,11.028685,3991.1877,237.75487
355,60.038364,11.028965,4000.6272,237.58687
356,60.03862,11.028169,3980.4834,239.50049
357,60.03981,11.03066,3978.1926,239.23041
358,60.03985,11.02783,3980.779,241.05946
359,60.04081,11.027606,3969.8396,240.72122
360,60.041756,11.027437,3979.2922,241.77715
361,60.041553,11.029053,3930.9902,241.35463
362,60.04258,11.030926,3920.8665,247.31023
363,60.04217,11.027908,3948.4438,243.73683
364,60.04168,11.029532,3941.1982,244.58966
365,60.04274,11.029777,3883.999,243.86343
366,60.04314,11.026697,3922.8594,247.86612
367,60.043293,11.025672,3919.6035,249.45607
368,60.045025,11.028233,3897.6865,245.12744
369,60.043793,11.025488,3903.994,248.13196
370,60.04519,11.027351,3883.3027,251.6882
371,60.045033,11.028032,3876.6318,249.07945
372,60.045506,11.027353,3887.8828,246.67381
373,60.044754,11.024676,3894.5093,250.45506
374,60.047222,11.030504,3806.6023,253.95894
375,60.04487,11.024304,3881.7324,251.8213
376,60.047882,11.026699,3864.2832,253.63795
377,60.045914,11.025867,3846.4883,255.03062
378,60.047504,11.027413,3854.8262,253.40076
379,60.047638,11.026512,3837.564,255.11183
380,60.05011,11.025349,3848.6462,255.321
381,60.04842,11.023836,3833.1028,255.95502
382,60.050163,11.026334,3836.4766,254.80482
383,60.050106,11.027004,3825.5757,258.84137
384,60.051098,11.025887,3829.4497,257.37173
385,60.051666,11.025505,3805.0576,261.2271
386,60.05217,11.025717,3825.6167,255.64162
387,60.053173,11.0257435,3794.9915,258.92206
388,60.053814,11.025433,3806.2598,261.57544
389,60.053917,11.023397,3798.7854,263.69547
390,60.05311,11.028637,3792.7373,258.96164
391,60.05479,11.028316,3772.0542,263.73395
392,60.053295,11.02784,3763.0022,266.34735
393,60.05734,11.02569,3757.6814,265.8107
394,60.055298,11.0262575,3749.9802,265.1174
395,60.056427,11.026227,3755.0767,263.72714
396,60.056736,11.028377,3721.4849,270.61255
397,60.058205,11.028023,3715.582,264.88553
398,60.05641,11.027406,3698.681,267.45297
399,60.05856,11.029007,3662.2832,269.55496
400,60.058205,11.0299425,3665.5874,270.83173
401,60.06092,11.03019,3656.7637,272.53482
402,60.06001,11.031548,3627.4194,271.9858
403,60.060505,11.0300455,3614.5842,271.6375
404,60.061024,11.029948,3592.3267,273.40146
405,60.06122,11.03302,3575.2622,273.49683
406,60.06253,11.03115,3557.3518,276.90945
407,60.061718,11.030616,3533.0688,273.49576
408,60.06341,11.032641,3522.443,277.06256
409,60.062542,11.0341425,3502.3894,278.34256
410,60.063828,11.03258,3482.9978,279.36743
411,60.064377,11.034124,3459.7175,279.79065
412,60.064945,11.0334425,3451.0325,280.2235
413,60.064728,11.03538,3442.0842,281.075
414,60.068184,11.038276,3335.5417,283.63367
415,60.066063,11.034327,3401.3523,281.32248
416,60.06765,11.035554,3365.488,279.40207
417,60.06629,11.03649,3347.4243,283.01382
418,60.068943,11.040544,3291.549,284.66153
419,60.067673,11.037491,3325.026,286.68326
420,60.068573,11.037028,3295.4219,285.02612
421,60.069153,11.038483,3266.8975,284.261
422,60.069855,11.038393,3251.8438,289.8764
423,60.070415,11.039008,3243.367,288.77548
424,60.070686,11.0389805,3218.8958,288.29324
425,60.0707,11.039561,3197.0667,290.55988
426,60.072273,11.040478,3187.2976,291.05905
427,60.07198,11.041124,3163.5918,293.43936
428,60.07234,11.040683,3149.2722,291.49936
429,60.073677,11.041194,3142.4595,293.41516
430,60.073704,11.041511,3116.8752,293.7796
431,60.07427,11.042335,3113.3896,294.2691
432,60.074413,11.042096,3095.3093,296.49127
433,60.074318,11.042412,3071.5276,294.84134
434,60.075237,11.042792,3054.474,294.71378
435,60.07781,11.047576,3040.3452,297.446
436,60.075912,11.044902,3035.9648,296.86105
437,60.076893,11.044434,3015.4014,296.60733
438,60.07764,11.044368,3010.7969,298.59113
439,60.077805,11.045596,3001.684,300.09668
440,60.07875,11.045404,2989.529,300.5912
441,60.079365,11.047412,2967.4783,300.5566
442,60.07932,11.046112,2962.215,302.18222
443,60.08091,11.049436,2961.6829,304.72128
444,60.08078,11.047717,2941.7026,304.51154
445,60.08084,11.0475025,2938.4036,302.16266
446,60.08155,11.04794,2920.45,302.23694
447,60.081776,11.048428,2915.767,305.32214
448,60.08342,11.048567,2906.2175,305.10632
449,60.083546,11.049042,2896.4846,307.51178
450,60.083527,11.048712,2902.9297,306.33478
451,60.084553,11.049418,2885.91,308.22043
452,60.085217,11.054281,2881.0752,310.81183
453,60.085583,11.050557,2873.0176,307.58746
454,60.085804,11.051111,2861.4673,309.81128
455,60.086544,11.051497,2860.5173,311.50342
456,60.087296,11.05278,2863.089,312.6534
457,60.08754,11.053474,2852.925,313.10748
458,60.0875,11.053749,2848.305,311.94623
459,60.088104,11.053913,2847.5315,315.3525
460,60.08966,11.054368,2827.9233,316.8771
461,60.090816,11.054552,2841.6797,317.07556
462,60.090454,11.055113,2830.6245,321.4518
463,60.09135,11.056614,2813.2754,314.02823
464,60.09118,11.055847,2819.3586,318.18076
465,60.091663,11.056233,2810.8918,319.28207
466,60.091236,11.056597,2823.462,320.28442
467,60.09162,11.056396,2804.6287,316.73816
468,60.093555,11.056558,2804.652,321.65634
469,60.095108,11.057483,2799.686,324.26617
470,60.094128,11.058453,2778.7751,324.967
471,60.094814,11.058411,2777.8425,324.3103
472,60.0948,11.058851,2771.2307,324.68216
473,60.095093,11.059394,2762.5251,323.90845
474,60.095245,11.059482,2753.1023,323.67285
475,60.095676,11.060383,2747.7395,328.66672
476,60.096405,11.058942,2746.7256,326.97983
477,60.096146,11.060493,2727.973,332.10245
478,60.097008,11.060035,2728.1064,329.70926
479,60.096977,11.060835,2715.219,328.5692
480,60.09688,11.061034,2705.7632,328.06473
481,60.096905,11.060913,2696.8435,331.82208
482,60.098316,11.060532,2680.9695,332.79416
483,60.098232,11.060727,2670.9702,336.78052
484,60.097908,11.060766,2671.145,330.12515
485,60.097725,11.061662,2637.2634,332.34314
486,60.098835,11.06241,2645.277,334.0281
487,60.098656,11.061459,2637.7476,332.38846
488,60.09893,11.061936,2630.2437,340.4788
489,60.09926,11.062309,2610.6206,337.85205
490,60.100403,11.062563,2592.892,334.56522
491,60.09997,11.062194,2585.248,336.33493
492,60.099983,11.063387,2573.5925,339.00803
493,60.099907,11.063206,2561.4604,336.02173
494,60.10029,11.062238,2564.6978,337.33667
495,60.10058,11.063862,2539.1682,343.95255
496,60.101425,11.063035,2523.523,339.4054
497,60.102077,11.06371,2521.9832,343.6056
498,60.1015,11.063863,2503.3691,347.284
499,60.102127,11.064001,2498.6257,338.91953
500,60.1014,11.065058,2478.7568,345.76785
501,60.10148,11.065722,2470.5454,347.7421
502,60.10408,11.064739,2447.2173,345.25485
503,60.103928,11.066292,2434.4414,345.7339
504,60.103653,11.06621,2437.0837,346.15018
505,60.10408,11.067032,2408.6653,349.04648
506,60.104843,11.0666275,2412.2654,349.2053
507,60.10483,11.066695,2382.938,349.82822
508,60.105442,11.067627,2375.1326,350.28412
509,60.10572,11.067647,2366.9438,354.55365
510,60.106216,11.067232,2344.5642,352.63333
511,60.10712,11.067044,2337.6858,353.56845
512,60.107307,11.068206,2329.3445,355.08063
513,60.106915,11.067852,2321.7449,353.6995
514,60.108177,11.067676,2311.7983,356.81738
515,60.108463,11.068583,2297.5735,357.73645
516,60.109703,11.068194,2281.1372,354.19055
517,60.110138,11.068973,2272.6067,357.06473
518,60.110146,11.068712,2261.5981,355.3932
519,60.11027,11.069823,2241.5845,358.58035
520,60.110817,11.069239,2233.2915,352.6047
521,60.111355,11.069874,2229.0383,360.11954
522,60.111633,11.069898,2212.0645,357.65442
523,60.112225,11.070053,2218.9028,356.86
524,60.11345,11.069783,2189.3088,362.9524
525,60.11394,11.071349,2185.237,355.21414
526,60.114025,11.071994,2181.7698,360.35196
527,60.11528,11.071729,2156.186,363.393
528,60.116222,11.072185,2145.48,359.7984
529,60.115566,11.072011,2136.162,360.7431
530,60.115795,11.072967,2111.3171,361.3882
531,60.11668,11.072533,2115.0146,359.8861
532,60.116604,11.073544,2118.3567,368.55408
533,60.118446,11.073555,2084.3347,361.28107
534,60.11829,11.073189,2093.5237,367.15228
535,60.11791,11.0728035,2053.7769,366.32648
536,60.119232,11.07544,2075.2488,364.81177
537,60.118935,11.073875,2057.7976,366.06406
538,60.11998,11.075671,2038.5945,362.79327
539,60.120644,11.074927,2039.4425,367.8635
540,60.120007,11.07486,2022.816,367.2999
541,60.12098,11.074975,2004.0121,368.1947
542,60.120026,11.074636,2008.4744,373.75226
543,60.12432,11.076146,1973.2466,360.83075
544,60.124157,11.077175,1970.7861,365.0729
545,60.123543,11.076687,1973.2719,366.44785
546,60.12541,11.076713,1968.6871,364.07065
547,60.125095,11.07767,1955.9813,367.3438
548,60.126354,11.077133,1936.6658,364.85928
549,60.12601,11.07805,1931.7168,365.6886
550,60.12635,11.077857,1921.6078,370.7656
551,60.127243,11.078214,1904.5889,370.8812
552,60.12812,11.078746,1906.9646,372.84976
553,60.128685,11.078816,1900.3813,372.82767
554,60.128704,11.078985,1889.7214,371.43234
555,60.12928,11.079371,1866.2618,372.5169
556,60.12938,11.079568,1867.8314,374.48392
557,60.129944,11.079549,1847.3839,372.5138
558,60.129818,11.079854,1849.5835,372.38513
559,60.131058,11.080413,1830.6544,371.78262
560,60.131165,11.080187,1824.422,374.86273
561,60.132442,11.08096,1811.639,372.6458
562,60.131992,11.0812025,1825.2045,378.38684
563,60.132587,11.081334,1802.0029,377.27365
564,60.13339,11.081805,1798.6245,375.55307
565,60.13365,11.081356,1798.5541,381.6406
566,60.133976,11.082211,1778.5975,376.66217
567,60.135326,11.082396,1779.7281,379.26974
568,60.135033,11.082547,1744.3037,380.65436
569,60.135223,11.083115,1748.287,383.19574
570,60.135742,11.083015,1740.9298,382.44272
571,60.135967,11.083654,1738.7131,383.35794
572,60.136578,11.084915,1737.7944,383.8456
573,60.137188,11.084235,1717.4535,385.4129
574,60.137707,11.085223,1706.4398,384.54056
575,60.13812,11.08477,1693.6573,388.1795
576,60.139004,11.085125,1689.7891,388.35843
577,60.138966,11.085033,1669.2183,387.009
578,60.139557,11.085937,1674.8077,390.6963
579,60.139786,11.086096,1663.8125,392.41193
580,60.14021,11.086376,1656.0558,391.97275
581,60.14099,11.086112,1652.0927,392.5205
582,60.141464,11.086712,1650.4283,396.45935
583,60.141834,11.086813,1627.4344,394.1089
584,60.14214,11.086846,1612.5646,397.6002
585,60.14246,11.087555,1604.5508,395.73804
586,60.142765,11.087815,1593.3693,398.32672
587,60.14315,11.088128,1590.071,401.39102
588,60.143677,11.088406,1574.5236,398.57004
589,60.14405,11.088697,1556.9508,401.42285
590,60.144585,11.088952,1562.4922,403.1956
591,60.144558,11.089474,1540.8428,404.1082
592,60.14491,11.089505,1537.6022,402.49814
593,60.1457,11.089491,1521.5215,407.53473
594,60.145653,11.089628,1507.9747,406.21985
595,60.145874,11.090348,1508.541,406.7023
596,60.146385,11.089838,1466.0365,407.35046
597,60.146694,11.090211,1470.1033,408.46967
598,60.147175,11.090657,1463.6202,409.04346
599,60.14714,11.090479,1466.7606,411.01587
600,60.14758,11.091118,1444.8518,411.18607
601,60.1479,11.090811,1452.5872,412.72983
602,60.148033,11.090876,1435.0927,414.9469
603,60.148438,11.0910015,1407.7938,414.04407
604,60.14878,11.090987,1409.6522,416.21414
605,60.14894,11.091756,1398.1151,418.24304
606,60.149384,11.0916605,1384.7368,418.76172
607,60.14983,11.092188,1381.9965,420.661
608,60.149582,11.092048,1371.7427,419.8483
609,60.149918,11.092334,1365.4866,423.45874
610,60.1503,11.092394,1356.6847,422.77957
611,60.150566,11.092669,1338.1216,427.06082
612,60.151356,11.092699,1336.3541,423.76154
613,60.151764,11.093096,1330.8442,426.99902
614,60.15191,11.092996,1333.764,428.85013
