,lat,lon,alt,time
65,60.600746,11.068906,6990.722,53.133106
66,60.599335,11.069993,6995.1934,54.29643
67,60.59985,11.071594,6961.337,54.902596
68,60.60092,11.072519,6935.1973,54.965656
69,60.598354,11.076992,6930.7324,57.570965
70,60.59766,11.077977,6937.922,56.56459
71,60.5972,11.077057,6926.27,58.24015
72,60.5956,11.083565,6913.1714,58.740017
73,60.594532,11.083184,6907.1304,58.978447
74,60.59305,11.079913,6868.79,60.59678
75,60.592506,11.080274,6858.8364,60.367676
76,60.593098,11.079495,6853.832,62.977757
77,60.590744,11.083023,6857.798,62.222397
78,60.590813,11.086409,6817.2817,63.202244
79,60.58943,11.084737,6798.9814,64.33342
80,60.589016,11.087046,6770.795,64.64552
81,60.588394,11.088489,6795.9946,64.93375
82,60.587475,11.091002,6760.941,66.324814
83,60.58676,11.0879965,6745.773,67.120224
84,60.588818,11.09034,6742.3926,68.52601
85,60.584377,11.0920105,6717.0293,69.008575
86,60.583282,11.092181,6690.855,68.91507
87,60.584835,11.094549,6681.139,71.33584
88,60.58516,11.093853,6673.9985,70.25231
89,60.583035,11.098141,6651.197,72.971565
90,60.583466,11.1022625,6661.979,72.41864
91,60.583233,11.097748,6669.248,72.601524
92,60.58284,11.103392,6600.9697,74.25112
93,60.580303,11.10195,6598.3,74.6463
94,60.57876,11.101245,6591.3633,76.4171
95,60.579853,11.104032,6565.5947,77.35332
96,60.580326,11.106496,6561.1763,76.63518
97,60.58057,11.111398,6531.354,78.13622
98,60.57973,11.107679,6509.1533,80.20532
99,60.57969,11.112541,6511.937,78.70443
100,60.577087,11.113154,6540.018,81.00106
101,60.578278,11.113712,6508.83,81.93203
102,60.57756,11.110969,6484.4717,82.39503
103,60.57734,11.116602,6458.1416,83.3492
104,60.575146,11.118416,6434.829,85.02642
105,60.57622,11.117743,6442.8354,84.34624
106,60.57674,11.117417,6424.833,84.79173
107,60.575043,11.119149,6454.964,88.02806
108,60.572132,11.121132,6392.8135,86.03356
109,60.57265,11.11238,6373.1514,87.41483
110,60.5726,11.125025,6318.2817,89.176674
111,60.569736,11.123269,6358.363,89.22567
112,60.57107,11.121051,6315.9536,89.18288
113,60.568134,11.117033,6320.4897,92.3727
114,60.568233,11.130194,6316.9062,90.62808
115,60.563446,11.124468,6265.1143,94.49757
116,60.568287,11.134563,6236.7915,93.041985
117,60.565758,11.126856,6223.1206,93.726616
118,60.567616,11.137782,6236.149,93.51717
119,60.567467,11.142293,6235.0273,98.01133
120,60.56506,11.132494,6232.304,94.75332
121,60.563824,11.1359005,6217.6797,97.45224
122,60.563385,11.141229,6232.8784,98.39131
123,60.561184,11.140909,6187.5947,97.75323
124,60.563374,11.147212,6132.542,100.05751
125,60.561874,11.151928,6131.7373,100.22169
126,60.560555,11.156258,6156.875,101.52014
127,60.565014,11.148907,6135.47,101.743256
128,60.55934,11.157192,6114.6074,104.89894
129,60.559998,11.164262,6118.785,101.40015
130,60.559387,11.154044,6087.744,107.08908
131,60.562885,11.158945,6065.104,104.620895
132,60.55999,11.158079,6111.9053,106.882126
133,60.56073,11.162742,6102.227,106.62673
134,60.555004,11.160578,6064.098,108.55066
135,60.556812,11.160227,6040.7686,106.09479
136,60.554764,11.161747,6026.1636,111.84028
137,60.5524,11.167398,6009.133,111.132614
138,60.556065,11.160306,5974.2534,108.075485
139,60.555573,11.170329,5942.302,112.254684
140,60.552193,11.165784,5965.2163,109.892204
141,60.552437,11.172495,6012.4165,113.53847
142,60.553215,11.166271,5944.5547,111.7452
143,60.549774,11.171283,5947.7607,114.77232
144,60.550278,11.1694355,5894.758,114.71562
145,60.550835,11.1651,5881.3135,116.44519
146,60.54842,11.169361,5873.339,117.798195
147,60.54556,11.175023,5855.5474,116.503006
148,60.54934,11.166703,5865.824,118.1429
149,60.54516,11.162629,5829.394,120.7946
150,60.544632,11.171434,5825.744,119.78039
151,60.542217,11.174735,5814.3467,120.831955
152,60.5427,11.166036,5825.4854,119.94645
153,60.543743,11.1722765,5821.0693,123.07992
154,60.540894,11.175382,5815.9917,123.069595
155,60.53922,11.171148,5786.555,124.62287
156,60.541702,11.171795,5763.9097,124.82458
157,60.539223,11.17076,5722.1353,125.947784
158,60.53901,11.177486,5753.1187,125.57027
159,60.539886,11.17462,5732.9624,128.70044
160,60.53759,11.176601,5725.712,129.35767
161,60.537907,11.180252,5705.8164,127.44367
162,60.53573,11.181572,5701.5786,128.89818
163,60.536976,11.175377,5700.2173,131.20822
164,60.53544,11.180032,5708.7715,132.00554
165,60.53537,11.183961,5710.249,131.89749
166,60.534485,11.181015,5669.0903,131.41562
167,60.53529,11.174282,5675.0986,132.70132
168,60.532383,11.183946,5606.5015,136.49391
169,60.529865,11.1798,5624.6143,133.06888
170,60.530815,11.178128,5631.7075,135.70425
171,60.53226,11.178643,5603.3296,135.94817
172,60.52876,11.185677,5602.0215,137.30843
173,60.530224,11.186357,5591.6655,136.22758
174,60.530518,11.182325,5564.9517,138.62828
175,60.526978,11.177408,5570.447,141.70015
176,60.526943,11.178779,5531.935,137.63922
177,60.52561,11.177545,5526.621,143.48576
178,60.525608,11.176678,5520.5107,141.304
179,60.523804,11.175199,5510.374,144.34003
180,60.521843,11.180994,5541.9795,143.28705
181,60.522,11.182233,5537.272,143.93051
182,60.522133,11.178733,5487.789,145.31871
183,60.519096,11.17635,5474.4976,147.18233
184,60.519325,11.176091,5463.597,145.00768
185,60.518116,11.173871,5458.0835,147.60657
186,60.517426,11.176295,5435.5117,150.41911
187,60.518204,11.173566,5445.6567,148.17328
188,60.516136,11.17558,5422.9385,148.78314
189,60.514206,11.179638,5436.799,152.31917
190,60.5145,11.174032,5415.423,151.23196
191,60.51268,11.178206,5397.899,153.54982
192,60.51203,11.172764,5404.265,151.78012
193,60.511986,11.174071,5368.23,152.96451
194,60.51044,11.1749325,5367.612,157.8264
195,60.51138,11.174319,5359.769,153.21178
196,60.50909,11.171579,5347.157,158.09691
197,60.50898,11.169498,5349.6143,156.89796
198,60.5056,11.173292,5341.9604,160.44972
199,60.50753,11.173908,5333.4424,157.43674
200,60.5074,11.167672,5329.248,158.21573
201,60.506477,11.171471,5315.232,163.51022
202,60.504105,11.1709585,5312.4707,159.27293
203,60.503223,11.170744,5327.2334,161.4743
204,60.503296,11.16546,5267.28,162.99516
205,60.502087,11.169055,5249.2754,164.75697
206,60.499313,11.16487,5252.6567,163.16696
207,60.500706,11.16559,5265.8115,165.033
208,60.49861,11.161937,5251.447,166.26357
209,60.498844,11.162588,5257.115,165.29567
210,60.496746,11.166425,5215.523,166.7368
211,60.496918,11.164046,5228.868,168.4916
212,60.496506,11.162224,5199.1143,170.62262
213,60.495564,11.16317,5205.612,168.84283
214,60.49568,11.160374,5196.89,171.1175
215,60.49397,11.163493,5180.3955,172.15814
216,60.493298,11.161945,5194.2744,171.10251
217,60.492165,11.161425,5180.832,175.65611
218,60.49227,11.1604,5182.3735,175.14047
219,60.491016,11.158437,5167.98,174.09935
220,60.489082,11.157448,5158.046,175.69151
221,60.48778,11.156729,5153.008,176.4276
222,60.48741,11.157387,5146.0547,175.75974
223,60.48621,11.155805,5133.749,177.32
224,60.48534,11.161186,5141.3745,178.17447
225,60.48654,11.160632,5098.1724,179.49826
226,60.485687,11.157718,5112.592,179.64929
227,60.48456,11.15675,5096.475,180.26558
228,60.483704,11.155596,5094.3354,182.35791
229,60.48267,11.15521,5101.569,183.32054
230,60.481346,11.155142,5068.7725,182.75238
231,60.480713,11.154138,5073.9214,181.94083
232,60.480648,11.15502,5069.222,183.96866
233,60.47872,11.157064,5059.2935,185.30756
234,60.479332,11.155891,5044.1733,184.25343
235,60.47886,11.1525545,5042.784,187.10466
236,60.478672,11.152942,5045.9316,189.83777
237,60.476765,11.151118,5027.1934,189.89676
238,60.47519,11.151604,5012.721,190.47998
239,60.475254,11.149758,5016.1953,191.69147
240,60.47429,11.151654,4989.3584,191.16814
241,60.47432,11.150886,5009.429,192.95125
242,60.473347,11.1501665,5019.866,193.69441
243,60.473713,11.15042,4995.899,192.5659
244,60.47163,11.151866,5005.473,197.19206
245,60.47124,11.1499405,4966.511,195.19148
246,60.469822,11.147222,4964.951,197.04329
247,60.468204,11.151647,4957.8647,199.3523
248,60.469276,11.148061,4944.117,195.83777
249,60.46869,11.148735,4972.4194,199.7132
250,60.46803,11.146317,4948.8086,199.71413
251,60.467285,11.148186,4959.1934,202.40686
252,60.4658,11.148556,4940.1025,204.89688
253,60.46537,11.148365,4922.082,200.82501
254,60.465096,11.14952,4894.7036,203.1506
255,60.46459,11.149873,4904.3276,206.23767
256,60.464985,11.146776,4882.791,207.5798
257,60.46358,11.148763,4892.6655,205.74028
258,60.461983,11.156022,4908.797,207.72275
259,60.46096,11.1419,4876.841,209.19064
260,60.459763,11.145033,4877.39,203.71722
261,60.458466,11.149731,4863.1313,210.53845
262,60.458992,11.15056,4836.648,208.0125
263,60.456337,11.145226,4870.144,211.19876
264,60.457916,11.148197,4832.1543,214.26292
265,60.457516,11.146892,4802.3833,212.25032
266,60.45627,11.14668,4804.559,211.7958
267,60.454174,11.14584,4792.451,213.45169
268,60.45378,11.151077,4798.1816,218.05727
269,60.454483,11.146448,4782.381,214.08763
270,60.45395,11.147052,4800.4976,214.32965
271,60.452507,11.146807,4755.1255,218.11124
272,60.451218,11.147891,4746.956,212.93672
273,60.450035,11.145233,4757.928,224.5403
274,60.44949,11.145619,4713.6543,220.41963
275,60.450283,11.144846,4710.1465,216.75761
276,60.447342,11.147491,4693.569,220.8013
277,60.44867,11.148629,4685.88,220.97336
278,60.447437,11.145359,4697.0874,226.82916
279,60.447628,11.14731,4677.079,223.47093
280,60.446205,11.149801,4674.9697,224.92633
281,60.44514,11.146468,4677.111,225.11862
282,60.4443,11.147183,4628.844,227.02942
283,60.4443,11.147908,4631.2476,226.5167
284,60.44235,11.148825,4647.548,228.00314
285,60.442146,11.144404,4617.2847,226.2691
286,60.441868,11.142552,4606.9014,230.29224
287,60.439644,11.143741,4583.5176,231.20091
288,60.438065,11.148498,4575.4097,233.48505
289,60.43801,11.144288,4572.4116,232.64784
290,60.43796,11.146476,4541.654,234.37675
291,60.43786,11.146274,4564.014,233.15793
292,60.435455,11.147229,4553.8584,235.7236
293,60.436314,11.146873,4509.7046,234.3142
294,60.434925,11.147255,4504.702,235.22685
295,60.433903,11.150481,4519.6445,241.13034
296,60.435326,11.152939,4501.0547,236.33284
297,60.43261,11.15054,4492.1353,238.59143
298,60.431103,11.153185,4505.703,242.05879
299,60.42947,11.153584,4470.6353,243.75113
300,60.430008,11.1524725,4458.9946,239.91957
301,60.43075,11.150538,4430.5396,245.03621
302,60.429382,11.155641,4429.0654,244.97438
303,60.4276,11.1556635,4445.0327,247.12662
304,60.42793,11.153392,4417.406,245.64568
305,60.42615,11.156202,4448.892,246.63545
306,60.425377,11.156607,4408.347,248.61108
307,60.424282,11.153712,4398.487,245.27284
308,60.424213,11.155247,4357.7485,254.28049
309,60.42477,11.154596,4362.0483,245.23659
310,60.421173,11.155546,4377.1084,250.57693
311,60.420708,11.155336,4355.2144,253.26843
312,60.42086,11.153405,4349.329,248.80748
313,60.417885,11.156683,4288.012,253.62767
314,60.41956,11.15881,4300.0063,252.55206
315,60.418823,11.158638,4303.194,252.31055
316,60.418934,11.157339,4302.2656,253.23346
317,60.417004,11.159076,4316.62,258.0193
318,60.416832,11.159897,4301.4478,254.7677
319,60.416363,11.160584,4278.5654,256.4551
320,60.413734,11.15812,4272.8525,257.75262
321,60.41373,11.15948,4261.1206,257.63617
322,60.41342,11.159902,4245.086,262.50595
323,60.412354,11.162277,4245.7773,259.97107
324,60.410923,11.163213,4226.7188,261.50226
325,60.41183,11.161409,4229.9526,258.8542
326,60.410282,11.161619,4202.1562,266.80374
327,60.408733,11.1623,4197.4927,265.79468
328,60.409256,11.163492,4194.7246,267.10077
329,60.40814,11.160789,4195.617,266.57202
330,60.408524,11.162549,4197.873,266.3438
331,60.40716,11.164029,4177.484,267.41586
332,60.40643,11.165321,4150.9253,268.6815
333,60.406284,11.164678,4157.264,267.39474
334,60.40359,11.164152,4134.633,271.64462
335,60.4039,11.163355,4120.184,275.1029
336,60.40394,11.163543,4138.5894,267.02484
337,60.40313,11.166045,4126.276,272.31207
338,60.401985,11.169198,4106.659,267.6442
339,60.401203,11.168115,4136.1655,267.2541
340,60.400818,11.168599,4103.5938,273.63077
341,60.39962,11.171563,4114.337,269.11087
342,60.398876,11.169924,4101.2827,272.6563
343,60.39897,11.172188,4105.0703,271.98282
344,60.39609,11.170276,4101.7217,268.77
345,60.397873,11.173037,4066.7646,276.52478
346,60.39605,11.171789,4083.6274,273.19305
347,60.394924,11.169421,4057.1448,273.67786
348,60.395657,11.169025,4056.8804,282.79907
349,60.393734,11.170561,4029.8801,272.49594
350,60.392094,11.171418,4039.9153,277.01883
351,60.39305,11.169337,4006.3083,278.1278
352,60.393723,11.167466,4000.4749,277.71432
353,60.392498,11.169862,3972.112,281.9089
354,60.390785,11.16687,3987.637,280.22128
355,60.38797,11.170467,3951.3477,288.25107
356,60.39069,11.168845,3958.4675,277.45624
357,60.388733,11.165504,3967.6863,286.3855
358,60.38701,11.168761,3975.986,287.80905
359,60.38689,11.169349,3958.5142,282.21094
360,60.386127,11.1704645,3952.315,286.87335
361,60.38724,11.165835,3926.601,281.2977
362,60.38614,11.167381,3915.6313,292.3507
363,60.38477,11.167571,3928.938,287.26108
364,60.383602,11.166681,3937.04,288.46896
365,60.383007,11.162903,3913.9026,291.7548
366,60.38173,11.164884,3914.7336,295.01022
367,60.380054,11.16576,3899.221,290.45395
368,60.380283,11.167429,3899.1995,289.14728
369,60.37938,11.165721,3886.2378,290.56473
370,60.379818,11.166546,3882.6543,296.6744
371,60.37952,11.167008,3863.2969,294.89188
372,60.37837,11.170014,3866.0881,292.2213
373,60.376713,11.167547,3885.9526,296.2054
374,60.37612,11.167242,3849.5513,300.0789
375,60.376545,11.16308,3871.9028,298.07483
376,60.377228,11.167642,3846.9998,297.17227
377,60.373264,11.165615,3870.0488,306.35876
378,60.372643,11.16713,3841.8298,299.93448
379,60.373177,11.164857,3822.075,302.2292
380,60.372913,11.164867,3821.6953,302.70126
381,60.37084,11.168962,3825.686,303.45096
382,60.37081,11.170482,3805.9922,308.68362
383,60.37158,11.166983,3800.982,299.7718
384,60.370647,11.167263,3785.1804,307.86865
385,60.36866,11.166974,3799.0278,308.16193
386,60.367096,11.166618,3808.67,307.96548
387,60.36699,11.169571,3794.3577,307.55664
388,60.36713,11.165087,3778.8972,306.36252
389,60.365185,11.167818,3767.981,313.92
390,60.366196,11.166897,3752.7063,307.3517
391,60.364647,11.167253,3754.4915,307.66064
392,60.363503,11.166628,3762.6707,315.40103
393,60.364582,11.166921,3743.3743,308.8479
394,60.36161,11.166694,3757.7017,318.32373
395,60.359634,11.168452,3755.1675,308.8705
396,60.361374,11.16621,3743.4792,317.53323
397,60.361378,11.166964,3716.1057,317.83624
398,60.3605,11.167975,3726.7397,310.69806
399,60.36037,11.168812,3709.6448,315.94656
400,60.358612,11.1692915,3707.1255,316.57748
401,60.358727,11.168132,3709.4023,316.56046
402,60.357338,11.168399,3698.1084,319.77634
403,60.357067,11.1669035,3708.7727,314.55185
404,60.355522,11.167681,3691.2075,326.06516
405,60.355637,11.1684475,3681.2646,318.08408
406,60.354206,11.16859,3672.56,320.71378
407,60.35442,11.1668005,3660.094,320.08875
408,60.353714,11.167349,3659.9587,324.1268
409,60.352936,11.168271,3664.0881,322.3604
410,60.35284,11.166167,3633.698,324.2602
411,60.351562,11.167087,3632.1084,325.05206
412,60.350033,11.166228,3606.0718,324.95993
413,60.349747,11.165828,3614.3647,326.7457
414,60.34966,11.165017,3623.1746,328.40375
415,60.348797,11.165672,3580.0637,326.3902
416,60.346413,11.167484,3584.9575,324.7142
417,60.34613,11.166239,3566.941,330.0807
418,60.347637,11.1644535,3579.9841,327.1854
419,60.346565,11.164599,3533.1313,325.65863
420,60.345898,11.165547,3538.8333,331.92172
421,60.344917,11.167415,3536.077,330.7137
422,60.34531,11.165766,3526.4192,328.42877
423,60.343685,11.165498,3507.0027,334.3941
424,60.342823,11.165637,3506.252,331.20868
425,60.341057,11.166734,3507.3313,329.8158
426,60.341267,11.166117,3484.1077,339.18423
427,60.341488,11.164947,3462.7603,327.74203
428,60.341034,11.164365,3445.1812,334.22775
429,60.340927,11.164913,3462.36,334.322
430,60.33982,11.165375,3448.2761,335.40323
431,60.338844,11.163985,3448.9797,337.94275
432,60.33888,11.163814,3427.6982,339.98972
433,60.336258,11.165005,3414.7224,334.28882
434,60.33533,11.16218,3399.795,339.50388
435,60.336525,11.165228,3471.8252,341.07086
436,60.336227,11.161884,3377.6716,337.60675
437,60.33444,11.16243,3362.8347,338.36563
438,60.334095,11.163996,3364.4133,342.3155
439,60.33342,11.162123,3371.0288,342.66443
440,60.333298,11.16267,3354.2688,345.5682
441,60.333664,11.161716,3365.4392,348.01318
442,60.332283,11.160229,3323.261,343.54044
443,60.333122,11.16179,3391.0505,350.00754
444,60.330788,11.159348,3330.2139,343.54532
445,60.32968,11.160379,3310.6118,347.0443
446,60.330917,11.162379,3303.7463,345.06256
447,60.329494,11.162281,3314.3208,349.3095
448,60.329384,11.160167,3307.3174,351.85013
449,60.328953,11.161252,3300.7134,350.7991
450,60.32794,11.16041,3279.9219,354.84735
451,60.32886,11.159373,3294.8523,350.1005
452,60.32665,11.16009,3367.5798,359.6184
453,60.326385,11.160158,3284.717,356.14545
454,60.3255,11.16073,3279.102,355.88248
455,60.32536,11.160863,3276.0828,354.54703
456,60.325512,11.159365,3294.6104,351.77512
457,60.3249,11.159718,3288.4707,357.9523
458,60.32489,11.158713,3296.4475,360.02664
459,60.325607,11.15802,3296.9827,351.60498
460,60.324196,11.157773,3263.8167,366.2057
461,60.322327,11.158412,3284.6858,351.73468
462,60.321857,11.156293,3258.859,367.74536
463,60.32269,11.159353,3313.2202,356.1919
464,60.322437,11.159375,3263.566,357.13406
465,60.322365,11.159779,3249.924,366.3962
466,60.322544,11.158302,3257.0942,362.92255
467,60.320057,11.161265,3278.6545,364.97827
468,60.32052,11.161278,3254.893,363.21786
469,60.320786,11.158338,3231.024,370.2014
470,60.321907,11.156541,3272.7317,364.16373
471,60.31973,11.158371,3243.9785,367.62518
472,60.317425,11.156919,3241.5422,369.25305
473,60.31727,11.158419,3230.493,376.2481
474,60.318443,11.158001,3221.277,368.4909
475,60.316875,11.162072,3226.9634,370.5356
476,60.31487,11.161319,3217.829,373.30328
477,60.31701,11.160263,3231.2969,377.09018
478,60.31957,11.160602,3198.7766,375.1205
479,60.315514,11.155026,3219.6025,373.17355
480,60.313507,11.156676,3208.3445,384.2243
481,60.313538,11.158083,3201.6362,375.99847
482,60.312267,11.158727,3157.1902,379.82697
483,60.312206,11.15654,3127.3264,381.4379
484,60.312515,11.157187,3117.42,388.72162
485,60.31247,11.157066,3171.0298,374.76855
486,60.309975,11.15931,3125.1545,382.38895
487,60.3099,11.160176,3082.24,387.24887
488,60.310944,11.161702,3084.2458,387.94458
489,60.31074,11.1607275,3093.4297,385.86594
490,60.31014,11.161289,3085.5388,386.1033
491,60.309566,11.160861,3069.4827,393.12674
492,60.310417,11.158648,3068.931,390.1494
493,60.30995,11.158803,3058.8738,394.62805
494,60.308052,11.16059,3049.766,393.03394
495,60.308094,11.161345,3053.046,397.57745
496,60.308784,11.16049,3039.7312,397.41846
497,60.30823,11.16034,3016.2075,401.02335
498,60.308006,11.159962,3004.2139,399.99258
499,60.307926,11.160113,3016.0315,399.71576
500,60.307243,11.159272,2988.2368,394.39105
501,60.30663,11.159585,2968.606,397.93018
502,60.307434,11.157634,2992.611,400.50778
503,60.30871,11.158187,2969.0186,394.9262
504,60.307144,11.156385,2970.7283,398.32416
505,60.306503,11.156296,2949.0833,397.8472
506,60.306778,11.155888,2942.6863,401.90097
507,60.306717,11.155359,2923.0657,402.03354
508,60.306515,11.155705,2924.4731,403.72195
509,60.30625,11.155731,2903.9597,405.52924
510,60.306946,11.154958,2899.1938,402.77582
511,60.306805,11.154497,2899.4053,405.88712
512,60.30674,11.154325,2898.3408,405.20798
513,60.305443,11.15434,2869.706,407.88675
514,60.30607,11.153352,2867.5298,407.3516
515,60.30529,11.152983,2859.5635,412.6995
516,60.305206,11.153385,2850.1929,411.6468
517,60.305134,11.15282,2821.071,411.6651
518,60.304867,11.152648,2828.0906,409.1974
519,60.30362,11.151903,2813.1763,415.26685
520,60.3041,11.152372,2803.219,410.03137
521,60.303535,11.151469,2779.3618,415.79388
522,60.30361,11.151056,2783.7139,413.99643
523,60.303642,11.152481,2762.1545,419.6632
524,60.302975,11.150721,2754.171,419.2696
525,60.3028,11.151165,2742.625,418.89862
526,60.30246,11.150343,2733.4832,420.16263
527,60.30206,11.148789,2732.8218,421.30713
528,60.302074,11.1496315,2708.9143,421.26224
529,60.302315,11.149019,2711.7976,421.9139
530,60.301807,11.14939,2709.3167,425.77884
531,60.301357,11.149317,2672.0461,429.27347
532,60.300495,11.149095,2695.5903,427.00668
533,60.300297,11.1478815,2653.1812,428.02756
534,60.2999,11.147922,2636.8733,431.93445
535,60.299202,11.147381,2657.2678,428.10153
536,60.299355,11.146597,2636.2644,431.6408
537,60.30007,11.146754,2620.3752,432.77402
538,60.29935,11.147317,2610.6882,431.06845
539,60.29907,11.146151,2594.302,433.82703
540,60.2981,11.14603,2584.7773,433.2863
541,60.2976,11.144524,2576.26,439.22327
542,60.297775,11.1447935,2574.9153,445.5184
543,60.29773,11.146575,2537.8945,441.4983
544,60.296547,11.14561,2562.7527,442.9231
545,60.297325,11.1453905,2521.1826,447.10507
546,60.296574,11.145135,2517.2593,443.37573
547,60.29646,11.144716,2511.1272,447.2273
548,60.29636,11.143991,2509.568,445.9049
549,60.295376,11.144204,2487.337,447.96982
550,60.29516,11.144281,2488.0505,451.42795
551,60.294846,11.144049,2482.145,447.48856
552,60.29578,11.143494,2485.2507,452.98557
553,60.29469,11.14263,2464.5735,449.29437
554,60.294685,11.142416,2468.2273,455.75772
555,60.293674,11.142687,2448.6926,456.29614
556,60.293697,11.141675,2432.4722,459.05936
557,60.292614,11.140883,2429.2515,449.50555
558,60.292175,11.141786,2430.1768,453.59735
559,60.290806,11.14081,2403.6462,455.33627
560,60.29152,11.140531,2402.1152,458.38757
561,60.289867,11.140736,2394.745,459.4296
562,60.289246,11.140112,2408.5112,464.71753
563,60.288967,11.139519,2362.2554,461.2517
564,60.288734,11.138801,2348.688,463.6281
565,60.28863,11.13891,2386.2327,465.45984
566,60.287548,11.138551,2365.3354,459.5539
567,60.287254,11.137624,2344.7446,464.98636
568,60.286224,11.13859,2337.9785,464.69266
569,60.286366,11.137314,2331.7488,466.13464
570,60.285797,11.137121,2305.3516,467.1781
571,60.284504,11.137672,2320.589,461.82358
572,60.284157,11.136806,2306.8848,466.07626
573,60.28421,11.137137,2303.9907,472.63928
574,60.283047,11.1362505,2273.2295,471.24258
575,60.283722,11.1351185,2288.8079,476.4882
576,60.282856,11.135273,2249.0183,470.06647
577,60.28281,11.135172,2259.799,471.08008
578,60.282963,11.135528,2252.5642,473.86646
579,60.28159,11.135484,2247.176,470.27402
580,60.28131,11.135438,2255.646,470.38397
581,60.280346,11.134184,2217.8264,474.82336
582,60.279785,11.133031,2201.1511,471.80368
583,60.27952,11.133287,2193.2368,472.51587
584,60.279224,11.132155,2179.9229,471.22336
585,60.278313,11.131807,2161.1614,467.81976
586,60.277954,11.13137,2153.7766,476.74307
587,60.276814,11.131048,2138.9568,473.30563
588,60.27625,11.130939,2145.1396,476.11392
589,60.275887,11.131109,2121.1104,477.10022
590,60.27552,11.129953,2111.963,480.95575
591,60.274223,11.12984,2094.8467,483.00394
592,60.274376,11.129144,2072.6858,478.6821
593,60.27309,11.12882,2061.0742,477.13037
594,60.27142,11.127918,2029.6018,485.41714
595,60.271263,11.1274185,1994.4834,482.51926
596,60.269875,11.126399,1972.4478,482.46686
597,60.269325,11.125853,1957.1191,485.7541
598,60.268135,11.126063,1944.248,486.7718
599,60.268265,11.125182,1941.495,485.67233
600,60.267128,11.124643,1935.982,488.91565
601,60.266872,11.124819,1909.6178,488.40396
602,60.26595,11.123483,1893.8251,491.96152
603,60.265278,11.122247,1882.9702,496.30945
604,60.264793,11.122333,1859.4281,501.1253
605,60.263943,11.121724,1853.1498,494.0498
606,60.262497,11.122012,1842.191,494.4231
607,60.262417,11.120241,1784.8405,488.8955
608,60.26168,11.120597,1787.1154,497.11804
609,60.260822,11.119761,1768.5328,497.30414
610,60.25988,11.119346,1744.1736,497.0416
611,60.259403,11.118115,1724.1434,501.83868
612,60.25924,11.117909,1710.6848,498.40768
613,60.25914,11.11779,1674.5792,499.79642
614,60.25848,11.117817,1673.5186,497.32126
