,lat,lon,alt,time
179,60.493076,11.0697975,7675.258,156.95709
180,60.490055,11.07035,7698.363,156.65274
181,60.492287,11.071372,7646.554,158.91965
182,60.492027,11.074048,7647.7627,160.14162
183,60.48935,11.067449,7584.9043,161.30234
184,60.490234,11.074481,7560.4517,162.0333
185,60.491604,11.068805,7563.545,162.4936
186,60.49152,11.070823,7526.36,163.34795
187,60.490376,11.071716,7515.951,162.69905
188,60.490532,11.071235,7473.6064,163.14485
189,60.48887,11.074025,7507.0073,166.20958
190,60.48965,11.069466,7455.476,165.80333
191,60.48763,11.069957,7392.26,168.28671
192,60.487415,11.073223,7402.6567,167.58847
193,60.487858,11.072571,7358.464,168.89401
194,60.48594,11.075634,7342.871,169.47226
195,60.487217,11.074499,7306.124,169.48062
196,60.48781,11.069754,7290.726,172.10536
197,60.48554,11.0724745,7283.0566,171.89058
198,60.48473,11.07427,7259.636,174.41705
199,60.487766,11.080522,7241.4316,173.32706
200,60.486732,11.076645,7225.2837,175.63062
201,60.485817,11.0806465,7184.672,176.57579
202,60.485756,11.080351,7183.019,173.33928
203,60.485207,11.08128,7172.804,177.90222
204,60.48618,11.079162,7134.0293,180.02632
205,60.486153,11.082994,7107.9644,178.23824
206,60.48443,11.080331,7105.88,179.8318
207,60.4852,11.083656,7079.165,180.84415
208,60.48427,11.084126,7063.7915,181.58969
209,60.484547,11.086273,7052.6514,182.33003
210,60.485207,11.087562,7007.8867,182.73485
211,60.485325,11.088904,7013.548,183.88867
212,60.48403,11.090265,6974.7227,184.37637
213,60.48377,11.093323,6958.3594,185.57137
214,60.48546,11.089851,6941.8506,186.88672
215,60.484436,11.091196,6918.7446,186.43022
216,60.482956,11.096819,6906.857,187.92532
217,60.485317,11.094093,6893.3545,190.58478
218,60.48569,11.095534,6870.265,190.70985
219,60.483196,11.094004,6848.755,189.0869
220,60.480865,11.095174,6840.768,191.37015
221,60.48108,11.097171,6837.2056,191.8229
222,60.481518,11.095899,6807.732,194.15164
223,60.481956,11.096222,6771.0737,194.09328
224,60.480846,11.100373,6775.8633,195.47214
225,60.481197,11.098747,6729.4043,195.1747
226,60.4813,11.097184,6734.615,196.30884
227,60.479805,11.100815,6679.5093,198.52614
228,60.480087,11.101503,6706.748,199.16533
229,60.47914,11.105014,6655.33,201.00343
230,60.477383,11.101391,6613.6597,199.54547
231,60.48148,11.106777,6620.4956,200.48486
232,60.478527,11.10672,6593.0312,203.39575
233,60.47828,11.1061735,6567.9165,200.70943
234,60.478027,11.107518,6558.975,202.52458
235,60.47816,11.109183,6560.2627,204.77815
236,60.47753,11.111234,6536.562,207.58768
237,60.479874,11.112093,6503.9263,205.94276
238,60.476803,11.11709,6442.7095,207.5209
239,60.478188,11.114167,6458.695,207.28003
240,60.479904,11.116519,6410.9814,209.05797
241,60.477535,11.118644,6441.8257,208.96307
242,60.4774,11.124931,6431.7188,210.49217
243,60.478424,11.118527,6393.955,213.70224
244,60.479332,11.124994,6342.243,211.30177
245,60.478447,11.118632,6355.1807,212.50128
246,60.47864,11.12929,6312.995,213.0056
247,60.475163,11.122605,6308.2046,216.58649
248,60.48012,11.124754,6260.235,211.44781
249,60.476982,11.12587,6262.3647,217.73439
250,60.476604,11.129744,6231.284,217.91295
251,60.47526,11.126042,6186.3213,217.9942
252,60.47586,11.127937,6180.8477,219.47403
253,60.474934,11.124766,6159.1943,219.98506
254,60.477757,11.130874,6159.8564,219.81258
255,60.47461,11.129325,6092.295,221.39778
256,60.473644,11.132325,6115.983,219.98402
257,60.474762,11.132205,6061.17,225.19409
258,60.474186,11.1312685,6041.205,225.1936
259,60.473553,11.131221,6047.865,227.05182
260,60.471504,11.138271,6038.5903,229.72754
261,60.47344,11.14079,5995.7324,230.87741
262,60.470863,11.133471,5964.938,231.23018
263,60.472946,11.139901,5960.0977,229.87817
264,60.469627,11.141124,5957.4834,236.81691
265,60.470806,11.140097,5901.892,235.19896
266,60.47083,11.1350975,5883.202,233.16139
267,60.470146,11.142518,5886.6987,235.253
268,60.467796,11.140267,5862.7334,236.31305
269,60.46888,11.143704,5838.2295,237.08351
270,60.46902,11.139099,5812.7603,238.24959
271,60.46846,11.145,5800.613,239.28964
272,60.46789,11.141955,5767.1147,241.7834
273,60.466824,11.143604,5795.5386,242.29648
274,60.46704,11.148511,5738.6685,241.3939
275,60.46694,11.146282,5734.145,242.84398
276,60.466892,11.144432,5708.4985,243.35457
277,60.46549,11.148095,5699.2617,243.92346
278,60.46662,11.151857,5695.935,243.94318
279,60.463554,11.14717,5665.513,248.28171
280,60.466736,11.14755,5650.486,246.26889
281,60.46422,11.150379,5623.638,249.75076
282,60.462906,11.150211,5597.727,249.14796
283,60.461864,11.148697,5585.507,249.42392
284,60.46322,11.149562,5557.9785,251.36845
285,60.4612,11.149897,5568.7246,250.90398
286,60.461655,11.150507,5551.669,249.87541
287,60.45986,11.147055,5515.62,251.62453
288,60.457623,11.14941,5492.7456,253.36136
289,60.458313,11.150735,5457.701,254.81726
290,60.457253,11.150002,5444.954,255.7664
291,60.45605,11.148745,5433.036,255.38188
292,60.45504,11.1469755,5411.913,257.24457
293,60.4562,11.151614,5414.0625,258.66537
294,60.45379,11.150384,5414.1343,255.07695
295,60.4561,11.151244,5382.0063,260.22754
296,60.452656,11.152497,5367.0273,259.66446
297,60.452953,11.151075,5329.96,260.27094
298,60.452442,11.150091,5328.3223,262.97253
299,60.45133,11.150807,5320.9043,264.2133
300,60.450233,11.1504965,5294.6567,263.72955
301,60.450928,11.151929,5281.689,264.85178
302,60.44948,11.149451,5256.377,266.52005
303,60.448456,11.153623,5268.501,270.48813
304,60.4488,11.150544,5254.728,266.71603
305,60.448803,11.148742,5265.275,268.6487
306,60.448467,11.150402,5226.9746,270.54364
307,60.446583,11.150836,5208.526,272.34628
308,60.446735,11.153439,5206.079,274.09735
309,60.445995,11.150731,5176.5464,269.49786
310,60.44475,11.149496,5178.3896,275.5466
311,60.44337,11.151349,5145.5186,274.42648
312,60.4422,11.15027,5123.3887,277.24387
313,60.43985,11.147954,5111.5063,276.0479
314,60.44129,11.149816,5099.9355,275.70956
315,60.441036,11.151046,5101.0015,278.6208
316,60.440052,11.151027,5111.3477,277.89383
317,60.438847,11.151627,5066.711,280.6613
318,60.438828,11.151482,5068.0537,279.4994
319,60.43724,11.151742,5050.627,279.50006
320,60.437725,11.1510105,5021.3945,281.41202
321,60.436096,11.149932,5018.315,282.39438
322,60.43617,11.153536,5001.5493,283.7343
323,60.43513,11.15214,4998.097,282.64267
324,60.4339,11.154716,4996.989,288.15933
325,60.434566,11.153999,4977.137,287.02597
326,60.43316,11.152575,4954.4062,286.81244
327,60.43131,11.153015,4945.221,287.0639
328,60.432785,11.152917,4925.42,287.4727
329,60.431526,11.1534605,4926.0225,290.69812
330,60.43133,11.15523,4932.4507,289.69855
331,60.4292,11.152685,4900.713,291.04813
332,60.428722,11.153703,4887.4097,293.22757
333,60.428932,11.153335,4882.276,295.26678
334,60.426933,11.154274,4846.017,294.03003
335,60.42774,11.152135,4847.3574,296.8375
336,60.427834,11.15601,4843.8555,293.18585
337,60.427452,11.155575,4822.5933,295.7061
338,60.426014,11.158323,4796.1426,296.7361
339,60.42519,11.15772,4804.0,298.2157
340,60.423027,11.160198,4790.231,296.42136
341,60.423794,11.159768,4799.154,297.26004
342,60.423344,11.160627,4760.333,297.8919
343,60.42286,11.160435,4773.4375,300.76178
344,60.421085,11.162017,4754.667,299.64252
345,60.420227,11.163265,4755.5337,301.7634
346,60.420593,11.161437,4736.069,300.64734
347,60.42026,11.159925,4735.5977,303.7915
348,60.41925,11.160096,4696.0674,302.84296
349,60.41799,11.164152,4702.413,302.4772
350,60.418224,11.162354,4691.7593,305.5889
351,60.418278,11.165807,4671.6353,305.18347
352,60.418053,11.164936,4669.276,304.2596
353,60.416557,11.167054,4653.575,310.50864
354,60.41616,11.167946,4639.3296,304.0463
355,60.41496,11.165757,4637.498,308.45975
356,60.414497,11.165047,4639.2563,313.13303
357,60.41477,11.169665,4623.763,309.8738
358,60.41301,11.164831,4628.586,310.49
359,60.4133,11.168786,4593.828,310.6664
360,60.410286,11.16435,4571.3237,314.01144
361,60.41164,11.169781,4576.1206,313.16058
362,60.410942,11.169774,4575.3765,312.94836
363,60.408897,11.171043,4547.726,314.37207
364,60.409256,11.169658,4546.1006,318.63245
365,60.409008,11.172292,4547.214,320.83044
366,60.408936,11.169543,4528.1465,316.0218
367,60.40873,11.171188,4526.3457,318.18686
368,60.40603,11.169394,4523.0015,322.64056
369,60.406685,11.171206,4509.8823,319.622
370,60.40628,11.171781,4498.2866,323.70276
371,60.404972,11.170548,4503.2544,319.3472
372,60.403362,11.169899,4478.129,325.19696
373,60.403538,11.171136,4474.155,323.3732
374,60.40266,11.168973,4490.023,327.1489
375,60.40159,11.169696,4444.4844,321.92917
376,60.39973,11.168244,4440.1064,326.81586
377,60.399773,11.16602,4435.705,325.30795
378,60.398857,11.167376,4431.2603,327.36942
379,60.397133,11.167592,4403.2544,329.70013
380,60.397324,11.169266,4404.7227,327.06268
381,60.396484,11.167176,4389.963,331.24933
382,60.395542,11.166269,4379.3403,329.21326
383,60.3938,11.1669035,4365.398,333.9745
384,60.39508,11.168215,4355.8193,328.95135
385,60.39323,11.16687,4366.914,335.15665
386,60.393085,11.166576,4334.412,334.76752
387,60.391068,11.163513,4321.18,335.07474
388,60.391247,11.167706,4318.188,334.44354
389,60.389324,11.164422,4320.2144,337.82855
390,60.38956,11.165275,4285.819,337.7144
391,60.386494,11.163593,4290.896,338.6216
392,60.387947,11.165443,4272.4526,342.6223
393,60.386677,11.164557,4273.5503,338.49796
394,60.386063,11.161834,4253.0454,338.6783
395,60.384487,11.163891,4258.888,341.36465
396,60.38423,11.165329,4248.9346,346.44266
397,60.38304,11.163295,4231.3325,343.61554
398,60.383198,11.164872,4221.889,342.82495
399,60.381123,11.163822,4202.149,346.21783
400,60.380623,11.161697,4196.46,347.27777
401,60.381203,11.163293,4168.2393,349.4739
402,60.380142,11.163284,4178.206,348.31247
403,60.37892,11.164793,4175.7563,348.8185
404,60.377224,11.163258,4152.7383,351.58414
405,60.37805,11.162685,4141.4155,349.2773
406,60.376457,11.1640625,4132.493,351.3856
407,60.37662,11.163451,4124.7676,352.61942
408,60.37515,11.16362,4105.455,354.02286
409,60.375523,11.162343,4101.466,354.9257
410,60.374146,11.160686,4087.7637,353.15475
411,60.373306,11.162069,4074.1582,356.77756
412,60.371452,11.15805,4062.433,354.65475
413,60.37244,11.161474,4049.2732,356.3565
414,60.37268,11.160104,4074.7627,358.9669
415,60.37078,11.160361,4023.1882,357.44748
416,60.370407,11.160915,4017.225,359.36346
417,60.369408,11.162528,4018.7148,356.94922
418,60.369953,11.161347,4025.8005,361.2683
419,60.36788,11.160149,3966.8267,363.14426
420,60.367947,11.158712,3974.437,355.89093
421,60.366367,11.158017,3965.4382,364.0766
422,60.367023,11.1579685,3954.4277,363.49164
423,60.36556,11.158943,3951.7358,364.43567
424,60.365227,11.157981,3947.493,365.82977
425,60.36297,11.15619,3932.738,364.31638
426,60.363853,11.15617,3919.1238,366.90906
427,60.362694,11.155665,3898.254,366.32816
428,60.362232,11.156915,3911.1392,365.38654
429,60.361645,11.155475,3886.9116,369.93518
430,60.361813,11.155913,3888.6255,367.71655
431,60.360733,11.156067,3882.4233,370.92334
432,60.360546,11.154928,3881.2656,370.7867
433,60.36062,11.152919,3857.9172,373.01172
434,60.359734,11.1532135,3849.752,369.9085
435,60.36011,11.152891,3904.1707,375.75565
436,60.35909,11.153977,3831.809,373.09552
437,60.35886,11.151774,3844.6187,375.15
438,60.357132,11.152816,3817.48,375.7524
439,60.35735,11.152228,3823.6829,374.40155
440,60.355717,11.150464,3799.0862,378.44693
441,60.356552,11.150919,3805.082,376.02264
442,60.354134,11.149818,3785.4917,378.6716
443,60.3546,11.150068,3812.7993,382.29648
444,60.35441,11.148671,3758.7405,380.67157
445,60.352825,11.148836,3773.1455,385.39133
446,60.352882,11.148237,3743.3179,382.74255
447,60.35308,11.147155,3747.8813,382.8789
448,60.351597,11.146996,3726.9402,382.21384
449,60.351757,11.147209,3724.1658,384.11603
450,60.351204,11.146237,3705.9983,384.40973
451,60.34906,11.145487,3702.2427,386.65952
452,60.35093,11.145504,3710.4766,389.31696
453,60.34982,11.14471,3682.4658,387.4426
454,60.348846,11.143043,3659.1326,391.20786
455,60.348156,11.143676,3649.963,388.9407
456,60.348236,11.143621,3668.0193,393.395
457,60.346848,11.143683,3639.0051,394.4622
458,60.347237,11.142805,3650.6782,393.47977
459,60.34604,11.144182,3622.474,396.47
460,60.345947,11.144785,3632.8635,398.7722
461,60.34584,11.144539,3603.5227,395.01852
462,60.344933,11.141235,3594.341,395.7628
463,60.343693,11.142048,3587.4448,403.30667
464,60.34244,11.14104,3582.9019,399.85242
465,60.34407,11.141579,3553.913,400.95856
466,60.34269,11.14123,3551.6443,403.14832
467,60.342033,11.141611,3539.0398,405.37112
468,60.34148,11.141029,3535.4487,402.9691
469,60.341335,11.141882,3517.7864,405.0528
470,60.341007,11.1426935,3484.9138,405.33893
471,60.339523,11.142022,3508.5203,407.302
472,60.338627,11.142309,3480.446,412.2369
473,60.338852,11.142327,3460.7754,408.35678
474,60.337265,11.142113,3453.666,414.51086
475,60.337475,11.141928,3423.5254,410.84192
476,60.337276,11.140567,3428.575,412.9608
477,60.336803,11.140577,3419.269,412.22836
478,60.334896,11.143596,3397.421,416.99643
479,60.334984,11.142944,3389.9424,413.35117
480,60.335545,11.142727,3363.9739,417.31775
481,60.334797,11.142225,3365.6416,420.82294
482,60.333195,11.143209,3345.3206,417.25555
483,60.334568,11.145012,3329.9807,422.58832
484,60.333775,11.1446295,3301.7368,412.31348
485,60.332825,11.142294,3310.68,423.88547
486,60.332333,11.143678,3302.9907,429.87106
487,60.33167,11.143703,3269.2522,421.77213
488,60.33153,11.144177,3245.2827,423.92255
489,60.330925,11.143061,3246.2751,425.0646
490,60.32975,11.143509,3212.988,426.83313
491,60.33007,11.143784,3225.2021,421.69
492,60.328304,11.144812,3204.3845,432.09677
493,60.32824,11.144456,3191.5977,430.43835
494,60.32933,11.143608,3174.6848,429.63174
495,60.328995,11.143057,3170.2742,432.5527
496,60.328342,11.1442175,3148.559,435.04593
497,60.327717,11.143562,3149.1062,434.66135
498,60.32682,11.142806,3132.1167,435.93622
499,60.326508,11.14328,3134.3118,433.20505
500,60.32611,11.142674,3119.3428,437.0423
501,60.325005,11.143747,3104.2544,436.78894
502,60.32564,11.142206,3110.165,444.514
503,60.324875,11.142789,3097.6477,438.7834
504,60.323895,11.14281,3088.3096,440.00095
505,60.32348,11.142783,3087.0806,443.81985
506,60.322964,11.140737,3084.8022,443.74103
507,60.322582,11.1417675,3069.2354,448.51556
508,60.32227,11.140501,3055.656,447.76776
509,60.321495,11.142434,3051.7002,447.16168
510,60.321186,11.14059,3040.4155,448.81866
511,60.320793,11.141118,3039.5054,450.45224
512,60.32072,11.14,3036.1929,451.50046
513,60.32032,11.140386,3007.1328,449.95438
514,60.31932,11.1395855,3006.0383,450.08984
515,60.31958,11.1393,2994.4875,456.08978
516,60.319553,11.13898,2980.8633,453.5259
517,60.318485,11.13917,2964.6165,449.79465
518,60.318264,11.138784,2963.8247,454.4963
519,60.31698,11.138427,2952.6306,454.0203
520,60.317005,11.137731,2949.939,455.63135
521,60.316437,11.1381235,2921.9553,455.48593
522,60.316334,11.137994,2920.245,457.4437
523,60.314396,11.136929,2905.017,461.03186
524,60.31478,11.137051,2888.9814,459.75778
525,60.31417,11.136822,2888.7717,457.52048
526,60.313396,11.136831,2881.4702,461.38574
527,60.31249,11.136243,2868.7556,460.6708
528,60.312355,11.1362,2870.0015,462.572
529,60.31231,11.1361885,2845.5203,462.26355
530,60.31252,11.136778,2841.2705,464.32788
531,60.3108,11.136316,2817.9543,461.10336
532,60.310654,11.135836,2822.9915,466.52084
533,60.30905,11.136565,2802.955,466.1937
534,60.308975,11.135799,2788.4126,464.00412
535,60.308784,11.135968,2776.6624,464.86484
536,60.308483,11.136167,2769.5618,467.56323
537,60.30742,11.136177,2756.0732,471.0868
538,60.30612,11.136694,2746.0054,469.9494
539,60.306404,11.135606,2730.659,467.30655
540,60.30637,11.13609,2720.3174,470.2674
541,60.305084,11.137127,2711.1282,474.12064
542,60.304432,11.138724,2681.811,471.27393
543,60.303017,11.135704,2748.9092,487.27383
544,60.302284,11.134787,2730.8804,489.01816
545,60.30224,11.135878,2701.3408,484.2346
546,60.30177,11.136341,2684.5042,484.30768
547,60.30081,11.135149,2689.383,488.0278
548,60.30076,11.135646,2701.7302,488.81476
549,60.3005,11.135581,2675.72,488.42804
550,60.299065,11.135798,2670.6057,490.79922
551,60.298683,11.135763,2653.0315,493.86597
552,60.29829,11.134899,2635.5603,496.7183
553,60.29802,11.135481,2628.0508,493.89136
554,60.297512,11.134955,2625.6519,494.7762
555,60.296677,11.134197,2593.977,495.3259
556,60.297043,11.134395,2601.6418,496.66037
557,60.296646,11.134305,2608.0386,497.62714
558,60.296413,11.134882,2592.047,495.15594
559,60.295845,11.133886,2567.713,498.0837
560,60.296104,11.134158,2555.5334,498.1251
561,60.294807,11.133705,2552.3608,499.61972
562,60.294155,11.133931,2546.6902,501.2547
563,60.29357,11.133674,2538.7236,500.3966
564,60.29391,11.134353,2530.2307,497.22992
565,60.294006,11.133363,2551.961,501.5887
566,60.293373,11.13308,2529.7688,497.9954
567,60.292755,11.132615,2502.6099,503.42368
568,60.292477,11.133529,2491.322,502.71463
569,60.29188,11.133008,2480.1587,502.45285
570,60.2922,11.132436,2474.043,504.96844
571,60.290874,11.133545,2483.7078,506.82297
572,60.29067,11.133481,2473.6846,505.759
573,60.289974,11.13272,2453.2747,504.99014
574,60.28971,11.132251,2433.456,503.32318
575,60.288822,11.13219,2432.4434,510.13535
576,60.28847,11.131952,2414.0784,509.28503
577,60.287354,11.13225,2392.7122,511.64764
578,60.2864,11.131052,2386.322,513.1902
579,60.28554,11.131061,2354.5977,511.49167
580,60.284878,11.130917,2362.591,512.22894
581,60.283848,11.1303835,2352.7078,511.99112
582,60.283054,11.129918,2317.8145,508.97186
583,60.282295,11.129354,2312.4224,512.8321
584,60.28102,11.127904,2288.2278,514.49133
585,60.280144,11.128056,2262.1257,511.21054
586,60.278503,11.12816,2249.0698,516.58014
587,60.27853,11.127145,2225.35,508.97253
588,60.277096,11.126766,2214.613,517.86176
589,60.275936,11.12746,2205.552,518.57184
590,60.274708,11.125562,2170.9902,519.6738
591,60.274265,11.125325,2145.123,521.21204
592,60.27289,11.125076,2127.4827,519.5124
593,60.272125,11.124878,2108.6191,516.6479
594,60.270615,11.123842,2074.0713,518.28955
595,60.26979,11.123778,2042.4818,518.5696
596,60.268097,11.122075,2021.5659,518.7076
597,60.266922,11.1224,1997.9529,523.2362
598,60.266087,11.121952,1985.194,526.31384
599,60.26482,11.120278,1968.7925,526.54456
600,60.263947,11.11996,1924.2719,526.90186
601,60.262104,11.119559,1914.6046,522.8111
602,60.260624,11.118665,1877.8966,526.37054
603,60.259914,11.11821,1853.366,524.63293
604,60.25821,11.116887,1815.9923,531.7183
605,60.256645,11.117187,1810.2238,527.29224
606,60.25575,11.1163025,1772.5869,534.74567
607,60.254864,11.116084,1754.2028,532.3386
608,60.253677,11.115339,1720.9503,530.4053
609,60.252098,11.114812,1696.1154,535.01294
610,60.250378,11.113994,1661.9899,532.6888
611,60.249737,11.113197,1634.9288,533.49445
612,60.24778,11.112578,1606.5098,534.71576
613,60.247063,11.111906,1580.4479,535.98926
614,60.245857,11.111315,1543.1796,534.44696
615,60.243904,11.110437,1529.8849,537.68054
616,60.24304,11.109849,1492.8601,531.3153
617,60.24221,11.109366,1460.058,538.7347
618,60.241013,11.108473,1449.7865,536.39264
619,60.240555,11.108146,1438.7063,539.0122
