,lat,lon,alt,time
257,60.030937,11.417609,11319.918,380.15564
258,60.03655,11.421997,11311.93,383.2302
259,60.038826,11.411616,11267.209,381.86743
260,60.04031,11.413443,11239.138,383.62048
261,60.043926,11.409323,11199.776,385.36093
262,60.046806,11.409354,11191.522,386.03018
263,60.04959,11.414586,11164.123,388.7625
264,60.053406,11.412884,11125.653,392.09354
265,60.053654,11.411905,11111.963,389.9902
266,60.05603,11.412606,11112.994,392.12793
267,60.058167,11.414978,11066.974,394.7253
268,60.06139,11.415042,11077.6,397.02765
269,60.06459,11.413228,11020.279,399.36172
270,60.066555,11.414049,11002.608,399.03143
271,60.066574,11.416065,10982.385,401.23508
272,60.070744,11.4143505,10939.393,402.35928
273,60.07425,11.417674,10946.161,404.45438
274,60.074192,11.418879,10890.759,407.09906
275,60.076538,11.417747,10877.636,405.87778
276,60.079647,11.418148,10845.851,408.9822
277,60.082268,11.415624,10809.985,411.46716
278,60.086555,11.417183,10793.015,410.40826
279,60.087414,11.418279,10781.901,415.1688
280,60.09224,11.420949,10715.933,414.10867
281,60.091442,11.414919,10703.188,415.43832
282,60.09297,11.416081,10671.545,422.38577
283,60.095375,11.412984,10652.748,417.83746
284,60.09967,11.41134,10637.289,422.48764
285,60.101643,11.419611,10613.526,426.7953
286,60.10328,11.420906,10570.357,422.6297
287,60.106827,11.41955,10570.125,428.30322
288,60.10816,11.415463,10514.282,430.63733
289,60.11125,11.416362,10518.972,432.32074
290,60.11327,11.4151535,10455.078,430.81616
291,60.117306,11.412684,10427.14,435.92398
292,60.11882,11.415699,10382.309,437.6975
293,60.118706,11.411614,10366.314,432.66885
294,60.121384,11.413738,10356.215,442.33508
295,60.125175,11.414966,10294.339,440.29977
296,60.12614,11.412988,10277.657,444.23026
297,60.128235,11.409013,10248.641,445.07574
298,60.129715,11.411227,10217.237,446.78955
299,60.134216,11.410037,10185.04,448.87234
300,60.136356,11.413127,10142.376,449.04562
301,60.13787,11.409764,10110.631,449.0394
302,60.139484,11.409401,10114.315,452.4388
303,60.14118,11.412699,10061.331,454.20117
304,60.145554,11.410578,10012.436,458.0281
305,60.14842,11.4056425,10018.672,453.23328
306,60.14965,11.406527,9948.897,460.48553
307,60.15046,11.408874,9929.459,456.23563
308,60.15064,11.410711,9890.544,463.5431
309,60.154053,11.405294,9816.463,462.87585
310,60.15409,11.399406,9799.756,462.19498
311,60.158344,11.400959,9761.389,468.6639
312,60.158833,11.402915,9751.521,463.88095
313,60.15852,11.404023,9674.765,468.34714
314,60.16507,11.4049835,9639.178,469.11682
315,60.166775,11.402973,9623.877,476.11353
316,60.16585,11.40525,9592.863,470.9732
317,60.16991,11.401189,9578.409,474.11545
318,60.174057,11.404423,9477.047,478.14066
319,60.175934,11.406568,9500.865,476.0744
320,60.17872,11.401716,9444.034,481.27576
321,60.180225,11.405148,9440.303,480.71094
322,60.183426,11.406173,9378.997,480.17227
323,60.184246,11.403291,9322.5625,486.44888
324,60.187885,11.403813,9290.817,486.37515
325,60.188137,11.405314,9270.955,488.05594
326,60.19187,11.405194,9189.33,488.62918
327,60.19356,11.4043,9153.177,488.53183
328,60.19686,11.399874,9144.203,493.37848
329,60.197662,11.404779,9103.322,494.31387
330,60.199097,11.404223,9041.616,494.77945
331,60.20183,11.403247,9038.189,497.20126
332,60.20675,11.4019375,8970.217,498.97556
333,60.2072,11.40713,8947.954,500.85306
334,60.21103,11.4016,8959.51,497.33762
335,60.212208,11.404007,8885.103,503.90985
336,60.211548,11.402427,8838.395,502.30325
337,60.217377,11.405826,8738.507,505.14816
338,60.219067,11.402911,8749.748,511.3767
339,60.220318,11.400003,8705.289,510.5579
340,60.22162,11.398281,8651.743,510.91397
341,60.225452,11.400321,8561.38,514.35175
342,60.229202,11.399071,8593.533,513.4743
343,60.228752,11.398951,8528.671,514.6108
344,60.230175,11.396066,8514.813,523.0247
345,60.23267,11.398829,8436.772,516.0298
346,60.23514,11.395229,8431.351,525.7265
347,60.238087,11.39722,8336.505,522.4872
348,60.237553,11.398047,8317.543,521.8864
349,60.241787,11.392231,8281.784,526.01263
350,60.243816,11.396737,8240.97,528.6531
351,60.244743,11.394629,8195.973,524.55115
352,60.247147,11.394206,8171.514,530.4194
353,60.247765,11.389924,8122.936,532.59973
354,60.251167,11.390509,8097.1924,530.02594
355,60.254158,11.388845,8041.949,538.3596
356,60.256073,11.39175,7990.1265,535.53503
357,60.257225,11.384338,7957.487,532.20856
358,60.257633,11.390906,7921.51,538.57654
359,60.260548,11.385487,7878.6895,542.61456
360,60.263336,11.384988,7857.1724,534.3534
361,60.262302,11.383466,7817.2866,543.0653
362,60.265312,11.382667,7748.375,538.259
363,60.269062,11.379936,7751.652,542.3338
364,60.27019,11.383987,7698.098,545.2466
365,60.27179,11.384694,7624.2017,545.2492
366,60.27561,11.383581,7608.1694,549.8384
367,60.274563,11.3805685,7588.8926,551.3746
368,60.27726,11.3821335,7530.3994,553.2543
369,60.279827,11.379439,7485.7246,549.9128
370,60.282597,11.377994,7451.4434,556.86194
371,60.28459,11.37898,7398.427,552.0444
372,60.286747,11.378211,7399.4043,558.8688
373,60.287617,11.378437,7366.631,559.28796
374,60.288563,11.378126,7266.956,562.3295
375,60.29105,11.3758,7295.613,561.27484
376,60.293926,11.377715,7254.285,563.43756
377,60.29575,11.378293,7196.7827,563.24347
378,60.29886,11.37568,7178.515,568.6408
379,60.29971,11.378176,7117.948,567.9451
380,60.300076,11.373668,7098.6494,563.56433
381,60.3022,11.373249,7069.3896,572.5515
382,60.304516,11.374731,7016.9727,570.82764
383,60.305115,11.375804,6998.1313,573.6161
384,60.308254,11.372054,6948.1934,573.1289
385,60.310413,11.372995,6927.773,575.5361
386,60.311768,11.372652,6888.972,574.84235
387,60.313026,11.374331,6859.889,578.78406
388,60.315376,11.375679,6807.831,578.75684
389,60.317642,11.374348,6802.1914,579.2104
390,60.32029,11.374151,6763.735,580.69617
391,60.320736,11.373219,6723.8228,578.2507
392,60.322136,11.373411,6696.5244,583.5768
393,60.32413,11.374522,6648.8374,586.12897
394,60.32469,11.3728285,6627.227,584.17694
395,60.327827,11.375645,6598.0024,588.698
396,60.328445,11.372818,6570.971,591.50757
397,60.330814,11.375128,6544.4443,589.5301
398,60.33116,11.373111,6512.246,595.932
399,60.334675,11.374753,6472.142,589.13135
400,60.33588,11.372202,6463.66,596.316
401,60.337578,11.372618,6412.4746,599.7217
402,60.33735,11.371466,6405.006,601.1431
403,60.339943,11.374474,6348.9434,599.8188
404,60.342484,11.370717,6343.358,604.4906
405,60.34296,11.370217,6299.2993,601.1791
406,60.34395,11.368456,6282.1797,600.94415
407,60.34602,11.370779,6250.4688,603.3511
408,60.348263,11.368807,6214.694,606.06757
409,60.34942,11.366929,6188.042,604.271
410,60.349407,11.367703,6169.5,604.6828
411,60.35208,11.365867,6123.115,607.90454
412,60.352844,11.366127,6101.7803,612.0041
413,60.3551,11.364703,6072.372,609.8533
414,60.35576,11.363259,5986.978,603.8624
415,60.3577,11.364565,6035.6343,618.4078
416,60.35912,11.36407,5996.587,619.6486
417,60.361412,11.364218,5959.9263,616.1333
418,60.361862,11.360156,5887.15,616.4598
419,60.363503,11.359944,5914.6904,617.2144
420,60.36442,11.359315,5860.8706,622.14246
421,60.3664,11.357449,5849.675,620.86053
422,60.367992,11.356925,5809.1826,627.738
423,60.36817,11.354708,5793.1304,630.2925
424,60.370216,11.354969,5754.9214,625.3545
425,60.370945,11.351846,5737.828,627.7151
426,60.373215,11.351058,5707.925,633.5418
427,60.374355,11.349888,5679.0186,631.1102
428,60.37478,11.347722,5658.598,631.49805
429,60.376965,11.346711,5646.666,634.7232
430,60.377472,11.344704,5597.4175,635.6386
431,60.37821,11.34378,5580.6865,638.4368
432,60.379192,11.342352,5552.0913,634.5704
433,60.379627,11.340598,5533.239,643.8864
434,60.38197,11.338775,5505.094,641.69995
435,60.38263,11.335859,5406.807,637.93317
436,60.38413,11.335821,5478.6226,647.6103
437,60.385464,11.336255,5426.581,642.1895
438,60.38607,11.333803,5411.433,647.0945
439,60.38753,11.33168,5385.7427,647.6416
440,60.387802,11.329328,5379.953,651.94794
441,60.390026,11.329355,5336.3433,652.1171
442,60.389725,11.32755,5356.8696,649.3905
443,60.390503,11.327544,5286.58,650.47015
444,60.391544,11.325141,5308.375,657.62933
445,60.392628,11.3220215,5280.181,656.3007
446,60.393944,11.321574,5232.4565,656.8953
447,60.395397,11.319547,5229.4946,659.27734
448,60.39497,11.316759,5197.007,664.5827
449,60.39583,11.315839,5176.8857,665.37024
450,60.396137,11.31528,5149.302,662.33575
451,60.39837,11.311812,5137.53,664.3651
452,60.398148,11.312047,5089.643,665.0409
453,60.398422,11.310233,5083.0015,670.6319
454,60.399994,11.307101,5080.837,672.6591
455,60.39987,11.305893,5048.064,673.1012
456,60.401497,11.30265,5026.028,672.14594
457,60.401028,11.3009405,5018.27,674.7913
458,60.40253,11.298582,5000.6133,675.33636
459,60.402676,11.298659,4997.9736,678.9793
460,60.402496,11.296336,4950.314,676.71466
461,60.401787,11.294466,4954.3315,681.15454
462,60.403206,11.292105,4929.0464,682.6333
463,60.40306,11.290885,4895.0645,678.7891
464,60.40356,11.288351,4890.37,686.8875
465,60.404385,11.286209,4876.6313,681.1731
466,60.40515,11.284033,4862.6997,686.89215
467,60.404522,11.281975,4826.392,689.5512
468,60.405647,11.279435,4820.3438,691.59045
469,60.405415,11.277424,4811.9854,694.6908
470,60.404495,11.274963,4780.4116,694.51764
471,60.40473,11.273269,4758.3926,695.77484
472,60.404194,11.272245,4754.698,695.38684
473,60.404675,11.269958,4745.975,693.00354
474,60.404724,11.267698,4726.6816,699.4136
475,60.40433,11.265156,4703.646,699.98083
476,60.404594,11.263867,4691.7886,702.9474
477,60.40541,11.26103,4673.6143,709.9958
478,60.403656,11.259531,4684.0684,706.0765
479,60.40466,11.259916,4652.829,705.98285
480,60.40474,11.2580385,4649.999,702.64307
481,60.403656,11.255851,4599.812,709.2991
482,60.40459,11.2527685,4583.2305,710.7617
483,60.403492,11.250346,4542.8135,710.8321
484,60.40303,11.247862,4543.25,716.86487
485,60.403423,11.249106,4531.0767,718.309
486,60.40279,11.247809,4500.067,711.98004
487,60.401543,11.243518,4495.2188,717.9845
488,60.401035,11.242199,4470.3184,722.1856
489,60.39943,11.239102,4443.5244,718.5196
490,60.39857,11.238454,4427.89,719.4927
491,60.39858,11.23634,4410.7383,721.71173
492,60.39712,11.23541,4409.0527,725.7509
493,60.395893,11.233388,4368.8643,724.9481
494,60.395954,11.233104,4371.224,727.0325
495,60.394417,11.229916,4361.509,728.26013
496,60.394363,11.225675,4333.004,733.2512
497,60.392445,11.224878,4309.309,739.29944
498,60.391346,11.222134,4296.693,735.70276
499,60.39151,11.221392,4282.9478,741.7977
500,60.389164,11.220807,4254.566,738.51
501,60.38832,11.215849,4230.281,738.7374
502,60.38649,11.215525,4211.2837,743.38086
503,60.38491,11.212472,4196.234,750.7795
504,60.383698,11.21062,4197.4,748.21466
505,60.384132,11.211373,4178.2036,749.12195
506,60.381607,11.208856,4144.634,752.55554
507,60.380596,11.208292,4138.9927,751.5902
508,60.378223,11.206808,4122.273,755.14264
509,60.37747,11.203691,4102.9033,758.29224
510,60.37644,11.202672,4073.1304,757.1889
511,60.375507,11.200604,4066.078,763.12787
512,60.37439,11.199625,4058.6865,761.2801
513,60.373913,11.198425,4048.298,760.7349
514,60.37222,11.198014,4026.0894,765.9355
515,60.37082,11.196022,4018.9382,766.93994
516,60.3704,11.19595,4010.2915,764.23706
517,60.36885,11.193833,3994.5715,771.18695
518,60.368214,11.19254,3957.3723,771.6384
519,60.365818,11.190836,3941.4202,774.9211
520,60.364937,11.19051,3913.9292,778.7599
521,60.36311,11.190273,3890.333,777.94525
522,60.3626,11.188303,3873.9094,774.7853
523,60.360104,11.187559,3848.2573,781.3616
524,60.359985,11.187307,3821.3286,778.03595
525,60.358734,11.186509,3824.7847,785.08203
526,60.35775,11.186375,3804.135,783.1752
527,60.356754,11.18478,3785.947,785.48065
528,60.356026,11.184385,3743.113,789.54144
529,60.355,11.1828575,3717.874,789.6089
530,60.354122,11.182607,3713.0803,794.2636
531,60.352463,11.180175,3698.921,791.5091
532,60.351818,11.180063,3680.4333,795.0024
533,60.350346,11.181263,3663.3848,798.70825
534,60.35058,11.1799135,3629.2854,797.6307
535,60.349224,11.178789,3616.4922,801.57794
536,60.348183,11.177416,3568.3994,798.99066
537,60.34706,11.176232,3555.6394,805.76105
538,60.34621,11.175773,3531.3538,805.55316
539,60.344692,11.173988,3517.9116,809.47925
540,60.344055,11.173001,3498.364,812.58234
541,60.34282,11.172212,3469.0154,817.39154
542,60.34286,11.16919,3463.7178,822.7001
543,60.33893,11.173575,3427.9517,813.89996
544,60.339798,11.172355,3418.132,816.6156
545,60.338753,11.169917,3402.5583,820.84174
546,60.337044,11.1696205,3380.5437,824.9211
547,60.33607,11.168458,3333.5693,827.72577
548,60.334347,11.168292,3328.5833,825.25665
549,60.33421,11.16699,3302.3079,829.40546
550,60.333134,11.166809,3267.7349,835.12256
551,60.332508,11.166436,3262.1182,828.7368
552,60.332207,11.166065,3247.6814,831.7462
553,60.330654,11.165325,3223.6824,833.65735
554,60.329136,11.164365,3184.5073,834.45496
555,60.32852,11.16364,3147.6064,835.64355
556,60.327263,11.162268,3102.2456,840.0556
557,60.3262,11.162008,3116.2095,835.60016
558,60.325306,11.162663,3081.7236,843.39465
559,60.324333,11.162089,3062.5017,843.2233
560,60.32296,11.161138,3072.0073,836.5266
561,60.322704,11.160534,3027.4646,837.9392
562,60.32181,11.160744,2994.2644,839.9925
563,60.32115,11.159188,2986.4414,838.69507
564,60.32052,11.158572,2931.103,845.5123
565,60.319542,11.158608,2937.981,847.97455
566,60.318867,11.157803,2912.1177,848.26746
567,60.318474,11.157326,2884.6172,847.3287
568,60.317604,11.15687,2857.9429,846.51294
569,60.316765,11.156221,2857.0027,848.0047
570,60.317112,11.156127,2841.4497,851.3101
571,60.316307,11.1563,2846.3865,848.28687
572,60.31572,11.156084,2814.0579,849.92523
573,60.315006,11.155164,2820.01,854.80084
574,60.314472,11.153136,2818.4846,854.4282
575,60.314087,11.153027,2812.2566,856.8953
576,60.313828,11.153347,2801.9958,861.0029
577,60.31335,11.153296,2782.7866,865.4186
578,60.31368,11.152176,2789.3489,860.8063
579,60.31213,11.152947,2769.925,861.4691
580,60.312508,11.153015,2779.61,862.2271
581,60.312515,11.152233,2765.414,868.31085
582,60.311848,11.150692,2759.5872,862.6175
583,60.310596,11.151399,2772.4006,865.56616
584,60.310684,11.151202,2740.1301,869.62024
585,60.31025,11.150468,2726.1895,866.7368
586,60.30993,11.150446,2737.3906,870.30536
587,60.308872,11.150343,2711.5127,867.6591
588,60.308346,11.149964,2739.7578,867.3248
589,60.307987,11.150131,2708.0535,874.0252
590,60.307316,11.148517,2697.5308,868.57697
591,60.306545,11.1489105,2661.4934,872.565
592,60.30604,11.148357,2661.9722,875.4225
593,60.305885,11.148134,2653.5935,872.35675
594,60.30466,11.14854,2645.755,880.7444
595,60.304577,11.147681,2617.7573,874.2386
596,60.30287,11.146797,2623.1213,875.47833
597,60.302734,11.146808,2599.8728,875.5693
598,60.301834,11.145555,2579.09,875.64557
599,60.301014,11.144712,2568.8135,880.766
600,60.300014,11.144454,2548.3167,885.23096
601,60.29933,11.143423,2536.1152,884.91986
602,60.29788,11.143073,2525.6604,886.2628
603,60.29747,11.14173,2513.8127,884.8486
604,60.29617,11.140101,2481.8638,896.4576
605,60.294422,11.140123,2459.6538,890.2516
606,60.29317,11.13922,2432.083,900.7752
607,60.293224,11.138108,2404.7114,902.5312
608,60.292866,11.137148,2373.448,905.1351
609,60.290825,11.137244,2373.6938,909.4211
610,60.29032,11.135918,2366.9565,913.174
611,60.28991,11.135815,2354.1897,915.5233
612,60.288998,11.1352625,2345.7947,913.91144
613,60.288574,11.135068,2326.083,921.8145
614,60.287975,11.134164,2381.5508,925.9315
615,60.28687,11.134189,2374.9949,937.8709
616,60.286472,11.133538,2332.2095,917.59906
617,60.286045,11.132972,2323.5986,929.9903
618,60.284454,11.132408,2311.7007,932.7298
619,60.28395,11.131753,2285.041,926.78546
620,60.283367,11.131311,2283.7925,927.3751
621,60.280773,11.130568,2133.2708,914.7686
622,60.27915,11.13078,2120.4128,917.682
623,60.277912,11.128915,2100.0598,918.473
624,60.27623,11.127811,2075.9434,921.29584
625,60.274693,11.126627,2025.764,920.4618
