,lat,lon,alt,time
102,60.683205,10.457265,16374.173,151.78636
103,60.68091,10.458157,16329.824,151.62576
104,60.68177,10.462182,16243.495,156.66798
105,60.678368,10.455525,16204.384,155.12868
106,60.673187,10.4642105,16099.933,156.61641
107,60.67251,10.457828,16063.283,157.59494
108,60.66894,10.466882,15955.361,160.8269
109,60.668976,10.461046,15943.71,162.10756
110,60.665653,10.464377,15868.43,162.31447
111,60.659225,10.460886,15816.11,165.71884
112,60.66336,10.464638,15687.892,166.96164
113,60.658245,10.454927,15618.814,166.91826
114,60.659245,10.461548,15594.966,166.72758
115,60.65605,10.461804,15501.495,170.68076
116,60.651115,10.467009,15459.962,170.42334
117,60.650074,10.465465,15434.795,173.96085
118,60.64951,10.466647,15353.52,175.63695
119,60.64597,10.46631,15260.857,176.01971
120,60.644966,10.470831,15218.928,177.25444
121,60.6385,10.459734,15134.271,177.54152
122,60.63908,10.465051,15093.031,181.1878
123,60.6374,10.464898,15035.326,182.49522
124,60.631603,10.469276,14922.667,183.63062
125,60.633236,10.468968,14845.644,185.67996
126,60.628544,10.472062,14829.97,187.8381
127,60.627563,10.463969,14767.619,188.60912
128,60.626183,10.465553,14738.598,187.72061
129,60.619785,10.474098,14655.174,190.66339
130,60.619793,10.476507,14568.398,193.43703
131,60.620182,10.476985,14536.825,195.30002
132,60.611065,10.4763365,14449.619,195.7179
133,60.613983,10.478241,14431.157,195.02452
134,60.61002,10.474847,14324.668,198.8808
135,60.607044,10.484435,14298.875,200.15375
136,60.6027,10.483052,14186.662,202.30714
137,60.60113,10.486239,14166.265,203.38657
138,60.598713,10.486564,14071.674,206.40465
139,60.59364,10.497821,14022.201,207.79752
140,60.594154,10.486768,13948.336,209.86153
141,60.58851,10.490907,13908.062,210.72409
142,60.58844,10.498573,13830.632,209.38004
143,60.5818,10.503872,13792.928,212.92851
144,60.582806,10.496123,13696.446,213.6325
145,60.582233,10.505597,13637.602,215.70361
146,60.578636,10.508427,13590.613,217.24495
147,60.570015,10.522336,13480.348,217.56458
148,60.575294,10.502639,13426.012,219.1507
149,60.565777,10.504351,13369.256,221.97762
150,60.56588,10.511451,13398.578,223.40448
151,60.562344,10.52518,13289.972,224.26564
152,60.560677,10.514349,13289.01,224.96033
153,60.562813,10.530163,13136.035,229.79504
154,60.55626,10.529479,13192.332,228.16466
155,60.55545,10.5291195,13061.315,228.46051
156,60.5527,10.531852,13069.597,230.89217
157,60.54983,10.538505,12973.075,233.7007
158,60.54905,10.544647,12979.171,235.52502
159,60.549988,10.546901,12912.317,237.08437
160,60.547802,10.556704,12866.836,240.07637
161,60.545586,10.556433,12796.874,238.1606
162,60.537365,10.5596695,12763.028,240.52364
163,60.53801,10.557774,12721.016,241.14954
164,60.536842,10.56584,12655.697,244.31271
165,60.534573,10.567678,12561.148,244.7476
166,60.529922,10.569761,12556.542,249.05157
167,60.530987,10.570658,12531.45,246.61089
168,60.527428,10.583079,12470.0,250.11533
169,60.52485,10.576391,12426.297,250.58722
170,60.52308,10.579047,12371.382,252.67227
171,60.523212,10.576314,12350.576,258.5454
172,60.51865,10.592253,12278.71,258.97876
173,60.518875,10.590433,12252.246,256.57028
174,60.51798,10.596145,12166.476,260.85876
175,60.51321,10.588888,12174.366,256.8926
176,60.51122,10.598109,12076.812,264.7342
177,60.508366,10.597082,12086.566,264.6148
178,60.50856,10.600838,11980.568,263.0094
179,60.506886,10.598349,11992.905,268.8164
180,60.500572,10.604752,11902.859,270.55237
181,60.50112,10.60496,11878.053,269.89816
182,60.500298,10.614596,11792.519,271.65613
183,60.495434,10.607815,11789.8,274.01874
184,60.49586,10.610879,11729.279,273.7415
185,60.491142,10.610826,11697.752,273.74106
186,60.491287,10.6116705,11694.648,276.87817
187,60.489697,10.615035,11603.407,280.61316
188,60.485443,10.619413,11545.93,279.75443
189,60.482113,10.6208725,11541.178,283.2755
190,60.48142,10.623703,11490.137,283.4144
191,60.47672,10.620548,11424.741,286.05914
192,60.47768,10.625618,11387.226,286.27695
193,60.47561,10.622084,11307.345,290.41815
194,60.47132,10.624963,11324.119,290.80252
195,60.471497,10.627842,11250.16,290.3634
196,60.468197,10.629864,11231.7705,291.65192
197,60.46228,10.635938,11158.437,295.60193
198,60.462116,10.630742,11111.29,296.52432
199,60.458805,10.635104,11056.805,302.10596
200,60.458282,10.637092,11056.137,301.69644
201,60.457634,10.635149,11003.138,300.69598
202,60.453022,10.640834,11004.757,304.9128
203,60.449375,10.635485,10926.745,301.17264
204,60.450356,10.63267,10893.563,298.5387
205,60.44414,10.638539,10846.723,310.11417
206,60.442326,10.634158,10854.4375,310.12408
207,60.442726,10.641379,10794.392,308.9708
208,60.438972,10.635914,10739.791,310.99448
209,60.43843,10.640141,10732.269,313.24698
210,60.43373,10.64122,10668.828,313.71988
211,60.43224,10.651743,10639.981,315.56262
212,60.42983,10.646889,10629.692,312.04895
213,60.426865,10.645337,10564.082,321.0195
214,60.42869,10.640128,10613.908,318.39926
215,60.424007,10.647635,10517.161,322.7679
216,60.4191,10.6474285,10505.818,320.60208
217,60.417797,10.645277,10486.106,326.85992
218,60.4137,10.655338,10444.152,325.2956
219,60.41102,10.6552305,10444.628,320.17502
220,60.40709,10.657555,10422.605,324.5542
221,60.406933,10.658805,10349.179,332.35803
222,60.407158,10.648977,10406.189,332.39905
223,60.404076,10.654181,10303.465,331.3296
224,60.39935,10.652263,10316.968,333.54877
225,60.39839,10.654896,10320.417,334.94897
226,60.39587,10.666196,10234.387,340.11536
227,60.39499,10.658504,10267.264,334.8746
228,60.38991,10.659355,10285.437,345.4692
229,60.386868,10.664989,10262.372,340.74408
230,60.38759,10.6558075,10274.555,340.34213
231,60.384514,10.661909,10216.613,346.6119
232,60.38078,10.663832,10209.987,352.97952
233,60.374943,10.670758,10212.057,343.1982
234,60.37518,10.672925,10162.001,345.9482
235,60.374554,10.673787,10137.857,354.74713
236,60.37049,10.66945,10189.008,356.25925
237,60.368336,10.6731615,10167.624,352.40204
238,60.36665,10.676765,10116.105,350.22357
239,60.36204,10.680449,10118.746,360.0326
240,60.36291,10.67686,10098.275,360.2141
241,60.35762,10.685764,10138.243,359.63754
242,60.35545,10.686458,10081.77,360.62518
243,60.353493,10.689601,10072.753,368.5676
244,60.35098,10.68312,10033.441,370.67337
245,60.350765,10.688487,10066.182,361.03296
246,60.344147,10.692945,10026.0625,365.3722
247,60.339024,10.697545,10013.911,374.9049
248,60.342087,10.6936245,9968.077,370.71307
249,60.33545,10.696242,9986.173,369.8582
250,60.337177,10.702507,9940.895,375.0966
251,60.33195,10.700184,9909.93,385.1413
252,60.328087,10.703444,9830.143,379.4834
253,60.333,10.700556,9871.339,377.54745
254,60.322372,10.708797,9798.941,381.6787
255,60.323566,10.706056,9835.577,380.7096
256,60.319805,10.708448,9814.598,378.22263
257,60.31683,10.705493,9769.859,388.1548
258,60.320225,10.708421,9753.512,390.31165
259,60.31616,10.716834,9704.648,383.19476
260,60.311485,10.72383,9675.319,385.55786
261,60.315094,10.7199,9621.613,388.3797
262,60.306217,10.718858,9623.551,392.10358
263,60.308086,10.720299,9607.954,387.4409
264,60.30476,10.725475,9564.034,385.57452
265,60.304607,10.718591,9535.035,393.35815
266,60.300285,10.720645,9529.143,398.40067
267,60.301384,10.726238,9514.571,393.15674
268,60.29859,10.727609,9475.608,401.78534
269,60.295383,10.733744,9408.657,404.44836
270,60.295197,10.72804,9439.651,399.6835
271,60.29169,10.729532,9368.045,401.50073
272,60.28959,10.731959,9307.98,402.64102
273,60.29069,10.730117,9341.125,406.38556
274,60.286503,10.733563,9326.144,405.4012
275,60.284924,10.734704,9251.789,404.8445
276,60.287823,10.73369,9289.649,412.52466
277,60.281715,10.738724,9185.301,416.14993
278,60.28491,10.736033,9182.915,411.6998
279,60.27792,10.730332,9162.706,415.56976
280,60.280537,10.738862,9103.701,415.53104
281,60.278545,10.742725,9060.141,423.07315
282,60.274235,10.737112,9040.3955,419.03696
283,60.272575,10.736046,9000.118,418.17908
284,60.274704,10.73429,9003.06,422.6557
285,60.26979,10.741705,8948.997,428.56168
286,60.26892,10.740137,8956.969,424.40988
287,60.26828,10.739811,8908.01,430.9514
288,60.266537,10.7429695,8888.356,432.04126
289,60.26426,10.740338,8800.408,436.46896
290,60.264725,10.736433,8826.89,437.21838
291,60.26191,10.744173,8735.125,428.83267
292,60.25798,10.743492,8692.842,440.9413
293,60.258003,10.736315,8719.681,435.2506
294,60.253567,10.737666,8692.716,436.63956
295,60.2568,10.74029,8660.266,443.3008
296,60.251637,10.741301,8610.887,445.94998
297,60.252728,10.738972,8587.359,439.90576
298,60.252995,10.741733,8548.461,448.526
299,60.24953,10.746914,8550.806,447.57523
300,60.246708,10.739182,8492.294,446.16757
301,60.248066,10.738166,8516.918,449.1468
302,60.245445,10.7391615,8505.417,449.91135
303,60.24604,10.741554,8434.555,454.77182
304,60.244022,10.745836,8449.565,457.56042
305,60.24353,10.742465,8388.413,456.6237
306,60.242737,10.740944,8400.615,460.32047
307,60.24176,10.744577,8377.493,454.67172
308,60.238346,10.744292,8357.8,461.9405
309,60.23953,10.741421,8346.929,457.37402
310,60.235123,10.740166,8323.19,465.93356
311,60.236996,10.742998,8278.106,465.72946
312,60.235134,10.745953,8267.2295,466.19077
313,60.233692,10.744794,8273.535,467.13443
314,60.23277,10.742615,8219.8,471.29788
315,60.232178,10.743081,8249.073,470.69266
316,60.231403,10.743153,8222.998,469.95114
317,60.231087,10.7405815,8220.796,473.63196
318,60.22897,10.7432,8205.648,479.21533
319,60.227757,10.749695,8165.099,480.59845
320,60.22714,10.742486,8166.677,474.40915
321,60.224037,10.7433405,8125.749,475.85147
322,60.22715,10.744459,8124.6904,474.66922
323,60.22379,10.744971,8106.4443,484.63443
324,60.22303,10.740808,8151.6523,483.26538
325,60.220837,10.743652,8112.0986,482.21823
326,60.221233,10.745597,8071.596,487.32178
327,60.21938,10.744394,8060.062,492.6214
328,60.218445,10.738759,8048.9385,491.39365
329,60.216072,10.737767,8079.907,488.2272
330,60.215885,10.743071,8056.283,498.5541
331,60.218334,10.745249,8039.278,495.51416
332,60.2152,10.74104,8033.188,501.0251
333,60.213562,10.74315,8009.3066,498.93607
334,60.21404,10.74536,7978.138,504.95065
335,60.21245,10.745806,7962.326,496.62442
336,60.21015,10.736725,7969.225,508.4904
337,60.209347,10.737713,7997.5786,497.45724
338,60.205376,10.7436075,7923.841,508.55005
339,60.206566,10.740693,7954.5117,509.61716
340,60.20351,10.737331,7920.1816,511.3901
341,60.202847,10.738975,7898.5186,513.2198
342,60.20074,10.743654,7909.4565,511.48334
343,60.198723,10.736022,7856.277,512.01843
344,60.19697,10.73418,7921.9927,517.94916
345,60.19814,10.737959,7838.656,515.0596
346,60.195255,10.739651,7821.785,517.27985
347,60.192104,10.733831,7853.157,523.89575
348,60.19322,10.736544,7759.8516,525.73
349,60.193577,10.73824,7777.715,527.9485
350,60.192234,10.738867,7755.2764,520.482
351,60.188137,10.738669,7746.2754,525.8034
352,60.18877,10.7407465,7774.835,527.0758
353,60.18751,10.737296,7715.714,530.9632
354,60.184105,10.740078,7716.683,528.8943
355,60.18382,10.732932,7664.0513,531.7181
356,60.18159,10.735778,7645.9277,545.82434
357,60.18188,10.731491,7617.353,537.9229
358,60.180424,10.733574,7611.7383,530.4376
359,60.17742,10.734038,7576.4805,538.258
360,60.177227,10.738838,7545.742,543.5642
361,60.17484,10.7357855,7551.9717,535.01215
362,60.175198,10.739698,7534.162,549.74634
363,60.17268,10.73421,7454.384,537.6409
364,60.16998,10.740185,7443.4355,548.73584
365,60.1709,10.735476,7416.234,550.15497
366,60.16988,10.739104,7372.4346,546.102
367,60.16736,10.73815,7363.205,553.88074
368,60.166332,10.740811,7307.044,548.6767
369,60.165394,10.738241,7286.658,548.8043
370,60.1613,10.741857,7276.199,562.6434
371,60.1631,10.734583,7237.396,556.32117
372,60.162292,10.73922,7171.5444,552.8256
373,60.15958,10.740643,7187.951,555.32776
374,60.156826,10.743881,7120.567,565.00165
375,60.155247,10.741545,7096.8267,564.2478
376,60.154175,10.742195,7054.451,561.1892
377,60.155067,10.742779,7027.8706,568.2012
378,60.1504,10.741306,6990.5996,571.24756
379,60.150063,10.739649,6956.5967,571.0702
380,60.149567,10.744009,6888.02,561.9864
381,60.1474,10.746562,6926.4287,569.7643
382,60.14241,10.748593,6852.776,576.15485
383,60.145363,10.748118,6861.6685,575.5105
384,60.143513,10.747799,6791.2847,577.5765
385,60.140728,10.74883,6757.2017,581.3648
386,60.13826,10.749338,6706.53,580.2609
387,60.136864,10.749822,6694.7295,584.5992
388,60.136745,10.754979,6642.913,577.00665
389,60.13749,10.752918,6635.5205,579.4253
390,60.132057,10.750392,6590.2153,586.5049
391,60.13107,10.755358,6577.838,586.67883
392,60.12883,10.755866,6523.785,591.8581
393,60.1271,10.75392,6504.3125,588.15454
394,60.12658,10.760728,6448.1797,603.5127
395,60.127766,10.759828,6407.4414,583.87866
396,60.12295,10.763142,6381.467,596.0901
397,60.12248,10.7645855,6364.912,594.3506
398,60.119133,10.763732,6316.8657,597.83813
399,60.118977,10.765034,6276.1826,597.8341
400,60.118385,10.763975,6238.197,596.55414
401,60.11388,10.766568,6209.2397,605.7125
402,60.113724,10.7654,6183.0234,610.2063
403,60.11565,10.768627,6131.2246,600.67523
404,60.112587,10.771368,6134.063,609.38916
405,60.107914,10.773492,6128.364,608.7822
406,60.109028,10.772612,6057.9087,607.91547
407,60.106533,10.775524,6014.775,611.91455
408,60.10618,10.777632,5978.142,606.92926
409,60.103016,10.777003,5967.231,614.7516
410,60.100346,10.778623,5914.432,611.31116
411,60.10161,10.783462,5923.9863,612.4751
412,60.097836,10.783141,5843.001,616.85474
413,60.094143,10.784338,5839.444,618.03186
414,60.101353,10.7795725,5820.645,618.8993
415,60.092064,10.786281,5774.583,620.5583
416,60.09268,10.787763,5736.593,620.2169
417,60.091377,10.791037,5714.3877,620.4002
418,60.095272,10.788904,5702.716,622.8851
419,60.087967,10.791929,5675.059,617.7696
420,60.083702,10.793412,5627.838,637.8586
421,60.0857,10.79033,5573.619,617.03516
422,60.084908,10.793461,5547.3247,630.40265
423,60.082897,10.795945,5528.958,627.6097
424,60.0815,10.797577,5494.5747,630.6318
425,60.080723,10.798839,5446.815,632.4964
426,60.079506,10.798657,5416.2227,631.9056
427,60.07797,10.8010235,5402.5264,635.2459
428,60.07613,10.800363,5364.1104,637.3531
429,60.075127,10.800571,5355.8413,639.9358
430,60.07439,10.804891,5299.5674,641.23895
431,60.07142,10.807693,5278.2715,645.8999
432,60.06921,10.806741,5243.267,635.45276
433,60.069805,10.807763,5231.2993,644.2014
434,60.06924,10.810235,5194.3267,641.48175
435,60.07111,10.807352,5196.8403,648.1013
436,60.064697,10.8126135,5131.162,649.4775
437,60.06492,10.813655,5122.7207,643.5171
438,60.06338,10.815807,5064.925,654.85583
439,60.06178,10.816095,5048.2227,656.39734
440,60.060226,10.819032,5018.0166,650.159
441,60.059574,10.818645,4968.7437,656.65985
442,60.058704,10.82379,4967.0254,653.8273
443,60.05893,10.819439,4938.0264,657.15594
444,60.055866,10.824469,4920.92,658.364
445,60.056107,10.824873,4918.54,659.2891
446,60.05393,10.828975,4853.5034,665.8121
447,60.053795,10.8299465,4850.9277,665.4343
448,60.050835,10.830077,4830.7715,667.74615
449,60.05004,10.83297,4809.5923,665.5096
450,60.04814,10.835079,4771.2803,664.382
451,60.047653,10.835808,4731.3643,673.0047
452,60.049557,10.834233,4723.3,665.4194
453,60.04529,10.839542,4678.993,671.95123
454,60.044437,10.841041,4696.137,667.64307
455,60.043575,10.845481,4651.0996,682.5444
456,60.043945,10.845162,4626.324,680.30286
457,60.04295,10.845961,4592.687,676.19403
458,60.040394,10.847742,4553.274,683.1006
459,60.040154,10.850063,4559.7505,679.0272
460,60.040985,10.852379,4502.361,683.99493
461,60.03823,10.851143,4499.8237,683.2237
462,60.036263,10.852968,4500.9565,694.04297
463,60.03727,10.857407,4442.543,680.6193
464,60.036274,10.857751,4453.7056,687.958
465,60.033813,10.859238,4416.859,700.4463
466,60.03358,10.860506,4397.0537,686.5607
467,60.031223,10.865736,4386.5874,701.6076
468,60.03072,10.86655,4314.9824,684.3795
469,60.026752,10.868581,4345.134,700.0337
470,60.029926,10.869816,4281.804,694.7015
471,60.028965,10.871425,4269.224,698.6332
472,60.02687,10.873652,4239.84,705.18146
473,60.02662,10.876546,4246.1685,698.8702
474,60.026806,10.878777,4208.5923,704.34595
475,60.027115,10.880262,4219.5913,704.5158
476,60.02539,10.882469,4169.859,710.93097
477,60.026134,10.885653,4123.062,710.1642
478,60.024296,10.886372,4153.555,719.7948
479,60.025135,10.891274,4079.3206,713.14355
480,60.024784,10.892924,4092.0454,713.1835
481,60.024982,10.895878,4062.584,715.767
482,60.02284,10.898547,4071.211,717.82623
483,60.02361,10.899247,4035.4204,716.3437
484,60.023796,10.9019165,4026.738,722.78375
485,60.024914,10.905874,4021.446,720.77875
486,60.02469,10.908151,3965.1282,722.8137
487,60.024944,10.909091,3963.2942,735.2942
488,60.02345,10.910438,3937.911,730.26904
489,60.023228,10.914431,3924.7546,732.67676
490,60.024147,10.916556,3902.2146,733.19293
491,60.023754,10.918751,3885.088,731.7702
492,60.024483,10.922318,3892.8215,732.54987
493,60.02417,10.923124,3830.3362,744.24457
494,60.024525,10.927909,3823.5168,738.58405
495,60.025223,10.926919,3827.819,743.19604
496,60.025043,10.930971,3797.2969,747.3017
497,60.025166,10.933004,3774.168,750.45197
498,60.02503,10.935451,3771.069,749.43384
499,60.025616,10.938399,3727.5225,753.17816
500,60.02535,10.938915,3733.1755,753.7657
501,60.024803,10.940691,3731.6736,753.87854
502,60.025013,10.943492,3696.0269,753.0528
503,60.024265,10.945949,3690.5503,752.01917
504,60.024666,10.946207,3686.1807,757.9146
505,60.024754,10.94788,3645.569,762.859
506,60.025455,10.950275,3644.6592,763.2936
507,60.02525,10.953458,3627.4236,764.3958
508,60.026894,10.9558525,3642.1885,767.4034
509,60.025547,10.956643,3603.1968,769.83624
510,60.02607,10.960851,3590.7666,770.5068
511,60.025295,10.962089,3583.2964,768.6433
512,60.026306,10.963956,3574.438,774.2279
513,60.028732,10.96555,3568.0945,779.1099
514,60.028103,10.9685335,3535.8274,774.21405
515,60.028984,10.970191,3528.338,777.5077
516,60.02911,10.971798,3495.0232,782.0955
517,60.029617,10.973588,3497.0835,785.5839
518,60.03139,10.977048,3503.5923,784.95624
519,60.031387,10.978594,3479.346,788.18317
520,60.03215,10.980915,3453.429,789.7494
521,60.032467,10.980735,3449.2974,787.3007
522,60.033516,10.982663,3430.3801,795.01013
523,60.035275,10.984831,3424.6921,799.9694
524,60.034718,10.9874,3426.1372,789.24805
525,60.03591,10.989312,3412.0095,799.68744
526,60.03689,10.990553,3393.437,797.1667
527,60.036407,10.991665,3382.647,804.6121
528,60.038025,10.99241,3366.9438,805.4077
529,60.039124,10.993943,3338.4343,811.9624
530,60.03998,10.997104,3324.9854,814.87976
531,60.040966,10.999349,3299.759,811.7185
532,60.041576,10.999612,3280.3835,819.78314
533,60.042397,11.000214,3264.4363,814.8768
534,60.043247,11.000604,3271.4395,821.993
535,60.0446,11.003783,3262.5269,819.24493
536,60.044163,11.0050125,3234.2188,822.0686
537,60.04537,11.005946,3232.097,825.2865
538,60.046734,11.005693,3233.2783,827.5429
539,60.047867,11.007522,3187.7139,832.5576
540,60.04896,11.010265,3178.2979,829.77765
541,60.05053,11.01101,3178.1438,831.62683
542,60.05067,11.011348,3139.2048,836.765
543,60.050896,11.015843,3097.0186,840.0468
544,60.05293,11.015364,3089.2864,842.712
545,60.05295,11.016803,3090.2256,841.0747
546,60.053913,11.018067,3065.2751,840.53564
547,60.053993,11.019255,3062.9973,838.28375
548,60.054455,11.020828,3061.799,843.2812
549,60.056744,11.021817,3024.07,849.82764
550,60.05858,11.023124,2997.098,844.91907
551,60.058704,11.023696,2988.218,849.30817
552,60.058773,11.024727,2979.174,851.99725
553,60.061203,11.026281,2961.1587,843.7328
554,60.06138,11.027903,2966.683,855.0654
555,60.06268,11.029104,2938.6433,851.99774
556,60.064495,11.029844,2905.3228,853.4308
557,60.065296,11.030767,2890.6077,861.09265
558,60.067646,11.0325575,2847.2297,857.0069
559,60.06873,11.031961,2853.4863,858.14703
560,60.070694,11.033651,2861.2612,858.48975
561,60.070942,11.035386,2809.373,859.13794
562,60.07244,11.036811,2798.0435,858.7837
563,60.07283,11.036536,2783.829,862.2806
564,60.074024,11.03759,2766.2253,861.59717
565,60.076015,11.038148,2768.056,868.1936
566,60.07659,11.040633,2732.8074,858.4953
567,60.077267,11.041189,2733.7114,863.73175
568,60.07956,11.043231,2702.328,864.39075
569,60.080925,11.043338,2682.1118,865.4531
570,60.08181,11.045125,2675.1335,862.7353
571,60.083477,11.044978,2645.3145,864.5315
572,60.083782,11.045398,2635.9294,867.07025
573,60.084965,11.046794,2612.3555,875.4068
574,60.08611,11.048526,2553.1199,872.1776
575,60.087322,11.048171,2553.5525,876.65967
576,60.0889,11.049395,2540.6357,876.17053
577,60.089283,11.051551,2514.7678,870.5246
578,60.09041,11.051432,2497.3687,874.0743
579,60.091892,11.052745,2470.193,879.99176
580,60.093357,11.053477,2479.1865,874.92596
581,60.09338,11.053964,2449.2063,877.13666
582,60.095123,11.055052,2434.3865,885.1005
583,60.096622,11.055901,2419.5527,874.68695
584,60.09788,11.05696,2418.597,882.6491
585,60.098965,11.0575,2384.7236,881.7017
586,60.10044,11.057953,2377.5002,883.2503
587,60.100628,11.058776,2371.3345,886.8395
588,60.101566,11.060438,2333.7495,879.7936
589,60.103046,11.0619335,2314.216,885.1485
590,60.10394,11.06131,2314.8164,876.12634
591,60.104877,11.0627775,2299.034,875.0077
592,60.107647,11.064096,2271.154,882.13416
593,60.108284,11.063518,2250.0493,883.19037
594,60.10874,11.064361,2250.778,885.6617
595,60.110733,11.06486,2205.3557,876.63477
596,60.11118,11.06597,2180.7192,890.7016
597,60.11181,11.067008,2169.5366,882.79297
598,60.11243,11.066516,2172.161,882.6657
599,60.114075,11.067997,2133.0044,887.03723
600,60.115784,11.068279,2132.1711,885.5705
601,60.116035,11.068437,2101.0566,890.21387
602,60.11594,11.069276,2064.1306,886.39264
603,60.11735,11.070166,2027.6578,895.6559
604,60.117546,11.070406,2008.2789,893.667
605,60.119396,11.0708275,1993.1721,893.70953
606,60.119328,11.071064,1966.0402,896.2125
607,60.12095,11.072425,1957.4799,895.66394
608,60.121513,11.072261,1949.9152,901.76465
609,60.121845,11.072438,1921.6963,898.79834
610,60.123207,11.073798,1910.5925,897.80927
611,60.123928,11.073921,1902.7084,895.339
612,60.12468,11.074239,1874.8762,896.9789
613,60.125313,11.075284,1824.438,908.8596
614,60.126564,11.075318,1866.4387,908.97797
615,60.127403,11.0756235,1808.2146,915.2694
616,60.128666,11.075813,1783.4515,910.9139
617,60.12983,11.076676,1780.214,913.61633
618,60.13038,11.077108,1759.2382,913.1321
619,60.13186,11.077478,1726.356,916.2672
620,60.132954,11.078178,1745.7078,919.0566
621,60.1354,11.078325,1744.5437,916.0864
622,60.13692,11.080076,1743.4353,934.0745
623,60.13804,11.080791,1696.1416,921.1094
624,60.138588,11.081083,1697.4264,931.317
