,lat,lon,alt,time
219,59.830345,10.468705,9780.277,264.4133
220,59.832245,10.478572,9793.694,268.72534
221,59.830257,10.475434,9709.994,280.26352
222,59.83343,10.480438,9727.07,273.5237
223,59.83468,10.483159,9636.173,277.11087
224,59.83439,10.483241,9590.398,278.9524
225,59.835472,10.488333,9537.562,277.04852
226,59.835274,10.494471,9508.42,279.06323
227,59.83573,10.492903,9466.865,283.74817
228,59.838108,10.499718,9419.927,283.88272
229,59.8402,10.496833,9391.488,282.3452
230,59.83907,10.503564,9361.93,284.34833
231,59.84297,10.506326,9366.112,287.50903
232,59.843044,10.509642,9304.153,290.33206
233,59.84408,10.511598,9277.925,285.97748
234,59.84474,10.516793,9238.19,286.89444
235,59.844147,10.516654,9219.139,296.68707
236,59.844852,10.519308,9145.8125,295.5466
237,59.849716,10.519957,9140.199,290.80917
238,59.84458,10.523665,9090.397,292.80862
239,59.850502,10.5300455,9126.721,299.16748
240,59.849884,10.533221,9049.567,294.23965
241,59.85043,10.530813,9009.183,297.78824
242,59.851162,10.538385,9009.789,299.83017
243,59.851765,10.53891,8997.164,305.01685
244,59.85174,10.544055,8926.065,303.5273
245,59.857933,10.542816,8944.26,303.4021
246,59.853302,10.548999,8873.457,305.94904
247,59.858276,10.547942,8908.78,304.87885
248,59.857395,10.550728,8833.406,305.2636
249,59.859024,10.5522585,8835.726,309.57727
250,59.860577,10.556798,8822.667,310.5611
251,59.861706,10.55668,8803.408,311.7937
252,59.86127,10.562007,8791.972,311.47186
253,59.86478,10.564403,8778.543,313.9412
254,59.865463,10.570866,8730.385,316.04263
255,59.865242,10.565371,8708.378,315.95407
256,59.86885,10.567657,8657.2295,317.80075
257,59.87087,10.573048,8709.076,320.8013
258,59.870987,10.568519,8674.811,320.54654
259,59.87222,10.5805235,8634.923,317.69604
260,59.874504,10.577774,8659.332,319.82187
261,59.87165,10.585357,8615.313,321.57758
262,59.87863,10.583334,8599.891,325.4203
263,59.874477,10.585179,8540.817,327.09045
264,59.87905,10.586418,8577.684,331.51532
265,59.879257,10.592208,8541.992,331.51083
266,59.87939,10.587864,8529.468,329.34958
267,59.88178,10.595322,8487.792,329.31824
268,59.88392,10.595351,8520.396,330.41376
269,59.879333,10.601215,8465.275,332.93497
270,59.886868,10.600093,8414.455,335.78912
271,59.88417,10.604524,8419.359,338.97958
272,59.88532,10.605373,8385.859,341.97702
273,59.88586,10.609643,8332.977,339.63773
274,59.887276,10.610288,8333.721,340.0651
275,59.889748,10.614532,8306.041,341.52463
276,59.89016,10.615437,8284.113,343.50598
277,59.890312,10.618228,8237.331,344.20517
278,59.89039,10.619125,8223.108,344.3015
279,59.893375,10.622729,8179.354,347.33258
280,59.891773,10.625131,8165.2314,351.4576
281,59.893227,10.629068,8122.0205,349.10052
282,59.89453,10.632183,8070.1577,349.8423
283,59.896374,10.634197,8086.411,350.3854
284,59.896404,10.639042,8009.152,350.23923
285,59.897842,10.639069,8016.3457,353.73233
286,59.900124,10.641671,7950.954,354.08798
287,59.90032,10.644978,7936.041,353.84314
288,59.901165,10.648607,7891.7246,356.4714
289,59.901386,10.649526,7900.9805,358.74838
290,59.90339,10.65388,7799.1934,362.3311
291,59.903698,10.654542,7814.7437,360.08124
292,59.905132,10.659915,7772.4424,359.84796
293,59.90504,10.662195,7750.6206,363.62534
294,59.907497,10.662667,7703.4785,363.70383
295,59.90742,10.666259,7688.871,366.3417
296,59.908783,10.668666,7648.677,364.57086
297,59.908775,10.674306,7616.3076,368.0082
298,59.90832,10.675979,7589.9683,369.5765
299,59.910095,10.676357,7541.634,369.5752
300,59.911232,10.675889,7516.4272,370.44797
301,59.91184,10.681998,7496.4805,376.37558
302,59.912434,10.683171,7477.516,369.3727
303,59.91207,10.686997,7433.488,375.6341
304,59.912262,10.688103,7405.7256,379.26422
305,59.914066,10.691702,7344.3936,376.31613
306,59.914627,10.693627,7349.5903,377.54926
307,59.913044,10.698856,7271.9546,375.79352
308,59.91412,10.698894,7231.612,384.03598
309,59.916744,10.700611,7190.669,387.86157
310,59.915833,10.702711,7133.4785,377.4027
311,59.91673,10.707632,7096.2935,379.97012
312,59.918255,10.70852,7103.3486,386.3532
313,59.920227,10.71147,7049.312,387.44193
314,59.920227,10.714026,7024.4214,386.42386
315,59.919697,10.716398,6972.6694,385.42685
316,59.920055,10.718515,6940.8574,392.9995
317,59.920937,10.718346,6879.279,397.86505
318,59.92267,10.72326,6836.3154,387.69946
319,59.923283,10.727206,6818.9233,389.4223
320,59.92365,10.728662,6768.7026,391.54147
321,59.92403,10.730786,6767.974,394.61157
322,59.924736,10.732727,6707.9976,394.68567
323,59.92797,10.733115,6685.8525,397.89288
324,59.928207,10.739127,6664.323,398.2116
325,59.92736,10.740973,6590.2285,395.6293
326,59.928013,10.744203,6568.6904,404.10025
327,59.930042,10.745864,6538.3574,403.7682
328,59.929897,10.747337,6477.7188,399.12445
329,59.93006,10.749728,6479.143,398.4038
330,59.93188,10.751476,6421.2856,405.8565
331,59.932354,10.751799,6443.157,409.06036
332,59.933357,10.755569,6377.8867,399.512
333,59.93276,10.760136,6355.772,395.48056
334,59.931744,10.762602,6349.6147,415.48087
335,59.934715,10.7622175,6317.685,412.7126
336,59.93299,10.76207,6241.4614,410.10144
337,59.93444,10.763207,6254.2046,411.0955
338,59.934963,10.767936,6183.222,409.712
339,59.93563,10.771972,6183.8213,412.30692
340,59.935287,10.775616,6144.089,407.25662
341,59.93707,10.778425,6156.188,409.58038
342,59.936474,10.781044,6112.2275,418.0168
343,59.93724,10.77946,6083.4033,417.16144
344,59.93802,10.782704,6049.6855,415.80344
345,59.93924,10.7856045,6031.2065,416.4792
346,59.93943,10.786113,5995.3774,420.50964
347,59.937424,10.791274,5980.627,417.829
348,59.939102,10.791136,5959.4014,418.6995
349,59.940517,10.794493,5957.129,425.44595
350,59.939632,10.796922,5931.62,422.44525
351,59.94004,10.795771,5907.0,424.66852
352,59.94142,10.800575,5912.168,428.62888
353,59.94113,10.801242,5880.5576,426.67392
354,59.94136,10.805102,5863.5854,428.72977
355,59.940563,10.808258,5829.6196,428.12482
356,59.942112,10.807267,5822.673,434.90808
357,59.942387,10.811945,5830.2905,436.45932
358,59.94288,10.812122,5793.2563,431.03152
359,59.942177,10.813932,5768.7056,436.40067
360,59.942593,10.816009,5777.053,436.66727
361,59.9442,10.817978,5751.926,441.06424
362,59.94407,10.81976,5746.0806,438.63315
363,59.942944,10.823412,5698.329,438.2078
364,59.94351,10.824006,5715.3184,447.73026
365,59.94437,10.823442,5683.527,450.51263
366,59.944393,10.826772,5701.4473,440.23123
367,59.943058,10.829858,5670.633,445.6507
368,59.94426,10.834945,5688.088,448.23145
369,59.945454,10.834002,5629.311,449.08102
370,59.94519,10.836611,5647.2773,451.7157
371,59.9452,10.838765,5638.2544,450.2566
372,59.94586,10.841098,5614.125,456.98474
373,59.94493,10.839892,5594.727,459.16946
374,59.9476,10.843568,5567.4946,454.29803
375,59.945107,10.845819,5576.756,457.58234
376,59.946907,10.849715,5562.6416,456.36237
377,59.947247,10.849785,5522.6855,461.01
378,59.94789,10.851147,5512.288,464.6369
379,59.948044,10.854061,5513.2256,462.2709
380,59.94911,10.856155,5481.547,461.88367
381,59.948498,10.858289,5464.2295,462.83737
382,59.949993,10.860894,5465.8384,466.71683
383,59.948948,10.861648,5433.945,468.14743
384,59.949436,10.864353,5416.9194,466.72388
385,59.95036,10.867582,5393.2,467.9861
386,59.95049,10.8682165,5386.6304,469.2182
387,59.95133,10.870738,5382.437,476.0882
388,59.9524,10.872588,5350.4873,470.41608
389,59.951767,10.875201,5345.7197,475.7713
390,59.95265,10.876385,5326.8096,478.66272
391,59.953358,10.878496,5316.874,479.43314
392,59.954285,10.879106,5281.293,476.77026
393,59.954597,10.8828745,5269.7935,479.69604
394,59.954792,10.884185,5255.2627,481.1442
395,59.956554,10.886084,5226.6294,484.30988
396,59.95696,10.886771,5223.653,483.6075
397,59.956703,10.891258,5205.4546,487.67694
398,59.957073,10.89315,5192.416,487.48434
399,59.95835,10.894854,5179.5425,488.09845
400,59.959206,10.895203,5159.831,491.66336
401,59.959988,10.896463,5133.1626,488.9522
402,59.96026,10.899628,5136.278,490.53607
403,59.960716,10.900845,5116.7026,495.7656
404,59.960335,10.904008,5092.1797,496.37964
405,59.96315,10.904411,5080.204,495.69467
406,59.961945,10.907058,5051.4062,492.78897
407,59.96427,10.90887,5041.232,497.8132
408,59.964214,10.91112,5009.467,500.2894
409,59.96488,10.912238,5009.2036,499.95602
410,59.965256,10.915536,4991.862,503.65048
411,59.9665,10.916669,4965.94,501.54813
412,59.966892,10.918982,4946.2314,506.42352
413,59.968586,10.920834,4947.695,505.05597
414,59.96793,10.921671,4864.213,507.5663
415,59.96993,10.924142,4900.146,505.96735
416,59.9697,10.926384,4884.1367,506.1614
417,59.969955,10.928843,4870.7266,511.6608
418,59.97178,10.928248,4798.7812,509.77075
419,59.97058,10.932299,4829.664,512.4806
420,59.97228,10.9335575,4813.1196,513.5326
421,59.972782,10.936485,4793.689,513.63635
422,59.973553,10.937334,4783.354,515.1299
423,59.974495,10.938552,4749.627,514.7241
424,59.97493,10.939823,4740.183,518.2392
425,59.975132,10.943608,4723.9395,517.8843
426,59.975826,10.945262,4717.4395,519.8678
427,59.976345,10.946759,4696.8096,521.24225
428,59.977272,10.948336,4688.661,521.5253
429,59.97883,10.950318,4662.0645,525.3579
430,59.979534,10.951582,4654.268,524.6205
431,59.97987,10.953663,4642.887,526.36926
432,59.980022,10.953974,4626.6816,527.35254
433,59.9806,10.957284,4615.3394,527.698
434,59.981766,10.958757,4605.0874,531.6621
435,59.982895,10.958342,4516.78,534.8452
436,59.982937,10.96157,4578.8447,535.0761
437,59.98344,10.96295,4557.477,532.62256
438,59.98422,10.964332,4543.237,533.24756
439,59.985714,10.966478,4538.7026,538.27734
440,59.985924,10.967364,4528.362,538.7878
441,59.986446,10.967921,4496.742,537.353
442,59.98711,10.970687,4500.5186,540.7658
443,59.98824,10.970284,4441.6553,542.59454
444,59.988365,10.973671,4476.912,541.7865
445,59.988903,10.974456,4463.066,541.66174
446,59.9902,10.976258,4445.797,546.76044
447,59.990837,10.97835,4442.433,545.844
448,59.99181,10.9787,4427.4434,549.9994
449,59.992653,10.98032,4415.5054,550.3968
450,59.992435,10.982062,4399.9717,550.68726
451,59.99354,10.983272,4384.6406,551.5346
452,59.99568,10.981854,4333.901,554.6301
453,59.994602,10.983975,4373.438,551.9808
454,59.99615,10.986013,4363.703,553.13275
455,59.99559,10.987366,4352.5415,556.3972
456,59.99794,10.987946,4332.251,558.3892
457,59.999,10.988559,4322.7554,558.97235
458,59.99901,10.990607,4309.117,562.1819
459,59.99973,10.990553,4303.2974,559.5871
460,60.00026,10.991853,4290.657,564.85175
461,60.000942,10.992307,4285.0664,565.9254
462,60.002113,10.99452,4263.3364,571.1271
463,60.0036,10.993826,4230.625,565.46967
464,60.004158,10.995491,4237.7344,568.988
465,60.00425,10.996882,4230.3433,573.3274
466,60.0056,10.99722,4215.615,575.2029
467,60.006245,10.998656,4215.86,573.24286
468,60.00738,10.999982,4180.427,573.90686
469,60.008118,10.999983,4180.72,579.58685
470,60.00835,11.000515,4161.819,580.97003
471,60.00994,11.00126,4141.588,578.95636
472,60.01017,11.002169,4119.8984,582.2767
473,60.011703,11.003175,4114.4395,584.01953
474,60.01233,11.003887,4088.6995,583.68134
475,60.013027,11.005763,4080.167,585.7833
476,60.013474,11.005342,4067.272,589.48193
477,60.014988,11.006312,4045.8506,587.37744
478,60.015396,11.006671,4035.8735,588.06696
479,60.01691,11.007377,4006.724,591.4311
480,60.016514,11.009126,4010.0454,596.0228
481,60.01744,11.010122,3981.398,597.0728
482,60.018562,11.009423,3967.6082,593.3449
483,60.01949,11.011607,3935.4854,599.68536
484,60.020428,11.010999,3925.429,598.263
485,60.02167,11.0124855,3889.5867,598.7928
486,60.02222,11.012333,3880.462,600.1988
487,60.02254,11.013942,3845.3481,600.8474
488,60.023586,11.014918,3837.1274,603.29663
489,60.024666,11.015298,3799.8743,603.81146
490,60.02597,11.016383,3791.1172,604.5415
491,60.026745,11.016418,3758.6897,606.89545
492,60.02734,11.017239,3754.5784,608.8824
493,60.028156,11.019625,3713.3572,606.15186
494,60.028557,11.019704,3703.7422,610.68835
495,60.030125,11.019599,3666.5225,614.31757
496,60.03095,11.020991,3658.9287,614.05756
497,60.031746,11.020769,3618.2795,614.2093
498,60.032356,11.021581,3602.473,615.0825
499,60.03404,11.022232,3588.4792,619.91644
500,60.034233,11.024182,3569.5503,622.32056
501,60.035446,11.023939,3530.7852,615.6864
502,60.03723,11.024297,3512.817,623.5728
503,60.03729,11.025135,3485.2917,623.5395
504,60.039288,11.025775,3475.7336,621.9392
505,60.039886,11.025905,3449.6313,623.3705
506,60.040802,11.02714,3424.9546,625.345
507,60.04139,11.028166,3407.047,622.9568
508,60.042435,11.028053,3392.0156,627.5234
509,60.04228,11.029106,3365.969,629.11285
510,60.044086,11.029946,3356.9336,631.0429
511,60.044384,11.030477,3339.527,628.7473
512,60.04569,11.030771,3297.3638,626.29517
513,60.04603,11.0321,3293.3867,631.84393
514,60.047417,11.032347,3275.3416,634.51685
515,60.04841,11.0327215,3267.9248,631.0652
516,60.04907,11.033975,3231.3027,633.5061
517,60.05033,11.0334015,3223.3435,642.00055
518,60.051083,11.03458,3193.035,640.5305
519,60.05193,11.034553,3183.9197,638.0398
520,60.052666,11.035329,3155.8894,641.6519
521,60.05362,11.03542,3147.9258,645.51685
522,60.054485,11.036527,3119.9712,643.47754
523,60.05564,11.0368395,3118.0525,644.30817
524,60.05625,11.036965,3101.575,647.98303
525,60.056583,11.038055,3079.576,652.46844
526,60.057884,11.038714,3051.0452,650.1652
527,60.059277,11.039175,3033.957,649.2099
528,60.060272,11.03949,3009.3499,653.1984
529,60.060333,11.040524,3007.3906,653.13855
530,60.061527,11.041132,2983.6572,651.672
531,60.062763,11.040898,2966.6926,656.0525
532,60.06419,11.040952,2973.0532,664.6606
533,60.064533,11.041523,2929.8088,654.0272
534,60.064777,11.041764,2913.1519,661.2964
535,60.067303,11.042751,2882.302,661.1545
536,60.067097,11.042673,2881.857,665.52014
537,60.068047,11.045417,2841.6992,661.8725
538,60.06787,11.045747,2840.9895,664.5233
539,60.070045,11.046861,2794.9448,664.9319
540,60.07082,11.046666,2787.461,667.7601
541,60.07178,11.048019,2761.274,665.4429
542,60.073643,11.048263,2759.8867,666.0444
543,60.073627,11.047993,2765.8335,682.23004
544,60.075718,11.048451,2744.4563,683.76154
545,60.07639,11.049568,2707.451,681.19495
546,60.077408,11.0508,2689.278,685.01764
547,60.078205,11.051287,2673.482,681.22015
548,60.078953,11.051612,2665.1116,683.10754
549,60.079514,11.052574,2649.7393,687.80365
550,60.080647,11.053494,2623.9539,684.7333
551,60.082195,11.053959,2607.784,689.10297
552,60.08354,11.0549555,2596.1006,686.8514
553,60.083992,11.054999,2572.1992,692.7332
554,60.08544,11.055825,2561.1064,690.71405
555,60.085564,11.056083,2533.797,693.77844
556,60.086746,11.0570965,2500.063,697.3539
557,60.087875,11.057033,2482.6482,696.6462
558,60.08946,11.058415,2458.7424,698.75476
559,60.089806,11.058818,2444.209,697.0998
560,60.090347,11.059468,2428.044,699.9012
561,60.091732,11.059849,2395.5012,701.1216
562,60.0921,11.059926,2393.28,706.32495
563,60.093594,11.060785,2366.676,707.0846
564,60.093987,11.061414,2348.9731,705.7723
565,60.094685,11.062275,2338.0662,709.2324
566,60.096096,11.062621,2305.6765,708.8183
567,60.097,11.062748,2282.4612,711.85016
568,60.09744,11.063844,2258.1943,711.17554
569,60.098595,11.064129,2253.6213,714.47614
570,60.099182,11.064663,2227.3232,716.34766
571,60.10024,11.065866,2199.927,717.0779
572,60.100307,11.065365,2189.0974,719.0092
573,60.101585,11.066902,2166.0264,718.4689
574,60.10192,11.066494,2146.6975,723.00336
575,60.10272,11.067675,2130.3147,717.2262
576,60.103497,11.06787,2124.9404,723.92194
577,60.10467,11.068926,2098.9802,725.9627
578,60.105343,11.06934,2079.4436,723.148
579,60.106464,11.069927,2056.9944,727.3033
580,60.10713,11.0703945,2033.1184,727.0802
581,60.108646,11.071044,2033.7479,727.33563
582,60.10861,11.071314,2004.069,729.38873
583,60.110096,11.072256,1982.0973,729.77655
584,60.110542,11.072326,1961.8926,734.5893
585,60.111168,11.072967,1949.842,734.171
586,60.112175,11.073197,1927.1953,733.02313
587,60.113308,11.07364,1909.3381,738.5513
588,60.11375,11.073922,1917.9719,735.0349
589,60.114544,11.074562,1879.2533,736.74744
590,60.11526,11.074388,1865.3365,743.9606
591,60.1162,11.075114,1856.7952,744.65515
592,60.117313,11.075663,1820.5325,745.6902
593,60.118153,11.076274,1819.0543,744.9423
594,60.119125,11.076733,1805.5863,744.1601
595,60.11974,11.077098,1784.1201,749.5663
596,60.12079,11.077311,1761.0599,744.7761
597,60.121372,11.078227,1748.9948,753.4343
598,60.122406,11.0782995,1727.8931,745.2104
599,60.122696,11.078782,1734.6329,760.08923
600,60.123882,11.07939,1679.5979,755.6949
601,60.124542,11.079711,1681.5869,755.1305
602,60.12588,11.08003,1653.6287,756.32166
603,60.126526,11.080837,1637.0294,756.55774
604,60.127346,11.081246,1627.7166,757.80646
605,60.12805,11.081958,1613.7195,755.79126
606,60.12889,11.08197,1587.9442,753.85175
607,60.12961,11.082962,1567.2649,756.7718
608,60.130615,11.08349,1555.5826,762.27893
609,60.131462,11.083743,1546.4403,759.82336
610,60.131626,11.084126,1517.9384,761.1283
611,60.13285,11.084683,1498.976,761.5787
612,60.133797,11.085152,1479.4313,759.8423
613,60.134438,11.085452,1437.6443,764.6107
614,60.13487,11.085988,1433.494,756.0504
615,60.13572,11.086547,1416.1951,759.8768
616,60.1364,11.086898,1399.8793,763.44977
617,60.136597,11.087308,1384.7513,767.4373
618,60.137665,11.087697,1375.0833,770.7013
619,60.138515,11.088248,1361.87,769.50323
620,60.139217,11.088746,1318.8086,766.8071
621,60.139706,11.088196,1340.6074,778.01215
622,60.140106,11.0883875,1298.4789,778.0969
623,60.140877,11.089573,1289.7705,779.75226
