,lat,lon,alt,time
57,60.839703,11.912737,14715.441,69.25382
58,60.838432,11.907183,14665.918,70.05478
59,60.838062,11.906385,14637.554,71.010216
60,60.837585,11.90166,14545.402,72.339005
61,60.83591,11.908508,14546.668,73.44371
62,60.834774,11.905117,14525.061,74.441
63,60.833572,11.901708,14487.1,75.76707
64,60.832977,11.902106,14457.075,77.11197
65,60.832397,11.898583,14421.905,78.20756
66,60.83108,11.896056,14389.781,80.1258
67,60.83076,11.896107,14338.972,80.906395
68,60.830105,11.896542,14304.395,82.298584
69,60.827286,11.897314,14242.086,83.319
70,60.82529,11.894715,14210.024,84.41671
71,60.826473,11.893412,14194.517,85.33209
72,60.82424,11.892172,14142.941,87.60243
73,60.82488,11.888281,14148.431,87.56323
74,60.821198,11.883781,14048.794,91.43212
75,60.82079,11.880266,14010.751,91.5635
76,60.82137,11.874424,13986.236,91.589386
77,60.81902,11.879479,13906.3125,94.62832
78,60.818363,11.876254,13909.084,93.32624
79,60.815086,11.876108,13881.846,96.95309
80,60.81512,11.876183,13789.374,96.13994
81,60.81301,11.871858,13757.592,98.49942
82,60.81285,11.868161,13732.791,99.79132
83,60.812164,11.86653,13704.183,101.111855
84,60.810596,11.865342,13632.558,102.43828
85,60.810345,11.864862,13644.923,102.74237
86,60.80809,11.862307,13571.251,104.4647
87,60.810173,11.862528,13523.005,106.02281
88,60.806423,11.860574,13478.872,106.13247
89,60.806366,11.854937,13457.598,107.833855
90,60.805977,11.856303,13367.557,108.15671
91,60.80394,11.852828,13361.479,109.40752
92,60.802452,11.8523035,13318.286,111.98597
93,60.80082,11.853477,13294.196,111.55956
94,60.801064,11.845695,13274.664,115.40907
95,60.80167,11.842059,13158.046,115.63244
96,60.7993,11.838388,13148.843,116.38995
97,60.79789,11.836961,13115.213,118.38065
98,60.796135,11.838304,13047.011,119.431526
99,60.795326,11.833882,13017.457,120.046646
100,60.795204,11.829628,12991.318,120.97072
101,60.79266,11.834163,12933.548,122.75116
102,60.79261,11.831471,12876.012,122.917175
103,60.79133,11.825038,12825.582,125.73106
104,60.78982,11.823333,12778.493,125.42508
105,60.789295,11.820803,12752.827,126.53908
106,60.787323,11.820205,12702.644,129.84795
107,60.786045,11.814351,12665.511,128.676
108,60.78633,11.812406,12610.979,129.20766
109,60.783962,11.8116,12581.3125,132.64452
110,60.783115,11.804919,12514.007,133.19942
111,60.781807,11.803932,12485.619,135.3341
112,60.781,11.804854,12391.907,135.51082
113,60.778854,11.803514,12383.19,136.47311
114,60.778538,11.799198,12310.611,137.21178
115,60.777523,11.792003,12286.243,139.2067
116,60.776886,11.795032,12224.381,140.59981
117,60.776497,11.78856,12193.939,140.97884
118,60.775757,11.784575,12112.09,143.02515
119,60.774384,11.786818,12079.971,143.58548
120,60.77302,11.779774,12048.919,144.59213
121,60.771088,11.776616,11990.241,146.192
122,60.769794,11.775181,11944.013,146.32205
123,60.76974,11.7692795,11898.686,147.35973
124,60.76862,11.771255,11831.536,149.51543
125,60.76879,11.764622,11808.359,150.45992
126,60.76681,11.762323,11767.282,150.36221
127,60.763725,11.758074,11705.271,153.47832
128,60.764828,11.758717,11665.246,154.05138
129,60.763065,11.755343,11622.048,155.43465
130,60.76269,11.751909,11577.864,154.7782
131,60.76034,11.751176,11536.22,157.95126
132,60.758286,11.751281,11492.75,159.06682
133,60.75857,11.745273,11449.383,158.81825
134,60.75615,11.742432,11390.691,161.57237
135,60.75458,11.741833,11350.222,162.40794
136,60.754158,11.736497,11305.67,163.7328
137,60.75171,11.732187,11280.718,165.77318
138,60.751793,11.730172,11229.71,165.60121
139,60.749523,11.726221,11189.148,169.26773
140,60.74831,11.72786,11127.392,167.02318
141,60.7472,11.72597,11088.827,168.55939
142,60.744675,11.722581,11054.445,172.58119
143,60.743603,11.717651,11017.217,170.96138
144,60.74234,11.71646,10971.992,173.63887
145,60.739326,11.7148285,10900.655,173.3113
146,60.739864,11.707386,10884.372,174.93172
147,60.739468,11.711444,10841.025,176.08662
148,60.73559,11.704275,10805.438,177.82133
149,60.73557,11.70858,10783.969,179.08873
150,60.733326,11.702059,10728.484,180.72745
151,60.73193,11.703042,10677.781,181.07962
152,60.73215,11.696959,10652.886,181.94426
153,60.72858,11.69639,10621.764,184.89218
154,60.72714,11.693,10579.276,184.96207
155,60.72541,11.693495,10537.987,187.36607
156,60.723213,11.688258,10495.992,186.5161
157,60.722134,11.687134,10478.151,187.349
158,60.72008,11.68545,10390.911,189.92857
159,60.719193,11.685751,10386.653,191.54295
160,60.71779,11.679197,10336.003,191.95433
161,60.714935,11.676046,10288.729,195.35924
162,60.71504,11.675589,10283.389,194.2163
163,60.71214,11.680219,10227.626,196.07219
164,60.712063,11.672393,10211.839,196.86864
165,60.70879,11.673191,10152.235,201.01466
166,60.707214,11.668958,10103.219,201.37695
167,60.705807,11.666914,10072.126,198.73868
168,60.703087,11.66353,10036.121,203.99963
169,60.702415,11.661829,10035.072,201.86621
170,60.70099,11.661892,9990.005,205.8221
171,60.69771,11.662024,9933.158,205.0698
172,60.69792,11.658606,9925.099,207.44002
173,60.694824,11.658277,9845.58,208.84248
174,60.694534,11.6537695,9847.817,209.70363
175,60.69289,11.652876,9787.224,212.09282
176,60.68996,11.649734,9775.577,210.92554
177,60.688065,11.649285,9696.375,214.14058
178,60.686394,11.646673,9677.514,214.36269
179,60.68464,11.643744,9640.72,215.8712
180,60.683796,11.645136,9621.657,213.89845
181,60.68214,11.644211,9590.808,221.64714
182,60.681023,11.642715,9546.406,219.5525
183,60.67909,11.633279,9524.191,219.96399
184,60.67693,11.638892,9454.35,222.44241
185,60.67467,11.633768,9421.155,220.68063
186,60.672417,11.634637,9375.933,222.7992
187,60.672615,11.624783,9346.232,225.27936
188,60.669872,11.631341,9304.329,228.13943
189,60.669216,11.628611,9295.463,224.842
190,60.668194,11.632339,9212.271,227.90593
191,60.66501,11.618883,9217.839,230.15857
192,60.66473,11.624431,9162.9375,233.47557
193,60.661385,11.618001,9115.214,231.06662
194,60.661804,11.619285,9082.819,232.99025
195,60.65895,11.612305,9057.04,235.54733
196,60.65731,11.61551,8996.129,237.73538
197,60.657017,11.614456,8987.793,236.11261
198,60.654953,11.608614,8914.436,235.50056
199,60.650303,11.60256,8899.4,243.43904
200,60.650528,11.60519,8827.057,236.62506
201,60.649055,11.603422,8817.017,242.15309
202,60.648632,11.598569,8769.5205,244.20746
203,60.645958,11.597972,8715.924,242.6664
204,60.64327,11.591485,8681.946,245.94867
205,60.64104,11.589663,8635.597,246.79028
206,60.638607,11.586317,8600.249,247.34984
207,60.636898,11.591149,8572.576,246.72221
208,60.635033,11.579492,8524.768,248.38513
209,60.63646,11.581063,8484.7705,255.0404
210,60.633457,11.577912,8453.219,250.13527
211,60.630264,11.58131,8391.872,251.18182
212,60.629524,11.568009,8375.615,252.43575
213,60.628315,11.569834,8275.977,256.5
214,60.622677,11.564094,8299.158,257.9993
215,60.626694,11.5705185,8241.063,255.65613
216,60.62144,11.565476,8252.097,256.6601
217,60.625164,11.5671425,8200.421,260.75934
218,60.620632,11.559843,8137.8433,260.0708
219,60.61853,11.563736,8114.378,260.565
220,60.618313,11.552883,8050.156,262.78516
221,60.61648,11.552646,7990.2285,265.49902
222,60.612038,11.548367,8008.613,267.07077
223,60.615967,11.557994,7983.736,263.8289
224,60.611633,11.5476,7952.4346,267.808
225,60.612114,11.548447,7927.6543,268.48587
226,60.6114,11.549233,7891.286,267.99976
227,60.608643,11.548172,7873.7847,270.8633
228,60.607155,11.544345,7837.8667,273.1836
229,60.60585,11.543311,7767.3643,273.23688
230,60.602295,11.538959,7779.7437,276.3756
231,60.604904,11.54001,7749.2197,275.21365
232,60.602722,11.537414,7712.9365,277.02408
233,60.60077,11.536945,7698.602,273.66852
234,60.600838,11.537979,7674.7104,280.12933
235,60.599323,11.534834,7654.214,281.0796
236,60.597992,11.534982,7626.401,281.85843
237,60.596096,11.53322,7592.4346,283.2362
238,60.595093,11.533051,7557.0107,283.931
239,60.5939,11.528495,7542.322,286.52682
240,60.59433,11.531976,7508.789,285.98193
241,60.59071,11.527894,7471.775,288.8391
242,60.591434,11.531614,7485.0522,290.0307
243,60.589344,11.525058,7434.1714,290.27686
244,60.58921,11.530291,7426.527,291.4201
245,60.587543,11.52536,7436.731,293.27136
246,60.588108,11.527955,7384.8306,293.92502
247,60.58394,11.523891,7370.8643,296.145
248,60.585785,11.521601,7332.772,298.37158
249,60.582973,11.520852,7312.066,299.46597
250,60.582233,11.523243,7285.7236,297.76404
251,60.58036,11.519225,7246.0654,300.19662
252,60.579704,11.520024,7212.4565,301.40225
253,60.578728,11.514382,7219.975,301.22937
254,60.578606,11.518516,7184.034,302.56454
255,60.576366,11.514835,7179.366,306.63687
256,60.576828,11.515062,7159.2446,305.82065
257,60.573284,11.512226,7122.405,308.85654
258,60.571106,11.508393,7098.2363,309.86298
259,60.57364,11.516372,7073.4907,308.50522
260,60.570183,11.513301,7036.509,308.12842
261,60.570927,11.512377,7041.5957,311.38855
262,60.56801,11.506849,7007.162,310.15253
263,60.56783,11.509092,6982.31,314.56473
264,60.566513,11.508015,6947.48,314.83398
265,60.565422,11.508073,6925.246,314.95676
266,60.563457,11.502463,6912.395,315.6868
267,60.563454,11.5062275,6887.62,320.13623
268,60.56156,11.504956,6864.919,319.77335
269,60.56117,11.503174,6818.55,319.9324
270,60.56096,11.499538,6820.3687,321.60297
271,60.55717,11.499699,6765.3613,323.84955
272,60.557247,11.498944,6770.2017,325.56024
273,60.557316,11.497276,6724.0386,325.7513
274,60.55434,11.499371,6718.9243,326.85056
275,60.554695,11.493274,6665.3374,327.0622
276,60.55438,11.493225,6673.078,328.9557
277,60.55115,11.493229,6657.9277,330.53128
278,60.55277,11.494823,6624.4917,334.243
279,60.549297,11.487992,6597.587,333.35486
280,60.548454,11.490591,6566.7964,335.01733
281,60.547577,11.485321,6517.1885,337.27396
282,60.545853,11.486547,6499.4185,338.53583
283,60.544956,11.482583,6470.148,339.0473
284,60.542244,11.483714,6452.1274,340.91687
285,60.543236,11.4771595,6427.826,342.36337
286,60.540863,11.477087,6397.631,342.17117
287,60.540474,11.472197,6386.3726,341.441
288,60.53617,11.480801,6339.5933,343.78464
289,60.536877,11.475559,6310.044,342.5943
290,60.53564,11.468278,6302.769,350.50748
291,60.53376,11.471792,6286.976,347.97842
292,60.530598,11.465004,6236.6333,349.61172
293,60.534203,11.465206,6239.8774,350.88934
294,60.52897,11.463918,6179.589,352.62305
295,60.530033,11.463893,6205.935,353.73672
296,60.527973,11.463803,6162.465,355.71432
297,60.528427,11.460095,6162.5596,352.8494
298,60.526203,11.459071,6116.0728,358.4195
299,60.522797,11.458953,6107.226,358.12616
300,60.520992,11.449988,6057.4883,360.0267
301,60.52353,11.454488,6062.5254,364.15704
302,60.52114,11.452355,6015.4233,359.65033
303,60.520714,11.448574,6038.394,362.64667
304,60.52114,11.447575,6013.77,365.58252
305,60.518898,11.454653,5982.741,367.1369
306,60.518795,11.448969,5973.3423,364.45697
307,60.51657,11.446992,5934.65,367.58932
308,60.517593,11.436625,5914.212,369.72595
309,60.515236,11.445736,5915.474,372.44165
310,60.516174,11.441304,5923.458,369.64883
311,60.514748,11.438061,5857.7305,371.94644
312,60.51465,11.433675,5878.9897,375.71262
313,60.513355,11.4370985,5833.238,379.0674
314,60.510395,11.429835,5822.274,377.29266
315,60.512768,11.427702,5797.714,378.73196
316,60.51288,11.425609,5783.6772,377.32617
317,60.508556,11.428169,5780.205,381.46216
318,60.5093,11.424758,5781.199,380.20905
319,60.50975,11.42032,5731.0083,382.70233
320,60.507397,11.418616,5724.009,382.608
321,60.506474,11.413806,5700.455,382.6145
322,60.50543,11.412434,5681.854,389.57513
323,60.504845,11.411164,5680.299,387.52917
324,60.5047,11.408344,5671.674,388.23798
325,60.5024,11.40571,5630.369,388.66843
326,60.502064,11.403856,5654.745,389.71475
327,60.50089,11.402814,5617.679,395.52008
328,60.50006,11.39899,5591.466,393.33218
329,60.498802,11.392419,5592.7793,392.63574
330,60.49918,11.394141,5579.652,397.18814
331,60.497925,11.394531,5579.2705,393.2785
332,60.497425,11.393434,5559.192,398.35745
333,60.496677,11.386704,5532.7446,396.3317
334,60.495556,11.385764,5524.056,402.17172
335,60.494305,11.382226,5528.8237,399.29532
336,60.494644,11.38407,5511.111,404.13037
337,60.494503,11.378602,5527.653,403.39536
338,60.49372,11.377625,5439.5884,400.58505
339,60.491375,11.376573,5437.5527,402.2092
340,60.490177,11.374543,5434.1553,408.2238
341,60.49138,11.36982,5474.1978,406.4286
342,60.49008,11.369671,5385.1494,407.50482
343,60.48932,11.366358,5400.647,408.60025
344,60.488804,11.364255,5400.0938,413.20914
345,60.487286,11.358839,5379.1577,413.15622
346,60.487015,11.359516,5368.5503,412.48132
347,60.48689,11.357807,5346.6113,412.79022
348,60.48609,11.3561,5344.1387,418.09686
349,60.485054,11.352987,5324.927,418.0193
350,60.48483,11.349668,5306.484,416.9484
351,60.485077,11.349436,5292.3438,419.3081
352,60.482788,11.346624,5293.5815,415.31204
353,60.48222,11.341674,5273.747,421.83224
354,60.481846,11.342396,5273.6313,421.1553
355,60.48237,11.337723,5260.0083,424.4662
356,60.481853,11.336417,5248.811,424.2126
357,60.479244,11.335936,5223.2246,424.47968
358,60.478867,11.332307,5202.1997,422.88843
359,60.47968,11.330657,5195.9194,427.47995
360,60.475178,11.328199,5172.595,427.93484
361,60.474678,11.3276205,5203.963,427.72083
362,60.475334,11.325937,5192.444,434.2574
363,60.47542,11.320385,5143.1313,431.94296
364,60.473934,11.320525,5125.915,430.31085
365,60.472824,11.320696,5166.3613,435.04077
366,60.471897,11.316922,5100.702,434.8228
367,60.471954,11.31451,5106.096,437.28235
368,60.469604,11.312619,5075.1567,436.2442
369,60.46902,11.312769,5082.972,438.72455
370,60.46845,11.307671,5048.037,440.57654
371,60.46756,11.304816,5051.127,442.93347
372,60.46744,11.30475,5028.9497,438.91287
373,60.465324,11.302855,5031.2544,442.44165
374,60.46412,11.30159,5036.2217,445.3289
375,60.462185,11.298614,4982.261,444.0943
376,60.463234,11.297178,4981.049,446.9393
377,60.460968,11.296934,4969.1777,447.4165
378,60.460773,11.293913,4959.359,447.4209
379,60.4587,11.292927,4932.8345,448.149
380,60.459534,11.292339,4944.6895,449.07803
381,60.458588,11.290569,4920.1597,452.85422
382,60.45677,11.286675,4904.2773,451.21323
383,60.455105,11.287265,4892.3384,455.34003
384,60.455753,11.285917,4874.6455,453.47028
385,60.454716,11.282,4862.5854,456.86243
386,60.453247,11.279632,4847.014,452.5946
387,60.45316,11.280881,4844.055,457.42285
388,60.450912,11.27859,4828.3657,461.79727
389,60.450073,11.2768,4808.7573,459.8125
390,60.44974,11.275814,4796.2437,460.27914
391,60.44723,11.274358,4775.831,462.54102
392,60.44749,11.273117,4771.7417,463.858
393,60.44684,11.2711935,4745.351,464.45905
394,60.445244,11.268711,4739.691,464.1182
395,60.44485,11.268566,4733.2495,466.21606
396,60.443405,11.265562,4719.8223,471.26108
397,60.442352,11.267126,4697.4253,468.44766
398,60.441837,11.265233,4690.166,471.38248
399,60.441467,11.26269,4672.387,474.12115
400,60.439713,11.262657,4653.724,470.91772
401,60.43968,11.261446,4631.3296,474.3892
402,60.438667,11.259574,4625.191,476.37228
403,60.43803,11.256928,4610.9004,475.83603
404,60.43625,11.253616,4577.749,473.08542
405,60.435043,11.256628,4599.724,477.7718
406,60.43454,11.254958,4566.2686,479.23044
407,60.435135,11.253072,4553.433,481.87903
408,60.432396,11.252075,4538.5234,480.6541
409,60.4319,11.249699,4526.8105,484.1771
410,60.431133,11.247829,4502.037,486.51016
411,60.429214,11.247057,4488.204,484.33362
412,60.42844,11.24628,4483.514,483.20474
413,60.427612,11.245418,4464.3906,489.33203
414,60.426403,11.242866,4473.8145,490.15936
415,60.42574,11.2441025,4432.175,490.80383
416,60.42446,11.242425,4425.398,493.5016
417,60.42257,11.2389965,4399.7275,495.08194
418,60.423016,11.238504,4423.896,492.9076
419,60.4205,11.237409,4384.2866,496.1931
420,60.420834,11.236047,4363.0327,498.23416
421,60.41945,11.233679,4348.2446,496.72217
422,60.41774,11.231426,4322.4175,499.83115
423,60.41568,11.231578,4317.241,498.6452
424,60.416092,11.230865,4311.6367,501.68033
425,60.41453,11.228476,4292.919,503.73306
426,60.413486,11.227892,4270.7114,501.90952
427,60.41179,11.227246,4265.0093,506.11084
428,60.41129,11.2259,4253.8716,507.99802
429,60.41021,11.223482,4233.1777,506.7983
430,60.408867,11.222686,4213.2397,511.81686
431,60.407463,11.220683,4210.6626,506.921
432,60.40683,11.22049,4201.3726,509.81912
433,60.40553,11.218603,4181.231,512.1084
434,60.403893,11.217103,4165.215,513.84454
435,60.40621,11.217948,4203.483,512.42834
436,60.401554,11.215326,4149.482,516.00146
437,60.399662,11.214592,4137.078,513.43
438,60.39995,11.212099,4125.207,516.8676
439,60.398975,11.212343,4109.3145,518.5748
440,60.39766,11.210301,4112.66,520.3671
441,60.39708,11.210748,4090.4028,522.7509
442,60.39578,11.208972,4087.26,522.0263
443,60.39699,11.208573,4078.9553,526.13495
444,60.393032,11.206878,4062.1824,525.55865
445,60.391754,11.204488,4052.0698,525.0034
446,60.39228,11.203502,4037.0564,524.7762
447,60.391197,11.201987,4040.4607,529.8027
448,60.389854,11.201708,4033.223,533.2142
449,60.38887,11.200957,4016.1199,535.3445
450,60.386463,11.200541,4005.3616,533.2703
451,60.386944,11.199792,3994.2302,535.34467
452,60.387405,11.20089,4007.9795,534.11615
453,60.38437,11.19695,3972.664,537.00433
454,60.384354,11.196544,3971.941,534.8034
455,60.383163,11.194767,3951.417,540.90857
456,60.382126,11.195232,3951.106,543.1141
457,60.38202,11.193591,3943.1687,541.0605
458,60.381153,11.194215,3931.9326,544.8971
459,60.379757,11.19289,3930.7642,545.6305
460,60.378838,11.192249,3905.8535,548.8553
461,60.378635,11.191737,3911.8804,548.30817
462,60.37711,11.189971,3897.0518,552.4495
463,60.377827,11.191149,3894.8657,549.9727
464,60.376396,11.190087,3878.9595,551.95667
465,60.376125,11.189719,3868.6587,552.4174
466,60.375877,11.188511,3861.1116,555.51965
467,60.374416,11.188191,3874.5088,555.42395
468,60.374817,11.187395,3835.731,554.814
469,60.375168,11.188261,3850.4746,561.9498
470,60.373165,11.186181,3811.527,559.32764
471,60.37223,11.1845045,3822.8342,559.8849
472,60.370773,11.185557,3791.4744,562.0813
473,60.370438,11.184258,3793.7102,563.64026
474,60.369244,11.182978,3771.4434,563.4426
475,60.368782,11.185074,3765.7825,564.3738
476,60.368217,11.182842,3753.8389,567.7489
477,60.36838,11.185787,3744.3486,570.99
478,60.367134,11.183968,3738.6938,573.8831
479,60.365356,11.18159,3722.0027,571.88745
480,60.36436,11.183066,3715.3997,575.62384
481,60.36279,11.182022,3698.2837,575.2755
482,60.36346,11.179236,3675.647,574.1859
483,60.361755,11.179427,3641.7185,581.52106
484,60.362476,11.176694,3631.9832,581.9275
485,60.360672,11.178686,3621.9426,576.8358
486,60.357594,11.179611,3619.0454,580.78766
487,60.357437,11.181312,3586.8594,587.0683
488,60.35903,11.180072,3571.4287,587.083
489,60.35828,11.178933,3551.0122,586.44324
490,60.35664,11.179647,3545.1965,590.8232
491,60.355545,11.179771,3517.0986,589.83093
492,60.354183,11.178667,3513.4973,592.7398
493,60.35293,11.1765995,3484.5356,590.20953
494,60.352272,11.178681,3492.4958,592.2906
495,60.351208,11.178121,3470.7803,600.7161
496,60.351265,11.176882,3455.7703,598.8674
497,60.350723,11.176391,3430.1726,603.97644
498,60.349182,11.17692,3402.7341,603.93604
499,60.3486,11.176847,3415.9446,603.4786
500,60.346294,11.177102,3391.408,603.84314
501,60.345863,11.175996,3364.225,606.2349
502,60.345722,11.178218,3377.0144,606.7046
503,60.345654,11.176889,3361.2493,603.653
504,60.343586,11.175639,3369.717,604.33167
505,60.342163,11.174931,3338.819,609.1188
506,60.341534,11.176055,3325.4258,609.3565
507,60.34084,11.175243,3306.1802,608.3268
508,60.339264,11.1747,3295.6836,614.5481
509,60.33857,11.174547,3267.2976,615.63806
510,60.338337,11.175753,3268.343,613.51434
511,60.33786,11.1735325,3258.7502,617.2471
512,60.337116,11.173053,3256.9841,615.4124
513,60.336174,11.17388,3230.75,618.9572
514,60.335255,11.17192,3203.1995,617.9825
515,60.334743,11.171286,3192.6636,624.5204
516,60.334057,11.1711645,3182.085,623.29926
517,60.333714,11.170922,3167.449,626.2797
518,60.33332,11.170175,3154.337,625.6051
519,60.331547,11.170196,3133.369,627.19824
520,60.331036,11.168979,3108.983,627.4761
521,60.330517,11.168721,3115.244,627.91986
522,60.32949,11.168401,3088.1426,630.9815
523,60.32887,11.16888,3088.7998,629.5761
524,60.328434,11.16843,3072.6978,632.454
525,60.328365,11.167094,3087.6323,637.5121
526,60.328094,11.16638,3054.2153,634.63074
527,60.326717,11.167092,3048.6763,634.9305
528,60.326157,11.164947,3029.2842,639.3354
529,60.326195,11.164808,3018.4365,639.19965
530,60.325207,11.164664,3008.345,638.82043
531,60.32398,11.163482,3006.3325,636.53705
532,60.32435,11.162432,3013.5295,645.6334
533,60.323376,11.162864,2977.4226,642.5791
534,60.323605,11.161371,2980.5828,643.5131
535,60.322388,11.160655,2950.0488,647.04944
536,60.321182,11.160677,2938.035,649.0498
537,60.32028,11.159782,2913.8647,652.9719
538,60.3197,11.157522,2911.6323,650.09436
539,60.319103,11.159373,2894.163,653.28656
540,60.318516,11.157529,2886.4663,654.8184
541,60.318623,11.157291,2857.7969,654.62634
542,60.317677,11.155149,2833.2095,658.40375
543,60.317585,11.155908,2862.013,656.3411
544,60.318275,11.155019,2857.5623,659.75165
545,60.31665,11.154859,2816.6528,659.5539
546,60.316334,11.154209,2807.8438,666.6441
547,60.315033,11.153208,2789.7737,669.8704
548,60.31481,11.153073,2779.8982,665.61414
549,60.31445,11.151734,2763.7314,668.1571
550,60.3131,11.152176,2741.7996,670.9121
551,60.31315,11.150918,2738.1958,671.64636
552,60.312458,11.151308,2726.6084,674.8918
553,60.31205,11.149552,2716.6628,677.3161
554,60.311577,11.149451,2708.1838,679.5633
555,60.310802,11.148991,2674.2356,679.7173
556,60.310368,11.148064,2655.6797,681.2672
557,60.309963,11.147925,2665.2366,680.37164
558,60.308754,11.14803,2646.6208,684.5723
559,60.308456,11.147021,2615.3027,685.8008
560,60.30846,11.146345,2635.4077,685.57056
561,60.307377,11.146584,2614.2224,684.5004
562,60.30665,11.146183,2577.1482,687.09735
563,60.307465,11.144569,2582.5083,686.5404
564,60.306355,11.145054,2571.2268,690.2019
565,60.30628,11.144727,2571.0364,693.1855
566,60.30523,11.14373,2559.4985,692.983
567,60.305237,11.1435175,2531.0293,694.338
568,60.30392,11.144387,2536.9531,693.8164
569,60.304436,11.142904,2510.772,692.9791
570,60.303955,11.142787,2498.6792,694.08014
571,60.303543,11.142065,2507.7656,695.11816
572,60.303425,11.141335,2499.0354,698.1815
573,60.303314,11.142327,2501.8105,696.97876
574,60.30275,11.141222,2499.4724,698.5068
575,60.302654,11.139982,2493.3638,698.1978
576,60.301987,11.139347,2480.101,700.9902
577,60.301838,11.139438,2445.8079,705.405
578,60.302483,11.13993,2442.7085,704.3664
579,60.30107,11.139156,2435.0837,706.99176
580,60.300877,11.13963,2425.9775,704.8527
581,60.301033,11.139172,2418.1936,707.886
582,60.30058,11.138199,2410.3135,706.9435
583,60.3003,11.138613,2443.176,704.3154
584,60.300606,11.138461,2434.6074,710.2816
585,60.300114,11.137612,2450.9644,708.53314
586,60.30006,11.137146,2442.7764,709.0367
587,60.299442,11.137696,2439.5356,711.84784
588,60.299614,11.137273,2457.9736,705.4892
589,60.29994,11.136627,2415.9067,713.597
590,60.2995,11.135443,2443.5134,714.7651
591,60.298298,11.136298,2457.2175,714.3038
592,60.29849,11.135286,2444.1133,717.17993
593,60.297962,11.134961,2444.8125,709.40497
594,60.29705,11.134824,2435.226,720.7888
595,60.297417,11.134071,2407.661,713.57227
596,60.296177,11.133072,2454.7932,714.3383
597,60.295498,11.132993,2398.9814,716.17474
598,60.294403,11.130609,2424.711,724.6934
599,60.293884,11.1319685,2381.7488,727.35443
600,60.292976,11.131349,2390.7458,719.30066
601,60.292637,11.130046,2359.3435,722.1747
602,60.29078,11.12968,2376.736,722.19006
603,60.290424,11.128115,2364.9326,724.0496
604,60.289803,11.127034,2378.1868,728.951
605,60.287575,11.126448,2308.081,723.4541
606,60.28563,11.126203,2285.3108,734.92096
607,60.285065,11.123791,2235.1152,736.18463
608,60.283657,11.123594,2152.3337,737.4115
609,60.28179,11.123255,2169.4263,730.9911
610,60.280834,11.122123,2114.443,730.19727
611,60.278954,11.120932,2084.3662,736.42444
612,60.27759,11.120656,2005.0269,740.86163
613,60.275795,11.119564,1955.5186,747.04517
614,60.274437,11.119457,1907.9717,732.1957
615,60.273468,11.118817,1842.7756,746.8404
616,60.27188,11.118439,1780.6326,740.3935
617,60.271294,11.118133,1769.2526,747.6387
618,60.269997,11.117346,1739.3353,747.8354
619,60.2687,11.116879,1723.8367,746.8621
620,60.267532,11.11537,1636.4427,741.91833
621,60.268063,11.117149,1668.9103,744.1769
622,60.266598,11.11596,1582.3522,740.2883
