,lat,lon,alt,time
147,59.9446,10.319851,14244.582,236.6371
148,59.94627,10.322509,14170.301,237.54329
149,59.94879,10.323915,14161.78,239.93008
150,59.951653,10.329357,14071.139,240.04385
151,59.951958,10.332967,14025.198,242.13498
152,59.955196,10.328297,13990.056,243.2043
153,59.956917,10.334338,13911.013,245.38324
154,59.962147,10.338893,13882.48,246.07658
155,59.96483,10.341687,13845.604,247.73438
156,59.964653,10.341661,13774.33,249.54855
157,59.969982,10.346028,13727.19,251.6149
158,59.97065,10.350472,13684.108,251.53806
159,59.973087,10.352241,13615.839,254.1282
160,59.97638,10.354219,13616.383,255.65674
161,59.977257,10.353728,13520.349,257.0287
162,59.98254,10.356006,13499.899,258.6012
163,59.98602,10.357254,13491.012,259.3477
164,59.98527,10.365871,13419.262,262.06656
165,59.98801,10.366231,13364.851,264.82358
166,59.991467,10.369197,13350.93,266.18472
167,59.992916,10.367811,13252.789,268.004
168,59.993942,10.37103,13231.408,267.26605
169,59.99718,10.373328,13173.011,270.89667
170,60.00018,10.37506,13156.955,273.28796
171,60.00206,10.374619,13109.508,271.6741
172,60.00335,10.381919,13059.384,273.3032
173,60.004078,10.381915,13048.726,277.16895
174,60.0078,10.384621,12964.218,278.83633
175,60.009808,10.382829,12918.41,280.2091
176,60.013535,10.388924,12863.604,280.7873
177,60.01567,10.387859,12825.335,281.75638
178,60.01657,10.393585,12809.071,284.29108
179,60.01807,10.39287,12718.818,285.5832
180,60.022095,10.3961735,12729.077,287.72458
181,60.022896,10.397585,12682.957,287.1311
182,60.024887,10.3986635,12612.144,290.41034
183,60.028824,10.396307,12615.59,293.49042
184,60.03209,10.4019,12534.577,294.38318
185,60.032322,10.404768,12519.109,293.7173
186,60.0328,10.410635,12450.297,293.8815
187,60.03468,10.409274,12412.362,299.60242
188,60.039276,10.408483,12363.637,302.1434
189,60.04062,10.413606,12327.199,298.21454
190,60.041695,10.411046,12262.334,302.157
191,60.046535,10.417538,12269.805,304.5843
192,60.04934,10.417779,12213.609,306.47937
193,60.050858,10.424637,12182.764,307.7086
194,60.05141,10.423548,12120.102,306.73273
195,60.05339,10.429354,12111.195,313.01355
196,60.057426,10.425438,12022.58,311.8647
197,60.0594,10.428959,11983.499,313.34357
198,60.06027,10.4274845,11939.296,315.31293
199,60.06495,10.435224,11910.275,313.23752
200,60.065407,10.434872,11890.16,317.1482
201,60.068813,10.435955,11858.844,320.9448
202,60.07305,10.436653,11812.868,324.4807
203,60.07387,10.4424,11783.477,321.97745
204,60.075516,10.439044,11711.582,323.22852
205,60.07822,10.442592,11649.216,326.57794
206,60.082237,10.445707,11653.695,327.57495
207,60.081802,10.448462,11547.012,327.98682
208,60.083202,10.449521,11572.913,327.73737
209,60.086956,10.45133,11505.748,332.60938
210,60.09182,10.450404,11477.407,335.21823
211,60.093613,10.458857,11444.113,333.27594
212,60.094223,10.4584,11412.61,337.11093
213,60.09647,10.461451,11335.558,340.0418
214,60.100918,10.463941,11352.748,340.53403
215,60.10235,10.467199,11276.543,338.51498
216,60.1034,10.467825,11264.883,344.01645
217,60.105705,10.469998,11213.104,347.03436
218,60.108986,10.472814,11204.557,348.1779
219,60.11199,10.476804,11144.67,344.1302
220,60.11473,10.481596,11118.915,348.00928
221,60.115376,10.482883,11074.611,352.01535
222,60.117886,10.485905,11053.986,351.3253
223,60.1213,10.485302,11016.163,352.91888
224,60.122124,10.491498,10989.748,357.70486
225,60.12433,10.493044,10956.614,355.93524
226,60.12636,10.499938,10913.069,360.87558
227,60.12962,10.498021,10879.878,357.5228
228,60.13208,10.502989,10869.963,361.86765
229,60.13365,10.5012,10869.562,362.66498
230,60.136078,10.506374,10843.243,364.49106
231,60.13893,10.509512,10818.024,368.6506
232,60.141983,10.512949,10753.095,366.34903
233,60.14149,10.5160475,10726.984,371.08826
234,60.14565,10.518973,10693.355,369.7208
235,60.146526,10.520224,10692.311,379.13232
236,60.15042,10.52559,10611.085,376.5159
237,60.15297,10.527598,10639.148,375.52246
238,60.153206,10.533137,10575.382,379.19577
239,60.154026,10.533971,10566.817,379.00964
240,60.158257,10.536414,10529.597,384.20517
241,60.15967,10.541136,10487.216,382.15414
242,60.163536,10.545715,10471.243,384.87012
243,60.162964,10.546605,10435.68,388.11404
244,60.165306,10.547901,10411.592,390.50015
245,60.169434,10.552092,10392.02,390.92703
246,60.17048,10.557564,10354.698,393.12192
247,60.17188,10.5596695,10321.365,392.89557
248,60.174644,10.558611,10308.854,395.251
249,60.178356,10.562218,10300.138,399.9988
250,60.180935,10.566793,10250.665,398.5941
251,60.18127,10.56974,10254.836,400.48532
252,60.18144,10.573229,10212.674,404.337
253,60.186,10.575687,10178.759,403.261
254,60.185844,10.578925,10134.335,407.4465
255,60.18943,10.584906,10117.428,408.83286
256,60.19216,10.585722,10095.1045,410.95844
257,60.193855,10.587809,10055.925,412.08533
258,60.196617,10.591434,10049.946,412.99554
259,60.19649,10.594896,10002.211,414.23093
260,60.198093,10.596821,9977.275,412.63556
261,60.20246,10.604636,9933.552,420.755
262,60.202618,10.600343,9874.407,421.3448
263,60.206364,10.605264,9877.128,425.33447
264,60.207634,10.611563,9828.604,424.4845
265,60.210712,10.614544,9802.352,424.2985
266,60.2104,10.612784,9772.496,427.3621
267,60.213192,10.61871,9751.913,428.3926
268,60.21612,10.626604,9721.923,429.5554
269,60.21706,10.627145,9665.018,431.27988
270,60.22118,10.625343,9646.232,439.12027
271,60.22077,10.629175,9591.85,431.1274
272,60.22489,10.637021,9562.937,439.73016
273,60.22558,10.638817,9551.359,444.39996
274,60.226635,10.641267,9517.712,441.81012
275,60.22857,10.643684,9439.34,435.64114
276,60.233883,10.649983,9453.418,444.13605
277,60.229614,10.652436,9417.72,447.20615
278,60.239944,10.658933,9384.176,447.4895
279,60.23685,10.657952,9352.659,452.16946
280,60.24168,10.665851,9319.975,450.6656
281,60.23956,10.668143,9285.129,457.08194
282,60.241764,10.669069,9204.817,453.49268
283,60.244694,10.673572,9193.57,454.2568
284,60.247974,10.676682,9179.478,459.4964
285,60.246742,10.680273,9122.572,462.79352
286,60.2493,10.684472,9123.654,457.79724
287,60.252197,10.6849785,9090.288,462.7272
288,60.250626,10.693009,9035.314,470.33023
289,60.253536,10.691315,8947.269,461.03867
290,60.253876,10.691369,8979.747,471.66483
291,60.256763,10.700063,8928.108,471.7305
292,60.256447,10.700187,8870.814,469.94867
293,60.26137,10.701112,8843.522,476.3302
294,60.25802,10.70426,8817.453,470.73618
295,60.26309,10.715264,8780.043,476.19946
296,60.262173,10.716728,8715.7295,479.46228
297,60.2648,10.714186,8666.278,477.53134
298,60.26764,10.71815,8657.323,483.1807
299,60.266136,10.727569,8621.786,481.0133
300,60.2644,10.72443,8533.564,487.2087
301,60.272156,10.727645,8539.562,486.03067
302,60.270306,10.732171,8488.532,484.4703
303,60.27452,10.73874,8472.593,488.04196
304,60.276928,10.742648,8444.042,490.45102
305,60.276306,10.746113,8417.499,489.84323
306,60.27954,10.750107,8377.66,493.02356
307,60.27925,10.752247,8332.061,495.72928
308,60.28146,10.752031,8296.395,497.99396
309,60.28472,10.7553835,8295.6875,499.17938
310,60.285946,10.761464,8201.485,496.64575
311,60.284584,10.761869,8170.9775,500.76788
312,60.287292,10.764754,8137.6636,500.9223
313,60.290257,10.770015,8121.5845,504.9344
314,60.29277,10.777528,8069.2095,507.90057
315,60.29237,10.778562,8034.341,508.46088
316,60.29479,10.780095,8025.524,509.48447
317,60.29582,10.786206,7958.605,508.0056
318,60.296993,10.78899,7948.339,511.76047
319,60.297516,10.790068,7935.972,518.539
320,60.2995,10.791004,7873.8345,518.91815
321,60.301857,10.796656,7831.467,514.86957
322,60.302807,10.800486,7808.1274,521.3716
323,60.303963,10.800866,7783.685,521.2979
324,60.306343,10.807693,7756.858,525.54156
325,60.308147,10.811766,7702.725,518.3782
326,60.30917,10.810625,7690.223,527.1483
327,60.310528,10.816303,7661.216,530.1706
328,60.311592,10.818265,7602.625,530.60974
329,60.312553,10.819381,7570.5176,529.7356
330,60.31526,10.820067,7546.569,532.89233
331,60.316933,10.823919,7513.478,535.3006
332,60.3187,10.831454,7466.7354,535.30444
333,60.31959,10.834129,7434.805,532.35406
334,60.320835,10.833878,7439.8184,539.36694
335,60.323845,10.838335,7392.71,544.7966
336,60.32504,10.842273,7362.124,539.8139
337,60.326225,10.842626,7305.1553,549.0624
338,60.32906,10.846645,7247.8823,551.4466
339,60.329338,10.848691,7222.7417,550.0444
340,60.333725,10.850741,7200.2437,554.8738
341,60.333416,10.852311,7200.021,559.26385
342,60.334293,10.856882,7142.021,559.91925
343,60.33588,10.859701,7097.3203,555.5129
344,60.33946,10.863601,7067.0312,557.42554
345,60.338276,10.865138,7050.184,563.99615
346,60.33928,10.867114,7017.7217,567.95917
347,60.342434,10.87262,6965.383,562.9145
348,60.34323,10.873465,6945.886,569.12946
349,60.344444,10.87514,6914.1846,569.97675
350,60.345703,10.8789,6886.5366,573.09454
351,60.347263,10.882116,6869.54,572.92944
352,60.347797,10.884739,6829.3896,573.3315
353,60.350056,10.887843,6803.336,577.49896
354,60.349888,10.890438,6755.998,579.3496
355,60.352478,10.896658,6741.9087,576.3668
356,60.354588,10.897518,6681.727,583.4081
357,60.355026,10.900403,6649.982,582.76794
358,60.356586,10.903495,6629.331,584.6615
359,60.35528,10.9071455,6597.7373,587.7901
360,60.359276,10.90787,6550.951,581.0352
361,60.36007,10.914192,6505.328,588.4916
362,60.36058,10.915629,6522.158,589.04724
363,60.363056,10.917565,6435.2705,593.61804
364,60.36349,10.916966,6416.531,595.5454
365,60.364105,10.920473,6391.697,593.87634
366,60.36725,10.924213,6338.0513,598.1328
367,60.36797,10.925835,6322.2173,596.33777
368,60.368393,10.927995,6315.5728,601.82806
369,60.370552,10.930479,6262.2197,600.167
370,60.37126,10.935335,6260.2183,604.84155
371,60.374504,10.935547,6214.0137,601.3615
372,60.375225,10.941388,6181.0845,602.8082
373,60.376965,10.942537,6130.036,609.31464
374,60.375954,10.951228,6099.1685,611.0887
375,60.377434,10.944751,6096.479,608.5116
376,60.37937,10.951249,6020.2285,609.16547
377,60.381947,10.951292,6020.1274,613.5217
378,60.383617,10.956094,5980.8867,611.95636
379,60.386234,10.956885,5972.7505,615.36127
380,60.38704,10.960001,5914.3574,617.03485
381,60.385906,10.962505,5903.598,619.26324
382,60.38706,10.9635725,5880.96,621.30865
383,60.389553,10.967393,5826.511,620.1785
384,60.392178,10.971752,5829.435,625.1553
385,60.391068,10.973628,5795.927,626.227
386,60.3925,10.975713,5785.0933,625.47485
387,60.394817,10.978066,5735.686,627.1502
388,60.3961,10.984155,5722.365,628.55176
389,60.397972,10.987037,5683.944,629.3318
390,60.399952,10.989568,5630.271,631.47437
391,60.39874,10.992127,5624.1343,636.16583
392,60.40108,10.9972,5582.933,638.1746
393,60.403496,10.998234,5558.8516,632.1552
394,60.40508,11.001102,5537.6997,637.00433
395,60.4077,11.0052185,5507.6694,641.0401
396,60.406788,11.007067,5490.0186,643.60034
397,60.407013,11.009621,5461.7817,647.24963
398,60.409664,11.011166,5445.976,639.5964
399,60.4099,11.015787,5401.324,649.0945
400,60.412773,11.019723,5353.032,643.1496
401,60.41345,11.022082,5350.2627,651.33057
402,60.414604,11.026413,5336.315,649.4808
403,60.416695,11.029307,5326.045,651.7635
404,60.416782,11.031984,5271.3174,654.657
405,60.418327,11.037348,5274.3975,652.4836
406,60.420425,11.040138,5241.751,658.1367
407,60.4229,11.044544,5215.161,658.6972
408,60.421875,11.044408,5221.6846,662.2141
409,60.42407,11.050286,5157.0557,660.9848
410,60.425964,11.050653,5157.7485,661.8492
411,60.426716,11.055829,5119.8867,662.05426
412,60.42757,11.058554,5099.862,664.682
413,60.430347,11.060614,5093.6694,668.4369
414,60.42351,11.068578,5067.786,673.3261
415,60.432182,11.065763,5056.2363,669.8814
416,60.43163,11.071541,5009.032,671.85455
417,60.43389,11.072241,5028.477,674.87573
418,60.42829,11.079424,4990.816,681.3335
419,60.43308,11.079576,4983.2583,680.20087
420,60.43518,11.0822935,4945.703,677.08575
421,60.436623,11.088453,4934.6353,682.8728
422,60.43657,11.090209,4907.8984,680.87866
423,60.43769,11.0943,4883.058,680.9693
424,60.43765,11.097418,4877.9414,688.5699
425,60.43759,11.101745,4843.581,687.3907
426,60.43872,11.103011,4823.831,686.46783
427,60.439026,11.106353,4800.376,690.6458
428,60.439884,11.110289,4783.372,689.8644
429,60.439598,11.112518,4756.0645,693.53815
430,60.439636,11.114814,4756.027,701.1123
431,60.43888,11.118912,4732.086,695.4511
432,60.440254,11.121471,4719.629,698.8472
433,60.441463,11.124634,4686.7827,700.1837
434,60.440254,11.128785,4685.6245,700.3202
435,60.435577,11.132947,4632.836,713.08624
436,60.439857,11.136342,4652.1855,702.8296
437,60.439304,11.136615,4609.2983,703.9336
438,60.440567,11.137982,4608.792,708.73047
439,60.43993,11.143265,4587.183,711.2862
440,60.4406,11.146101,4569.8037,712.4912
441,60.43905,11.148335,4568.4497,713.4837
442,60.440155,11.153321,4524.596,714.84296
443,60.43826,11.153886,4503.8135,718.11194
444,60.43931,11.1568165,4502.4604,714.7175
445,60.43839,11.157925,4469.724,720.0608
446,60.43903,11.159617,4488.675,724.0073
447,60.436787,11.163,4463.67,723.1145
448,60.437992,11.162836,4449.6963,728.0888
449,60.437813,11.167173,4442.5146,725.5759
450,60.437412,11.168443,4432.8145,727.8746
451,60.43664,11.171634,4418.8867,730.5934
452,60.433628,11.173693,4384.582,736.70685
453,60.43598,11.17539,4385.1265,733.05786
454,60.435276,11.176916,4376.772,735.8546
455,60.43514,11.178698,4348.5527,734.8542
456,60.43272,11.181077,4327.845,735.74884
457,60.432495,11.183086,4324.8667,740.40393
458,60.432205,11.186222,4311.609,737.62134
459,60.431187,11.187204,4295.7905,741.96234
460,60.43001,11.186081,4285.557,743.38806
461,60.42997,11.189032,4275.603,746.3258
462,60.428734,11.19169,4264.1484,746.22644
463,60.427166,11.192303,4271.3164,749.72375
464,60.427006,11.193525,4250.986,751.7848
465,60.425575,11.1938095,4235.4,751.1713
466,60.424828,11.1940975,4229.02,757.4214
467,60.424023,11.195472,4219.2656,750.14343
468,60.423546,11.196426,4207.8936,758.4052
469,60.42338,11.198036,4199.2334,758.27765
470,60.420628,11.199258,4202.3774,757.57227
471,60.420216,11.199893,4177.739,764.21173
472,60.419994,11.201145,4178.0503,765.3236
473,60.41841,11.20177,4168.0293,766.976
474,60.416992,11.201299,4147.577,763.6403
475,60.415348,11.201857,4161.5493,770.73834
476,60.41451,11.2020235,4137.8477,773.2359
477,60.412678,11.203052,4151.044,772.37634
478,60.410267,11.202243,4151.428,771.83966
479,60.41025,11.204026,4150.606,778.225
480,60.41072,11.20331,4135.4854,775.5767
481,60.408337,11.20319,4113.818,782.0973
482,60.407974,11.201574,4122.4014,782.07874
483,60.406387,11.200938,4102.5464,780.8118
484,60.40491,11.201624,4099.8394,781.0991
485,60.403557,11.201604,4096.0503,783.2605
486,60.402214,11.201848,4081.1833,790.4337
487,60.402126,11.200476,4083.7412,782.5167
488,60.399876,11.19994,4070.9036,791.5622
489,60.398174,11.199449,4067.3853,792.3503
490,60.39741,11.197737,4063.731,793.69696
491,60.396027,11.198385,4056.3347,797.3652
492,60.395073,11.199879,4055.7185,796.94977
493,60.39305,11.198682,4045.408,803.72766
494,60.392975,11.197662,4035.7654,798.72156
495,60.391415,11.196474,4016.669,803.9787
496,60.388573,11.195694,4022.419,803.22784
497,60.387337,11.195301,4017.1865,809.0611
498,60.386627,11.194851,4011.6633,805.58936
499,60.384678,11.193523,4011.853,810.44073
500,60.384247,11.192802,3978.4607,811.5161
501,60.38381,11.192893,3989.1892,810.4975
502,60.379993,11.1936245,3955.4607,817.3256
503,60.379486,11.194518,3945.6284,813.66736
504,60.377846,11.193516,3940.17,816.2291
505,60.37718,11.192619,3935.8953,816.9362
506,60.375454,11.191512,3939.5542,818.24335
507,60.373707,11.191186,3906.8948,823.4133
508,60.373127,11.189489,3915.499,821.94714
509,60.37202,11.189753,3883.2058,827.5209
510,60.369755,11.188636,3884.0864,825.07715
511,60.368065,11.187256,3880.0503,829.62726
512,60.368286,11.188635,3846.8293,828.01526
513,60.36814,11.185961,3853.7983,827.6595
514,60.366306,11.184555,3810.2622,835.4266
515,60.365494,11.184322,3834.6084,833.3131
516,60.364388,11.18277,3809.567,835.4778
517,60.363018,11.182565,3803.8113,834.6475
518,60.36266,11.179771,3780.083,837.7419
519,60.361713,11.179503,3773.2615,843.31335
520,60.360947,11.178321,3759.7559,842.73895
521,60.359623,11.1764145,3725.1733,846.03845
522,60.35777,11.17544,3715.7727,843.8487
523,60.358917,11.175823,3688.3733,848.6051
524,60.357536,11.1748295,3686.9788,841.9577
525,60.356552,11.175177,3666.529,851.86926
526,60.356308,11.172961,3652.2822,849.5437
527,60.354355,11.173038,3633.8557,852.82153
528,60.354786,11.171013,3631.16,857.7316
529,60.353207,11.169366,3612.406,856.51196
530,60.352177,11.169347,3590.6067,858.0969
531,60.35132,11.169097,3583.3877,858.3015
532,60.349678,11.168337,3555.198,858.86774
533,60.348755,11.166355,3547.297,860.32196
534,60.348938,11.166367,3537.5325,863.79486
535,60.34773,11.165798,3502.407,864.75464
536,60.34696,11.164361,3482.2837,867.5969
537,60.345554,11.165427,3457.1665,870.123
538,60.344723,11.164631,3452.698,868.79004
539,60.343964,11.165144,3427.912,873.34827
540,60.342533,11.164326,3395.1367,872.61383
541,60.34153,11.163109,3381.826,873.0481
542,60.339363,11.165787,3346.3047,877.5169
543,60.340702,11.166562,3371.4944,870.3341
544,60.33883,11.166194,3333.0872,875.3949
545,60.33743,11.166228,3315.5066,876.991
546,60.33616,11.165912,3292.5642,879.9814
547,60.33543,11.165327,3256.9485,882.6465
548,60.334236,11.164434,3246.7717,883.533
549,60.333702,11.164151,3239.0623,884.0704
550,60.332,11.163382,3204.8032,883.2412
551,60.332165,11.163263,3180.8374,888.224
552,60.330208,11.16269,3156.4995,886.9
553,60.330223,11.162668,3137.0515,889.60944
554,60.328465,11.161583,3104.236,890.06287
555,60.32774,11.160525,3098.6216,895.6101
556,60.32685,11.159627,3080.7844,894.90533
557,60.326416,11.159189,3059.199,899.62665
558,60.325226,11.158448,3033.8093,898.3679
559,60.324875,11.157943,2999.2383,901.5089
560,60.32375,11.157733,2992.3386,901.67413
561,60.322666,11.157013,2965.0566,907.65466
562,60.32278,11.1563635,2954.0557,908.883
563,60.322044,11.155545,2938.0005,912.59064
564,60.320835,11.155308,2917.0017,909.5224
565,60.32012,11.154135,2891.2126,915.50024
566,60.319504,11.154108,2871.0981,915.3828
567,60.31852,11.153245,2874.196,916.30585
568,60.31799,11.152727,2872.2515,920.4824
569,60.317104,11.152777,2829.049,922.8673
570,60.316986,11.151852,2828.2073,925.5568
571,60.315998,11.151659,2802.885,925.8609
572,60.315266,11.1510725,2795.1309,926.9954
573,60.314137,11.150551,2752.6436,925.62646
574,60.313858,11.151472,2738.4456,930.6389
575,60.312637,11.150649,2734.172,931.81744
576,60.312363,11.150354,2714.0427,931.26324
577,60.31144,11.150263,2713.6875,935.31537
578,60.310932,11.149904,2696.8352,934.4722
579,60.3108,11.1492605,2689.855,939.3085
580,60.30988,11.149504,2656.665,940.65686
581,60.309105,11.148861,2647.168,939.06165
582,60.308372,11.14977,2626.387,945.95496
583,60.30814,11.148677,2594.5598,945.86145
584,60.307594,11.147881,2582.579,947.2806
585,60.30701,11.148359,2573.68,949.13654
586,60.306572,11.148125,2566.969,944.87384
587,60.306335,11.147327,2560.779,952.8614
588,60.305687,11.1472845,2553.8462,952.0917
589,60.305122,11.147522,2538.112,953.2449
590,60.304207,11.147982,2519.529,956.3259
591,60.30398,11.145878,2505.4932,957.8832
592,60.30317,11.146256,2492.2048,964.1367
593,60.30298,11.14638,2506.6465,959.4522
594,60.30263,11.145737,2503.3718,965.08264
595,60.302414,11.144882,2491.8406,965.1261
596,60.30216,11.14479,2466.2263,969.0721
597,60.30161,11.145546,2465.6716,970.67444
598,60.301315,11.146078,2464.3345,972.6277
599,60.30091,11.145053,2436.8499,976.0266
600,60.29995,11.145334,2435.6692,975.83215
601,60.299984,11.145349,2423.6458,981.8072
602,60.299934,11.144554,2444.6245,976.24554
603,60.29903,11.144345,2438.707,984.46136
604,60.29826,11.144253,2408.5803,986.78894
605,60.29808,11.14396,2425.5308,988.8893
606,60.297405,11.144223,2384.2976,982.45026
607,60.29693,11.143941,2376.8083,977.8657
608,60.295578,11.144417,2365.3042,994.0655
609,60.295223,11.144027,2354.107,984.56415
610,60.2952,11.143921,2316.209,991.6801
611,60.293945,11.143837,2301.445,1000.5512
612,60.293507,11.14385,2295.2708,997.6464
613,60.292553,11.144044,2296.6646,996.253
614,60.292297,11.143187,2286.295,994.5351
615,60.29138,11.143729,2272.4634,1006.4089
616,60.290607,11.143089,2269.101,997.02625
617,60.289833,11.142501,2258.7554,1001.30646
618,60.28845,11.142186,2247.128,999.9959
619,60.287327,11.1424055,2184.1638,1000.8524
620,60.2861,11.14257,2176.7754,1000.75836
621,60.28436,11.138648,2150.6182,991.46515
622,60.283108,11.138202,2128.6553,999.1213
623,60.280815,11.138866,2091.2449,1003.2712
624,60.279423,11.137268,2068.2253,997.62854
625,60.278625,11.136118,2013.1865,1000.292
