,lat,lon,alt,time
136,60.44297,10.937713,6158.102,91.86259
137,60.443348,10.935874,6135.713,95.27386
138,60.44269,10.943373,6140.9756,93.41998
139,60.442513,10.941772,6109.987,93.98727
140,60.441727,10.941315,6104.5474,94.307915
141,60.44304,10.944182,6113.252,96.91126
142,60.442944,10.94783,6112.733,97.43354
143,60.444534,10.943045,6119.3784,98.51816
144,60.44353,10.948106,6086.3584,98.60769
145,60.444405,10.948391,6067.2173,99.242035
146,60.44465,10.952408,6077.474,100.20115
147,60.44532,10.950525,6076.5894,100.36162
148,60.443607,10.957154,6068.8228,99.33843
149,60.444542,10.9575405,6056.2637,102.74948
150,60.445137,10.956944,6064.7964,102.90475
151,60.444912,10.95597,6056.1436,103.52238
152,60.44422,10.961377,6058.974,103.784485
153,60.446087,10.959328,6047.736,103.40776
154,60.44535,10.960325,6031.4277,106.37367
155,60.44529,10.9613495,6026.2334,105.338806
156,60.444504,10.967051,6031.179,106.23614
157,60.44634,10.967562,6008.9854,107.00543
158,60.445618,10.96582,6004.615,107.35001
159,60.4463,10.970485,5998.363,108.75473
160,60.44563,10.96683,5997.9155,109.42154
161,60.444885,10.969507,6003.527,109.34513
162,60.446465,10.972853,5989.3057,110.767715
163,60.446716,10.974448,6006.0186,112.42604
164,60.446182,10.975996,5964.3413,111.481026
165,60.446175,10.976251,5967.4365,112.51074
166,60.44618,10.9800205,5967.1694,113.0736
167,60.445724,10.982626,5947.725,114.34857
168,60.44564,10.978589,5943.447,115.30376
169,60.44525,10.982358,5972.351,116.56058
170,60.445988,10.98249,5934.2344,115.79087
171,60.4457,10.988851,5941.813,118.54121
172,60.445293,10.986817,5904.3804,119.24772
173,60.44639,10.990915,5902.339,117.96396
174,60.444923,10.995878,5903.357,117.28283
175,60.445038,10.997531,5885.5527,118.90907
176,60.445366,10.998035,5894.634,121.60132
177,60.443813,10.996862,5885.2124,120.60867
178,60.445614,10.999156,5858.05,123.106415
179,60.444984,11.003657,5877.181,122.79967
180,60.445194,11.00412,5831.177,125.458824
181,60.445473,11.00768,5836.7827,123.74602
182,60.444,11.005763,5826.8804,123.85156
183,60.442806,11.009033,5801.7734,125.8903
184,60.44405,11.011857,5790.159,127.20521
185,60.44293,11.0142765,5775.1855,126.61742
186,60.443413,11.013786,5756.5596,129.27728
187,60.443172,11.016659,5739.4453,128.59932
188,60.44221,11.020452,5740.673,130.55151
189,60.442028,11.023218,5735.666,129.95709
190,60.441566,11.023453,5707.221,130.43352
191,60.44071,11.027426,5688.572,132.23627
192,60.441174,11.027665,5680.156,130.72688
193,60.44075,11.029984,5645.704,133.6456
194,60.439228,11.031398,5641.6724,134.39491
195,60.44024,11.034961,5613.6626,133.21794
196,60.44056,11.038159,5621.637,134.11607
197,60.438915,11.038042,5586.5654,136.47229
198,60.438267,11.042356,5580.978,137.69931
199,60.439148,11.043836,5549.74,136.91716
200,60.439117,11.042775,5557.198,136.56068
201,60.4382,11.048349,5520.2065,141.23492
202,60.437046,11.051187,5526.1978,137.57036
203,60.437763,11.050419,5481.9004,138.40538
204,60.436787,11.053683,5484.946,139.7758
205,60.43714,11.054124,5465.222,141.81725
206,60.434597,11.057821,5434.9287,143.55266
207,60.437637,11.059484,5435.698,141.7836
208,60.436493,11.061808,5415.6787,144.37608
209,60.43574,11.065052,5408.9053,142.68642
210,60.43504,11.068868,5384.2847,146.17929
211,60.435394,11.067466,5374.0806,144.82538
212,60.4347,11.072752,5359.829,146.9087
213,60.43511,11.071342,5339.709,147.70117
214,60.434956,11.074033,5326.532,148.98094
215,60.434353,11.07483,5296.881,149.9237
216,60.434803,11.078521,5285.68,150.01834
217,60.433277,11.080491,5277.553,150.21838
218,60.433266,11.082654,5264.774,150.175
219,60.43349,11.083429,5253.1777,151.78204
220,60.431305,11.086616,5237.9253,151.65045
221,60.432724,11.085518,5229.947,154.10316
222,60.43182,11.08913,5221.2144,153.20877
223,60.43293,11.090391,5207.691,155.43225
224,60.43111,11.095016,5188.7686,154.68677
225,60.431183,11.095866,5158.166,156.32138
226,60.43303,11.095281,5167.392,155.51694
227,60.431114,11.096661,5154.3735,159.06656
228,60.429237,11.098414,5150.313,158.6739
229,60.431995,11.0987215,5124.4424,161.07721
230,60.429886,11.102241,5080.706,157.80434
231,60.43096,11.102375,5112.6245,158.92793
232,60.4302,11.103546,5083.4985,160.80368
233,60.429344,11.106402,5061.4673,161.30815
234,60.43138,11.106998,5054.181,162.50021
235,60.43036,11.1080675,5066.9297,161.77324
236,60.430298,11.110763,5045.9116,164.37357
237,60.43101,11.110027,5018.129,164.17871
238,60.430977,11.113994,5006.6597,163.19972
239,60.429066,11.112392,4999.475,164.41064
240,60.431644,11.115457,4988.14,165.68599
241,60.429115,11.114244,4991.8784,166.83292
242,60.430965,11.118394,5003.9995,167.34283
243,60.430252,11.115337,4960.7637,167.31303
244,60.430683,11.117441,4955.979,167.94873
245,60.43006,11.118411,4952.471,169.09586
246,60.431602,11.119853,4937.1846,168.45618
247,60.427013,11.121372,4911.8594,172.78447
248,60.430428,11.123002,4899.0405,169.23926
249,60.429813,11.122951,4907.8286,174.3485
250,60.42843,11.122851,4886.339,173.56195
251,60.42787,11.12505,4881.968,173.15344
252,60.42834,11.123706,4862.4023,174.59302
253,60.42653,11.124634,4853.4663,173.27489
254,60.429283,11.127062,4844.118,173.51161
255,60.42663,11.126433,4837.0093,178.12447
256,60.42672,11.12739,4834.1323,176.57619
257,60.42714,11.129178,4799.34,178.1321
258,60.425488,11.128001,4806.428,177.2803
259,60.42429,11.126872,4791.3794,177.26534
260,60.4231,11.12776,4786.784,179.16649
261,60.423325,11.132555,4779.826,177.55212
262,60.422623,11.131236,4764.5396,177.74344
263,60.424038,11.133952,4779.7725,181.16599
264,60.420906,11.132976,4769.291,182.71095
265,60.421837,11.133026,4732.1143,180.17204
266,60.42037,11.132011,4715.1914,182.61203
267,60.420452,11.134123,4706.096,182.61774
268,60.419605,11.133666,4710.73,183.28319
269,60.41935,11.133978,4678.903,184.36504
270,60.418636,11.13363,4665.55,182.98296
271,60.420265,11.135961,4661.001,185.40742
272,60.418518,11.133825,4647.9165,185.82224
273,60.417168,11.136017,4658.7397,190.04185
274,60.416,11.1353,4595.809,187.20819
275,60.41685,11.136344,4609.973,186.31421
276,60.416294,11.136857,4586.6987,189.35986
277,60.41479,11.1376095,4574.393,189.60161
278,60.415546,11.138155,4586.517,191.3661
279,60.413628,11.138782,4554.7656,189.31041
280,60.413654,11.138449,4539.778,193.38228
281,60.413204,11.14081,4531.0996,194.11252
282,60.412304,11.141135,4525.957,194.40523
283,60.41155,11.140189,4517.592,194.52838
284,60.411884,11.142406,4504.1885,194.46407
285,60.40959,11.140233,4483.017,195.56393
286,60.409317,11.139051,4480.249,197.17397
287,60.408493,11.142315,4447.0146,197.41927
288,60.40651,11.1422,4450.9204,196.98935
289,60.4072,11.141143,4420.224,199.13074
290,60.40616,11.142628,4396.128,201.5104
291,60.406075,11.141653,4411.049,197.50648
292,60.403965,11.143263,4374.2085,202.34354
293,60.40384,11.142745,4386.3325,200.80028
294,60.40315,11.141046,4355.5317,200.70604
295,60.402023,11.143016,4365.518,203.5532
296,60.40075,11.146505,4342.9463,204.23776
297,60.400837,11.14531,4319.2324,201.66313
298,60.401367,11.146218,4317.7905,206.10696
299,60.39844,11.147242,4297.1367,206.92622
300,60.397125,11.147319,4304.2993,205.87581
301,60.39856,11.146782,4279.1245,211.02548
302,60.39645,11.146589,4263.868,205.60153
303,60.3968,11.149918,4265.517,210.14455
304,60.396782,11.151897,4249.332,210.24239
305,60.396137,11.149128,4289.0815,210.02232
306,60.395977,11.151867,4261.0767,212.31322
307,60.3943,11.150235,4235.6885,209.8401
308,60.39242,11.151801,4192.571,216.71135
309,60.393467,11.149477,4205.2383,209.59348
310,60.390858,11.151573,4188.1665,218.19215
311,60.390614,11.153912,4174.3853,214.85931
312,60.39084,11.152745,4169.071,214.45738
313,60.3891,11.151364,4126.844,216.87448
314,60.38973,11.154202,4156.779,215.02977
315,60.388058,11.155009,4131.502,216.66405
316,60.3876,11.1553135,4120.113,218.8535
317,60.386528,11.155423,4115.9907,219.22853
318,60.38655,11.155434,4082.7632,217.59163
319,60.38598,11.157287,4087.875,221.82162
320,60.385532,11.156132,4098.7793,218.30615
321,60.38378,11.158444,4083.7673,223.32175
322,60.3832,11.156958,4061.3145,220.53674
323,60.38387,11.158828,4062.0034,224.40535
324,60.384087,11.159744,4043.7993,224.518
325,60.382153,11.160864,4050.0532,223.72748
326,60.382088,11.159362,4032.5513,227.77176
327,60.381218,11.160716,4019.2659,225.29417
328,60.38052,11.157195,4020.8076,228.78731
329,60.379448,11.16058,4012.7551,227.86446
330,60.37819,11.1599,3992.0288,226.93651
331,60.378788,11.159617,3984.6602,229.53323
332,60.37906,11.162041,3974.5603,227.22911
333,60.377434,11.165149,3978.1638,228.01863
334,60.37633,11.164409,3990.9407,229.83922
335,60.37711,11.163824,3950.5522,235.43376
336,60.374367,11.160275,3933.907,229.92415
337,60.374084,11.162191,3929.4736,235.50592
338,60.37287,11.163116,3931.5747,231.01396
339,60.371548,11.163284,3948.8367,230.81126
340,60.370815,11.162941,3902.611,234.6599
341,60.37049,11.166363,3920.1592,233.64175
342,60.368935,11.163952,3907.5212,236.4458
343,60.36858,11.1636915,3908.4175,237.17215
344,60.36762,11.164281,3895.21,232.77887
345,60.36824,11.16369,3860.2856,238.67308
346,60.36653,11.164362,3878.5137,239.08165
347,60.365738,11.166269,3868.6323,237.3998
348,60.36487,11.163463,3850.418,241.15657
349,60.364685,11.164222,3835.2283,238.5594
350,60.36343,11.164204,3829.8555,239.68501
351,60.361443,11.160798,3823.256,238.92421
352,60.361862,11.163648,3815.6619,245.34758
353,60.361458,11.163938,3789.6184,239.68689
354,60.360725,11.163642,3793.718,243.15347
355,60.35884,11.164046,3748.9248,244.99908
356,60.358032,11.161696,3756.228,243.6663
357,60.35722,11.15817,3754.6384,244.28883
358,60.356243,11.161681,3749.7527,248.76869
359,60.35393,11.163102,3749.537,246.41522
360,60.356667,11.163131,3730.3796,245.5357
361,60.353973,11.160946,3713.902,248.62076
362,60.35269,11.162243,3716.7576,251.52869
363,60.35223,11.163693,3690.2292,247.68918
364,60.351334,11.1606245,3692.6934,250.4958
365,60.351875,11.158026,3663.8914,255.75827
366,60.349632,11.158301,3688.2651,248.22041
367,60.34826,11.1613035,3664.4863,255.12875
368,60.349354,11.161621,3646.0586,248.59567
369,60.34898,11.159932,3651.0615,252.19896
370,60.346863,11.160964,3623.9402,255.46136
371,60.346794,11.161238,3624.6584,254.51802
372,60.345245,11.160023,3595.1008,254.4143
373,60.345943,11.159179,3616.5295,255.63133
374,60.34426,11.160933,3573.6357,261.93002
375,60.34362,11.157791,3579.3203,255.57857
376,60.34232,11.159852,3568.0461,257.71066
377,60.3411,11.160427,3550.7861,259.94806
378,60.340866,11.158481,3560.448,258.79037
379,60.341366,11.158167,3528.662,259.6761
380,60.33978,11.155321,3517.1755,259.58145
381,60.339424,11.158222,3514.589,260.2072
382,60.337982,11.15812,3494.9976,262.72006
383,60.338238,11.156971,3484.8196,259.60883
384,60.33663,11.154748,3463.4324,262.66537
385,60.335285,11.156459,3466.4702,264.70065
386,60.335995,11.15651,3458.0854,260.96158
387,60.335022,11.1559105,3443.8845,264.70395
388,60.333572,11.15328,3419.0212,260.89215
389,60.332348,11.157281,3419.4358,269.3814
390,60.33324,11.1547365,3404.2576,265.00513
391,60.33224,11.156455,3396.9382,264.881
392,60.33247,11.15298,3383.0693,267.1815
393,60.33096,11.153358,3375.1816,263.39325
394,60.330692,11.153375,3370.7769,269.94537
395,60.329006,11.151861,3358.9521,266.31345
396,60.328945,11.152411,3352.379,270.5307
397,60.32945,11.154051,3334.2625,269.40784
398,60.32938,11.153734,3326.9045,267.8535
399,60.32767,11.151939,3324.0312,269.39865
400,60.327824,11.151179,3310.98,270.43268
401,60.326157,11.150383,3302.3662,268.89383
402,60.326714,11.152315,3294.9705,268.15997
403,60.327087,11.150817,3296.5088,273.7285
404,60.32524,11.150027,3298.244,274.01596
405,60.324547,11.151688,3275.2732,271.6253
406,60.324238,11.151765,3263.8127,274.84778
407,60.323498,11.149362,3253.589,276.60065
408,60.32327,11.150832,3252.1187,274.64087
409,60.32369,11.148536,3249.0884,275.60553
410,60.322952,11.14993,3242.6,274.6886
411,60.322754,11.148743,3225.2012,278.08405
412,60.32202,11.147303,3223.2637,278.3874
413,60.3222,11.147419,3235.0278,280.43936
414,60.321716,11.153803,3179.5842,283.32422
415,60.32052,11.147248,3212.395,279.40292
416,60.318913,11.149242,3194.4492,279.85544
417,60.320473,11.144477,3198.4626,279.05115
418,60.31909,11.151337,3150.8184,289.31644
419,60.320755,11.145076,3186.237,273.01938
420,60.318916,11.1466875,3157.1074,281.75568
421,60.319107,11.147866,3180.535,279.81555
422,60.317875,11.148148,3154.8296,282.90717
423,60.318623,11.146355,3135.6997,285.4179
424,60.31779,11.146151,3129.9604,282.76608
425,60.318024,11.147439,3134.2422,283.661
426,60.316837,11.145492,3122.6584,286.90823
427,60.316456,11.147906,3109.4988,285.69876
428,60.316986,11.146984,3099.772,285.80225
429,60.316196,11.146733,3117.5447,289.69107
430,60.31642,11.144924,3084.164,289.57108
431,60.315548,11.14602,3077.0789,287.12067
432,60.315746,11.146119,3069.1956,289.16882
433,60.31464,11.146772,3065.3503,290.8658
434,60.313522,11.143418,3056.6006,290.40894
435,60.313553,11.151164,2984.043,301.25037
436,60.313797,11.14485,3049.5613,290.98502
437,60.31255,11.147483,3016.1885,290.4275
438,60.3131,11.146585,3007.6147,293.03848
439,60.311943,11.145589,2988.6785,293.5239
440,60.312447,11.1466255,2999.7444,294.93417
441,60.31241,11.147826,2970.2744,298.1569
442,60.311947,11.146478,2983.7185,293.3094
443,60.310627,11.1520195,2926.5127,305.53598
444,60.309914,11.148035,2965.1921,297.24686
445,60.31077,11.147904,2950.1084,298.18945
446,60.310673,11.1475315,2932.0266,302.206
447,60.309128,11.149128,2919.102,298.04575
448,60.30963,11.148743,2921.1907,300.2035
449,60.308876,11.148408,2904.7021,303.77997
450,60.308018,11.149903,2898.668,305.0328
451,60.307934,11.149636,2890.0435,302.5094
452,60.308365,11.150132,2846.695,309.08704
453,60.3081,11.148205,2863.3855,304.25183
454,60.30765,11.150476,2877.0127,304.18964
455,60.307865,11.151751,2865.4219,303.65985
456,60.307686,11.150539,2841.1985,312.4798
457,60.30698,11.1480465,2838.9358,306.05066
458,60.307068,11.1514,2820.969,314.31592
459,60.30587,11.150201,2821.1846,311.86917
460,60.30612,11.149282,2798.7524,311.74402
461,60.307346,11.148341,2788.5828,312.64014
462,60.306507,11.149237,2800.267,311.50516
463,60.305027,11.148688,2782.0317,318.4666
464,60.305275,11.148164,2779.0615,312.67474
465,60.304447,11.147852,2744.9158,317.5411
466,60.304028,11.147348,2742.074,309.834
467,60.303432,11.145231,2742.9443,321.70117
468,60.302937,11.146173,2736.3604,317.0747
469,60.30332,11.146018,2745.4773,314.75583
470,60.302006,11.145674,2700.3538,317.20493
471,60.301605,11.144923,2719.1619,320.0203
472,60.302055,11.144955,2709.1565,323.5306
473,60.301857,11.143973,2702.174,317.85956
474,60.301003,11.142387,2703.1028,322.9189
475,60.302235,11.142,2678.498,320.4531
476,60.302498,11.141971,2683.2607,321.84686
477,60.299774,11.142799,2681.1667,327.53632
478,60.29917,11.140553,2670.9314,329.4288
479,60.30016,11.141582,2640.082,325.3323
480,60.29903,11.141269,2668.0745,323.85532
481,60.299824,11.140698,2667.206,328.30133
482,60.298443,11.140278,2662.859,329.17627
483,60.298725,11.1408205,2654.07,328.94543
484,60.298767,11.139143,2648.3088,323.587
485,60.297245,11.139857,2647.0525,338.2321
486,60.29839,11.1377125,2641.6697,331.89874
487,60.297604,11.137325,2633.822,333.56506
488,60.2964,11.1359005,2614.3218,332.9193
489,60.296097,11.135666,2616.029,334.6057
490,60.295586,11.135995,2586.6624,335.4467
491,60.29503,11.134921,2596.8523,330.0123
492,60.294186,11.135395,2592.8362,340.53308
493,60.294147,11.13605,2589.2776,337.22162
494,60.295048,11.134986,2579.0,336.6245
495,60.294727,11.133571,2578.196,340.1808
496,60.29406,11.134232,2571.1904,341.27905
497,60.29312,11.133543,2560.3308,343.45673
498,60.293312,11.133355,2548.594,341.2604
499,60.2931,11.133113,2546.2085,343.33475
500,60.29273,11.133215,2542.532,344.5571
501,60.29217,11.132963,2527.6292,341.1165
502,60.292812,11.132455,2507.6301,346.84137
503,60.29236,11.133289,2492.2234,348.25592
504,60.29251,11.132271,2494.85,348.45493
505,60.29141,11.131753,2486.495,349.951
506,60.291504,11.131568,2490.294,350.58044
507,60.291115,11.132372,2455.1519,353.10995
508,60.29089,11.132347,2443.2925,351.72824
509,60.291134,11.131532,2443.6782,355.1763
510,60.289886,11.131663,2427.5083,354.5251
511,60.289326,11.132504,2418.5237,354.1666
512,60.289875,11.131635,2418.2017,355.17117
513,60.2884,11.131575,2410.5044,354.1645
514,60.28813,11.132241,2388.2085,355.0124
515,60.287445,11.131736,2391.3506,359.36005
516,60.287148,11.130814,2376.455,361.55405
517,60.287357,11.131019,2370.8264,357.8203
518,60.286484,11.129928,2352.4292,360.04282
519,60.286247,11.131961,2343.7659,359.9258
520,60.285454,11.131444,2335.9324,360.4209
521,60.284863,11.131448,2317.2336,361.28876
522,60.285366,11.131858,2310.433,361.9066
523,60.284065,11.131041,2300.0234,365.73837
524,60.283756,11.130019,2285.3794,363.14355
525,60.283253,11.1317,2272.5068,364.32635
526,60.28217,11.130407,2271.1006,363.58392
527,60.28224,11.129703,2253.1562,368.54947
528,60.281178,11.129597,2262.672,366.64468
529,60.28136,11.1311455,2243.39,364.14267
530,60.281425,11.130187,2236.1606,369.07788
531,60.280453,11.129326,2219.5657,367.97665
532,60.280506,11.130385,2210.413,369.62387
533,60.27934,11.129392,2187.4053,370.00385
534,60.27943,11.130341,2173.051,370.1792
535,60.278366,11.12965,2176.102,368.55493
536,60.27863,11.131325,2169.951,371.8437
537,60.27861,11.129631,2156.794,372.5304
538,60.27793,11.130632,2134.2737,369.2476
539,60.27866,11.128171,2136.75,370.1856
540,60.27797,11.129198,2121.3945,369.2147
541,60.277073,11.129005,2127.5952,372.70142
542,60.27734,11.130481,2129.8533,379.70074
543,60.27549,11.130524,2080.6157,369.15134
544,60.274506,11.131678,2080.184,377.83752
545,60.275375,11.13063,2074.9668,375.72513
546,60.27586,11.130267,2050.2024,371.32404
547,60.275093,11.130056,2053.5205,373.8059
548,60.276222,11.130073,2034.0018,377.4101
549,60.274975,11.130366,2041.6322,375.82883
550,60.27552,11.129361,2032.3734,376.5865
551,60.27478,11.129959,2013.9424,380.60513
552,60.273792,11.12974,2005.8494,378.11624
553,60.274376,11.129893,1997.9336,378.55386
554,60.273792,11.12934,2003.0175,379.34665
555,60.27353,11.129897,2004.7958,378.48755
556,60.273037,11.12923,1993.3339,381.73193
557,60.27345,11.129172,2003.121,377.9298
558,60.273182,11.1290655,1992.3081,378.02188
559,60.27224,11.128836,1981.4977,379.97852
560,60.272438,11.128718,1956.7346,377.53265
561,60.271614,11.128229,1949.691,382.9929
562,60.271606,11.127653,1928.6123,386.42282
563,60.27067,11.1284485,1928.2612,384.01135
564,60.270374,11.128433,1922.312,380.88547
565,60.270832,11.127755,1900.5603,383.73465
566,60.27095,11.127303,1906.2181,381.47104
567,60.26989,11.1267395,1894.1908,383.49377
568,60.27065,11.126401,1895.7029,384.1755
569,60.2698,11.12648,1869.1033,383.98904
570,60.2689,11.126995,1873.9557,387.77905
571,60.26817,11.127087,1863.2943,390.00305
572,60.267662,11.126641,1852.3489,388.5606
573,60.267185,11.125775,1834.8787,387.0497
574,60.267372,11.125506,1829.785,389.01694
575,60.266594,11.124896,1815.1166,390.82104
576,60.265972,11.124109,1812.3516,391.4928
577,60.26561,11.124192,1814.2477,391.25775
578,60.264088,11.12388,1784.7897,393.59918
579,60.26423,11.1231,1760.3488,392.84497
580,60.26285,11.122285,1733.7465,394.97647
581,60.26214,11.122017,1745.2091,395.09625
582,60.26046,11.121937,1700.7844,396.58408
583,60.260674,11.120822,1689.002,398.79895
584,60.259274,11.119985,1672.2201,399.09915
585,60.258907,11.119676,1659.5149,400.73566
586,60.25717,11.1197,1622.078,405.39496
587,60.25732,11.118334,1590.7538,402.2926
588,60.256817,11.117753,1573.5951,407.03873
589,60.255413,11.118171,1577.704,405.85986
590,60.25475,11.117355,1555.0889,404.5003
591,60.25469,11.117114,1548.7306,409.26175
592,60.253426,11.11697,1526.4612,406.9621
593,60.25287,11.116206,1510.0688,408.21942
594,60.252182,11.115973,1493.97,409.54175
595,60.25116,11.115802,1480.9506,411.97174
596,60.250652,11.114968,1468.7604,409.8125
597,60.24998,11.115022,1443.0295,415.552
598,60.249527,11.114499,1444.0264,411.90863
599,60.248737,11.113851,1432.8253,415.1076
600,60.248695,11.113904,1417.9753,416.69232
601,60.247204,11.113125,1400.3356,411.9101
602,60.246777,11.112681,1376.9229,418.1652
603,60.24619,11.112666,1384.336,419.46823
604,60.24508,11.111923,1374.8153,422.5795
605,60.24533,11.111756,1378.4503,421.065
606,60.24475,11.111034,1384.5308,421.2044
607,60.244205,11.1113405,1347.7098,419.98627
608,60.243946,11.110527,1353.5887,419.2329
609,60.243446,11.110024,1328.1991,429.1745
610,60.242794,11.1100235,1334.9921,427.5241
611,60.24227,11.109554,1328.036,422.66187
612,60.24194,11.10901,1329.4725,430.8352
613,60.2416,11.108307,1306.9099,430.44617
614,60.240383,11.107839,1284.2444,428.75198
615,60.239544,11.107157,1279.6373,433.3648
