,lat,lon,alt,time
624,60.144783,11.088222,1326.8936,795.002
625,60.145935,11.088397,1315.8605,795.57904
626,60.146523,11.0888815,1280.2225,796.7394
627,60.14702,11.089441,1277.2802,792.86127
628,60.147663,11.089789,1269.1274,797.4177
629,60.14819,11.0899,1239.7083,799.70996
630,60.149143,11.090379,1230.6654,800.1565
631,60.149475,11.090896,1217.1672,801.0558
632,60.150208,11.091382,1212.2275,804.0861
633,60.150898,11.091842,1190.2544,804.8777
634,60.151363,11.092193,1173.1357,804.3656
635,60.152565,11.09337,1157.0154,793.1862
636,60.152866,11.093531,1144.5298,798.7769
637,60.15333,11.093945,1130.0691,796.2381
638,60.15412,11.094279,1120.0864,798.903
639,60.154583,11.094633,1115.4967,799.52124
640,60.155087,11.094998,1088.6726,798.032
641,60.155693,11.095366,1071.7264,800.49304
642,60.15647,11.095631,1080.859,804.05023
643,60.15683,11.095773,1053.1284,805.188
644,60.157295,11.096055,1047.8534,805.4699
645,60.15782,11.096515,1017.5305,809.6469
646,60.158615,11.096892,1006.4626,811.5324
647,60.159527,11.097306,998.6826,813.4326
648,60.16047,11.097813,952.12274,812.7725
649,60.16103,11.098248,928.1272,814.7221
650,60.162018,11.098617,946.89154,823.47174
651,60.16272,11.099059,922.01245,821.4195
652,60.16338,11.099578,869.7123,822.25385
653,60.164356,11.099931,902.82294,828.2082
654,60.164845,11.100438,879.1769,832.0936
655,60.165615,11.100744,863.7326,824.8251
656,60.16634,11.101096,854.13934,833.02985
657,60.16724,11.101738,819.6708,826.12823
658,60.168327,11.10224,826.1377,828.44507
659,60.168106,11.102162,790.2437,827.899
