,lat,lon,alt,time
624,60.14139,11.085739,1485.407,761.22076
625,60.14251,11.0860815,1484.6641,758.0314
626,60.1431,11.086545,1458.0762,763.3399
627,60.14364,11.087164,1467.725,763.34827
628,60.144413,11.08736,1475.8635,760.48975
629,60.144993,11.087932,1474.4088,762.4491
630,60.145348,11.087963,1482.0311,764.5636
631,60.14612,11.088862,1457.6317,765.1915
632,60.14662,11.088981,1474.7136,765.8477
633,60.146873,11.089137,1456.7985,765.98004
634,60.147522,11.089751,1456.595,763.14545
635,60.14875,11.089771,1419.069,762.2145
636,60.14904,11.090299,1429.9182,763.0653
637,60.15001,11.090374,1406.7102,761.3072
638,60.150593,11.090809,1403.7097,768.9781
639,60.151054,11.091042,1349.9767,766.4116
640,60.15216,11.091518,1404.4324,761.989
641,60.152554,11.092059,1388.4227,765.32043
642,60.153202,11.092268,1351.5399,767.75104
643,60.15413,11.092555,1358.2428,769.54767
644,60.15464,11.09315,1342.2465,769.48285
645,60.155357,11.0932865,1310.9824,777.53735
646,60.156326,11.093953,1289.5635,769.15967
647,60.157017,11.094094,1260.6512,775.963
648,60.15759,11.094544,1293.2333,783.5969
649,60.158157,11.094799,1282.149,787.8765
650,60.15885,11.095107,1181.9099,776.61945
651,60.15966,11.095645,1179.2518,781.3973
652,60.160275,11.095992,1262.1903,794.444
653,60.16111,11.09616,1144.893,787.7108
654,60.16195,11.096776,1153.5845,790.01746
655,60.162655,11.097078,1169.6058,785.0462
656,60.163,11.097391,1130.7778,791.389
657,60.16373,11.097867,1155.7253,791.96423
658,60.16436,11.098256,1115.5741,797.29663
659,60.16523,11.098042,1143.1931,790.9969
