,lat,lon,alt,time
129,60.71466,11.868482,11284.853,164.98503
130,60.71185,11.866521,11271.229,163.1155
131,60.710552,11.867393,11234.949,165.17952
132,60.712826,11.861712,11185.348,168.21088
133,60.70734,11.8561535,11129.036,167.54747
134,60.70807,11.860503,11104.471,168.90047
135,60.70523,11.861222,11073.028,169.99896
136,60.702763,11.854678,11029.328,171.09648
137,60.704033,11.85814,11010.325,174.28406
138,60.702003,11.853756,10978.372,173.20882
139,60.699635,11.852074,10935.4795,176.71762
140,60.70162,11.848025,10903.716,175.60365
141,60.6978,11.848338,10862.793,177.74486
142,60.696655,11.847608,10840.117,179.1922
143,60.695816,11.847324,10811.769,179.00644
144,60.693867,11.845399,10810.78,181.40965
145,60.693024,11.847152,10761.111,181.79532
146,60.690434,11.839585,10716.778,184.22935
147,60.690556,11.840267,10707.672,183.77184
148,60.6894,11.834414,10667.386,187.6087
149,60.688286,11.83694,10620.557,187.68896
150,60.68603,11.834679,10610.29,191.1179
151,60.68651,11.836306,10573.069,189.0514
152,60.683887,11.83347,10545.201,191.71861
153,60.68189,11.834564,10505.035,192.3097
154,60.68184,11.829328,10489.425,194.23305
155,60.680176,11.829006,10460.002,196.42018
156,60.678444,11.831562,10444.853,197.58278
157,60.67765,11.830798,10401.507,197.07841
158,60.675358,11.828304,10354.322,199.4183
159,60.67525,11.825914,10368.967,201.0411
160,60.67317,11.8266,10319.985,202.58287
161,60.671646,11.824559,10296.992,203.6632
162,60.671688,11.820092,10286.695,204.8568
163,60.67009,11.82198,10243.773,206.66063
164,60.66806,11.824317,10230.608,206.47072
165,60.66809,11.818313,10227.379,208.7575
166,60.66553,11.820413,10168.267,210.42648
167,60.66352,11.811297,10152.04,209.19058
168,60.66194,11.813749,10119.555,213.4664
169,60.658905,11.810351,10099.383,213.18706
170,60.66164,11.806384,10083.803,215.10777
171,60.65904,11.806938,10047.761,216.22383
172,60.655758,11.8122,10028.301,218.38943
173,60.65509,11.810503,10026.141,218.64584
174,60.655827,11.8060665,9996.155,219.94673
175,60.651493,11.801397,9958.966,222.71716
176,60.651016,11.80166,9952.025,222.15295
177,60.65006,11.7973175,9905.726,223.23138
178,60.647976,11.793362,9914.973,226.5546
179,60.645798,11.790753,9877.612,227.18375
180,60.64409,11.794764,9875.131,227.96684
181,60.6437,11.79239,9873.794,230.8502
182,60.642017,11.787501,9801.02,230.93068
183,60.638687,11.785936,9805.752,232.03642
184,60.638668,11.785469,9761.368,231.07637
185,60.63465,11.7770815,9720.704,234.90826
186,60.633488,11.780775,9699.218,236.50206
187,60.634384,11.776459,9685.55,235.27122
188,60.632458,11.777976,9685.978,240.08606
189,60.630802,11.774908,9662.184,240.41881
190,60.629032,11.774374,9653.294,241.02469
191,60.62762,11.772249,9637.449,243.58423
192,60.62733,11.763514,9587.932,245.0242
193,60.62525,11.764139,9558.317,244.55913
194,60.62267,11.760705,9575.303,245.82391
195,60.61998,11.758944,9548.507,249.73871
196,60.620293,11.755941,9497.08,247.75441
197,60.617676,11.751253,9462.266,252.57718
198,60.614697,11.748879,9468.387,251.77138
199,60.613213,11.748513,9440.803,254.44733
200,60.61345,11.743042,9417.409,251.59308
201,60.61183,11.744031,9404.642,257.60046
202,60.608932,11.741422,9373.215,255.2842
203,60.60822,11.740276,9374.772,257.1744
204,60.604797,11.736929,9319.622,262.13394
205,60.60389,11.729284,9305.634,257.54483
206,60.602203,11.729426,9288.015,267.01364
207,60.60225,11.725704,9257.301,262.25977
208,60.599648,11.721287,9253.11,264.31363
209,60.598743,11.719495,9228.113,268.52512
210,60.59593,11.723256,9200.66,265.513
211,60.594444,11.71568,9218.358,268.83524
212,60.592625,11.714432,9172.346,271.9899
213,60.59273,11.707852,9134.75,268.82938
214,60.588593,11.704202,9118.265,274.61057
215,60.588844,11.705435,9094.6045,274.28085
216,60.589317,11.704824,9092.884,276.70428
217,60.586746,11.701863,9081.768,278.1867
218,60.583885,11.699113,9039.822,276.25943
219,60.581944,11.694003,9023.388,282.3513
220,60.582355,11.688908,8969.099,280.43652
221,60.58067,11.687302,8975.488,281.79947
222,60.578716,11.685877,8942.956,283.50488
223,60.578125,11.6825,8956.657,284.89456
224,60.578583,11.683078,8904.798,287.73364
225,60.57555,11.679946,8895.571,289.21036
226,60.573227,11.677576,8866.658,288.9764
227,60.572727,11.670154,8843.802,291.97763
228,60.571507,11.669115,8807.345,294.36975
229,60.57093,11.666956,8833.346,291.18375
230,60.56923,11.666931,8776.389,296.43808
231,60.566284,11.66276,8774.258,293.88937
232,60.565758,11.659858,8749.38,298.22946
233,60.564007,11.656092,8717.915,301.36148
234,60.56347,11.650775,8720.129,300.01773
235,60.560738,11.650248,8663.307,302.92206
236,60.559837,11.64548,8642.373,302.23572
237,60.557297,11.641432,8630.715,305.3785
238,60.55653,11.638589,8610.563,308.0424
239,60.554623,11.6371565,8580.936,309.9335
240,60.55294,11.632349,8561.753,308.1557
241,60.554478,11.630781,8512.825,313.08508
242,60.55162,11.623716,8510.439,312.04312
243,60.550167,11.627177,8484.864,310.20007
244,60.54952,11.623792,8518.717,316.0559
245,60.54665,11.625222,8430.014,317.13232
246,60.546745,11.617375,8446.297,321.32077
247,60.54763,11.619741,8406.571,318.12668
248,60.54121,11.6108465,8400.952,321.62247
249,60.54281,11.6105995,8362.521,322.44516
250,60.540054,11.605153,8319.785,321.32172
251,60.539196,11.604131,8329.109,321.11124
252,60.53911,11.604116,8336.275,325.5128
253,60.537132,11.604002,8271.758,328.54346
254,60.536633,11.598998,8262.679,327.55164
255,60.53531,11.59525,8256.949,330.14896
256,60.533073,11.593789,8209.896,332.17514
257,60.532074,11.58999,8219.707,330.07513
258,60.53225,11.584608,8156.1323,334.64218
259,60.530136,11.587363,8152.9053,332.97186
260,60.529865,11.58402,8165.851,332.95593
261,60.52696,11.579321,8119.462,335.67914
262,60.52723,11.576886,8088.818,333.3368
263,60.5226,11.572389,8076.463,340.53226
264,60.524998,11.572081,8028.9194,337.17612
265,60.52125,11.570802,8065.1797,337.49353
266,60.52044,11.571592,8019.7583,342.58606
267,60.51997,11.566562,8010.228,344.45987
268,60.519333,11.56642,7978.0586,345.10117
269,60.517696,11.558724,7947.6646,344.60547
270,60.515133,11.560833,7937.562,346.15204
271,60.51534,11.553339,7917.6772,349.78644
272,60.51443,11.555416,7885.3296,347.9783
273,60.511482,11.552467,7858.778,348.8844
274,60.511166,11.551848,7845.5684,351.09232
275,60.50935,11.548114,7820.9897,354.90317
276,60.508316,11.545605,7740.827,352.80142
277,60.50986,11.539166,7754.024,351.65503
278,60.503456,11.540137,7727.8076,358.03943
279,60.505215,11.536565,7723.8564,356.65244
280,60.503983,11.534121,7677.2246,358.61008
281,60.502743,11.535283,7667.774,358.24258
282,60.50169,11.530971,7648.5234,358.10687
283,60.50041,11.531974,7613.4155,366.0242
284,60.498554,11.523876,7560.7065,362.85214
285,60.499905,11.524792,7543.291,365.90475
286,60.497032,11.5225315,7524.7856,365.5973
287,60.496967,11.51893,7468.9956,367.20752
288,60.49687,11.5164,7476.5967,365.64102
289,60.494392,11.514926,7450.738,369.14938
290,60.494686,11.509474,7405.054,370.513
291,60.493782,11.510936,7376.468,373.00073
292,60.494114,11.503331,7344.8174,372.92828
293,60.491894,11.506422,7322.798,373.22168
294,60.492683,11.501224,7300.895,377.86798
295,60.490147,11.499224,7250.305,375.68665
296,60.49044,11.495062,7249.4434,377.7217
297,60.4894,11.492006,7213.7607,379.44034
298,60.488197,11.487485,7160.9062,380.26865
299,60.488304,11.487414,7141.0273,381.83716
300,60.487675,11.482995,7113.075,383.51767
301,60.484406,11.482428,7092.153,384.80212
302,60.48564,11.480007,7074.136,389.70096
303,60.484177,11.474976,7032.864,383.4494
304,60.48192,11.472149,6985.883,391.8625
305,60.483795,11.468398,6945.4497,388.2519
306,60.482212,11.462505,6911.1265,391.27048
307,60.481155,11.464492,6887.1226,389.45483
308,60.480137,11.458293,6849.781,392.8505
309,60.480095,11.455822,6829.897,391.41965
310,60.478977,11.452968,6816.8887,397.40515
311,60.47753,11.451274,6790.35,396.53287
312,60.47793,11.450659,6764.089,400.6836
313,60.478043,11.442922,6717.179,401.5363
314,60.47771,11.442186,6699.961,400.6442
315,60.476757,11.44261,6663.806,399.35376
316,60.47456,11.437314,6629.2915,403.35886
317,60.475815,11.432877,6610.0483,404.5571
318,60.47488,11.431141,6568.2227,405.85187
319,60.474693,11.428074,6562.357,407.9191
320,60.47456,11.429246,6520.426,405.54684
321,60.47449,11.423099,6502.08,407.10153
322,60.4735,11.423063,6492.275,410.7596
323,60.472397,11.421223,6453.6772,409.59525
324,60.470707,11.418123,6443.9033,415.79355
325,60.472538,11.410447,6380.12,415.58752
326,60.470585,11.411432,6351.907,414.38666
327,60.469707,11.408127,6335.2793,417.53253
328,60.470177,11.407653,6331.7803,417.95
329,60.46823,11.402752,6298.882,417.0021
330,60.468716,11.40303,6290.8857,421.70654
331,60.46976,11.399885,6226.8384,420.27017
332,60.4689,11.402687,6245.008,421.072
333,60.467968,11.395658,6192.052,426.27982
334,60.468357,11.395201,6152.324,422.04477
335,60.467857,11.395828,6157.4785,425.72604
336,60.467804,11.392404,6119.3066,424.37625
337,60.46717,11.386364,6136.423,422.50955
338,60.466534,11.387076,6046.7036,425.2224
339,60.46901,11.3841505,6034.4775,425.36185
340,60.467884,11.386318,6005.3096,427.54398
341,60.466434,11.380212,6010.2837,423.76962
342,60.466385,11.382138,5970.6675,425.55453
343,60.467297,11.379098,5954.3193,430.99655
344,60.46408,11.374281,5907.619,428.04437
345,60.46444,11.373213,5902.038,432.3552
346,60.463768,11.37198,5869.97,433.55612
347,60.464725,11.366666,5879.729,435.38998
348,60.46575,11.368167,5840.7393,430.52533
349,60.46464,11.367872,5820.2676,432.8109
350,60.461735,11.369281,5816.7285,436.35626
351,60.4633,11.365626,5778.7056,439.34045
352,60.46141,11.359709,5724.4067,437.075
353,60.461437,11.361682,5752.561,440.11752
354,60.460384,11.360748,5685.498,442.2023
355,60.459515,11.358333,5684.775,438.82678
356,60.460625,11.355945,5675.543,439.6657
357,60.458546,11.357449,5662.911,446.2103
358,60.45622,11.35299,5648.639,445.86816
359,60.457626,11.351576,5607.304,447.08942
360,60.456398,11.351946,5571.4883,452.28244
361,60.455658,11.354653,5617.2725,448.1021
362,60.45506,11.352724,5576.9883,450.90057
363,60.45451,11.351159,5501.7407,450.3873
364,60.45429,11.345802,5505.7026,458.09863
365,60.452763,11.344363,5545.3394,452.58017
366,60.452793,11.343845,5470.9297,451.6135
367,60.450085,11.345164,5445.8687,462.5713
368,60.45265,11.344234,5435.3457,458.29053
369,60.453217,11.343817,5431.297,458.35062
370,60.45017,11.343103,5393.927,462.4295
371,60.449986,11.344941,5401.2183,465.32434
372,60.449474,11.340755,5375.0874,466.42938
373,60.44857,11.341981,5344.0596,469.34558
374,60.449337,11.335862,5381.7935,464.20596
375,60.44673,11.336447,5307.4624,469.2523
376,60.447647,11.337609,5299.02,471.4247
377,60.44669,11.33549,5288.094,467.9953
378,60.446396,11.334553,5257.1646,475.1198
379,60.446754,11.334721,5257.252,472.67557
380,60.444916,11.331664,5239.531,479.30524
381,60.443752,11.331862,5190.45,475.16425
382,60.446636,11.327999,5181.158,476.9514
383,60.443512,11.329366,5153.8726,480.85208
384,60.444656,11.328127,5156.8813,476.87656
385,60.443645,11.326176,5129.511,479.56094
386,60.44375,11.323621,5111.7695,483.84302
387,60.44372,11.325024,5117.32,484.24243
388,60.441998,11.324402,5085.382,488.03555
389,60.44007,11.320956,5069.752,483.08466
390,60.442497,11.318913,5060.91,491.66077
391,60.440475,11.318143,5041.559,490.6218
392,60.441513,11.3175535,5041.328,486.95016
393,60.43954,11.314136,5017.5464,495.85385
394,60.44038,11.3125515,4988.7505,489.76074
395,60.439323,11.312825,4976.4995,495.09912
396,60.439186,11.31218,4975.6323,493.86737
397,60.43824,11.310627,4939.6147,497.5343
398,60.439766,11.309118,4941.328,499.20206
399,60.439445,11.308794,4936.677,496.9709
400,60.43826,11.306366,4922.452,499.0586
401,60.439953,11.304614,4908.53,499.20953
402,60.437187,11.302744,4908.98,505.6343
403,60.4361,11.302259,4888.3604,503.75272
404,60.436535,11.299541,4859.413,506.0403
405,60.438053,11.299256,4853.726,503.6251
406,60.435432,11.29701,4848.056,506.296
407,60.43822,11.297922,4853.0312,505.6039
408,60.43448,11.2945595,4829.1763,512.7055
409,60.436302,11.290546,4819.912,510.14474
410,60.434013,11.291578,4801.9233,514.6971
411,60.432785,11.28898,4779.5796,512.9764
412,60.432945,11.28602,4760.0786,512.32837
413,60.434013,11.288654,4734.044,517.108
414,60.431393,11.281789,4870.3306,511.88895
415,60.434174,11.285805,4724.6997,516.45013
416,60.432648,11.281738,4721.644,521.77545
417,60.431156,11.279334,4702.0215,523.5256
418,60.430733,11.275779,4796.2046,517.6478
419,60.428787,11.275323,4662.1025,530.17444
420,60.430126,11.271676,4670.514,521.7105
421,60.4283,11.270581,4664.8306,526.3064
422,60.42773,11.267782,4651.125,523.2479
423,60.425865,11.266843,4642.3755,526.99347
424,60.42701,11.265849,4633.4565,529.8725
425,60.423927,11.262767,4631.5293,531.9987
426,60.424282,11.260603,4600.371,531.4779
427,60.423794,11.257494,4594.196,533.35236
428,60.42251,11.258067,4583.9834,534.1595
429,60.419807,11.253638,4558.406,537.0399
430,60.42211,11.254576,4553.802,533.9697
431,60.41891,11.250147,4539.1006,539.2133
432,60.420303,11.250476,4533.635,533.9702
433,60.41799,11.249525,4515.344,541.7528
434,60.417908,11.245848,4473.8315,545.4888
435,60.419323,11.247453,4636.962,537.163
436,60.414925,11.244572,4465.455,546.5036
437,60.413418,11.239333,4472.6846,546.65875
438,60.41547,11.240195,4468.4263,548.72736
439,60.412216,11.237621,4436.7236,547.9209
440,60.412186,11.235318,4438.783,550.4711
441,60.412224,11.236516,4449.612,551.2322
442,60.41067,11.231571,4406.6177,556.43726
443,60.412178,11.23381,4493.0063,550.94385
444,60.408604,11.230076,4386.0923,558.36127
445,60.408253,11.228914,4380.845,559.181
446,60.40872,11.227833,4378.982,558.3389
447,60.40848,11.226373,4364.175,561.6317
448,60.406815,11.224622,4350.0796,564.6554
449,60.407284,11.224319,4338.787,564.87915
450,60.40491,11.223379,4325.4033,567.8366
451,60.40476,11.221664,4294.98,569.70044
452,60.404865,11.221748,4379.562,567.35785
453,60.404305,11.21885,4276.9126,571.9857
454,60.401955,11.219036,4280.6777,572.3452
455,60.401928,11.215531,4262.4175,576.95874
456,60.40144,11.2161875,4273.476,577.41986
457,60.400036,11.214155,4253.013,578.62494
458,60.399776,11.214218,4243.449,581.93756
459,60.398666,11.212595,4230.821,583.16644
460,60.399128,11.210362,4206.1196,583.54315
461,60.39705,11.211073,4208.246,582.87836
462,60.395157,11.210153,4170.98,587.1383
463,60.39631,11.211105,4235.091,583.5949
464,60.395744,11.2085085,4155.7007,589.84076
465,60.3935,11.207039,4147.209,591.66205
466,60.392937,11.205908,4131.1895,592.11115
467,60.391953,11.203811,4126.081,595.1315
468,60.391125,11.203522,4092.2434,593.6503
469,60.390896,11.20254,4099.697,594.522
470,60.389442,11.200863,4081.6265,596.48737
471,60.389057,11.200001,4062.8303,600.9888
472,60.387703,11.200122,4050.0593,597.9051
473,60.385918,11.197732,4033.836,604.012
474,60.385555,11.196981,4015.6082,601.5792
475,60.38452,11.199047,4020.0852,605.8892
476,60.38113,11.198897,3995.38,606.386
477,60.38231,11.198099,4019.0852,612.27356
478,60.38294,11.194158,3975.7742,611.42206
479,60.380287,11.192256,3964.2427,612.3011
480,60.37831,11.191223,3950.7205,613.4204
481,60.378258,11.190853,3939.1443,616.45197
482,60.378384,11.188764,3890.2458,617.4464
483,60.376125,11.18768,3885.7542,615.73914
484,60.375046,11.187083,3865.4597,624.10004
485,60.37479,11.18868,3885.8286,617.8765
486,60.373333,11.188663,3838.8657,621.2737
487,60.371815,11.184698,3811.49,621.70905
488,60.370564,11.183627,3804.292,629.3918
489,60.3693,11.183398,3785.281,623.14984
490,60.36824,11.182462,3772.5334,625.3079
491,60.36744,11.181431,3738.0525,633.2021
492,60.36637,11.180171,3732.2239,629.41956
493,60.365093,11.17861,3706.2195,631.658
494,60.36263,11.179877,3709.3347,635.65204
495,60.361584,11.178921,3685.9587,637.0692
496,60.36236,11.178679,3682.6924,636.69653
497,60.361702,11.177989,3665.79,638.05164
498,60.35963,11.178346,3636.247,642.1127
499,60.358856,11.17914,3637.197,642.0049
500,60.358208,11.177976,3615.125,639.52136
501,60.35707,11.17641,3585.14,641.61725
502,60.35574,11.178456,3627.3843,644.05524
503,60.35434,11.177073,3616.9678,642.2793
504,60.352665,11.176628,3603.4875,645.7226
505,60.35201,11.175379,3574.9329,646.6408
506,60.35095,11.175521,3552.7217,646.94324
507,60.350277,11.175794,3565.1558,649.4719
508,60.348553,11.175195,3528.0544,651.23846
509,60.346767,11.174194,3494.9312,654.1535
510,60.34766,11.1751995,3504.8435,653.31305
511,60.34711,11.174028,3509.2837,657.51306
512,60.34545,11.174284,3496.4495,657.7436
513,60.344505,11.172229,3453.4395,659.55994
514,60.343826,11.171357,3435.0435,660.1952
515,60.343235,11.1696615,3411.5918,661.7421
516,60.342297,11.169487,3407.519,660.5471
517,60.34166,11.168987,3385.784,665.6024
518,60.34125,11.166822,3374.4695,667.3981
519,60.339188,11.167532,3373.5393,666.1928
520,60.338707,11.166657,3345.3613,670.78094
521,60.337788,11.166054,3336.8835,672.9826
522,60.337406,11.164154,3320.7231,673.5835
523,60.336575,11.164907,3296.4597,674.8822
524,60.335926,11.163775,3285.4087,673.3862
525,60.33525,11.163335,3296.5835,681.01733
526,60.334824,11.162226,3276.7256,677.3487
527,60.333607,11.161527,3266.731,677.4928
528,60.333714,11.161684,3242.3057,683.3078
529,60.33301,11.160128,3224.4553,681.91595
530,60.331165,11.159407,3205.806,688.06274
531,60.331516,11.157953,3187.219,687.33466
532,60.330112,11.158271,3202.9275,689.22314
533,60.3291,11.157308,3175.378,691.1795
534,60.329975,11.15717,3167.2634,690.2384
535,60.327667,11.156299,3122.6611,693.9917
536,60.327084,11.157008,3113.9116,699.07916
537,60.32618,11.155201,3094.4807,699.7956
538,60.32559,11.154038,3064.269,699.50024
539,60.325085,11.15672,3050.124,702.93384
540,60.32429,11.15502,3035.0676,702.753
541,60.32286,11.154423,3020.9067,704.08856
542,60.323032,11.157708,3010.0852,711.8233
543,60.32134,11.149977,2993.379,703.82886
544,60.321404,11.150405,2982.36,703.7915
545,60.31999,11.150582,2949.0845,706.3052
546,60.318283,11.1507015,2953.8477,714.746
547,60.31812,11.15166,2921.7627,716.6783
548,60.317547,11.150254,2921.5886,718.1899
549,60.31642,11.149071,2895.2207,716.2563
550,60.315548,11.149033,2879.1685,718.22455
551,60.31475,11.148771,2881.4983,718.6753
552,60.314476,11.14894,2870.4302,722.03394
553,60.31313,11.148207,2850.5,724.94116
554,60.312378,11.147627,2836.3303,728.3725
555,60.311325,11.146285,2820.8667,725.93854
556,60.31046,11.144869,2794.728,729.9493
557,60.31041,11.144636,2796.6538,730.2002
558,60.309296,11.144357,2771.4565,728.8404
559,60.308643,11.143804,2765.7742,731.02313
560,60.307384,11.143364,2753.5093,734.74194
561,60.307293,11.142934,2749.7676,731.4318
562,60.3062,11.142476,2743.2979,731.3665
563,60.305405,11.141765,2731.7383,731.29156
564,60.305325,11.141446,2734.628,737.37286
565,60.30407,11.141072,2733.5361,740.06683
566,60.303505,11.139597,2698.2432,740.12146
567,60.30363,11.139506,2688.0903,737.9199
568,60.301907,11.140853,2654.8323,738.5794
569,60.30232,11.139058,2677.94,739.7119
570,60.301735,11.138321,2646.104,740.474
571,60.300327,11.13761,2658.7705,739.2249
572,60.300724,11.1378565,2682.906,746.63837
573,60.300102,11.138354,2662.456,747.63293
574,60.298973,11.136925,2653.4111,747.5487
575,60.299164,11.136829,2653.3472,750.0178
576,60.29903,11.137051,2624.6333,751.3443
577,60.29857,11.137038,2598.5356,748.936
578,60.297977,11.137433,2599.5876,752.5942
579,60.29679,11.136981,2592.4604,753.5437
580,60.296337,11.137128,2597.615,752.40106
581,60.296448,11.136811,2578.5132,756.65436
582,60.295235,11.136067,2607.858,755.15186
583,60.29524,11.136292,2572.2063,763.52795
584,60.295525,11.135718,2553.5645,758.5621
585,60.29486,11.13543,2561.8184,754.3758
586,60.29466,11.135986,2555.408,757.226
587,60.294376,11.135117,2563.3179,756.733
588,60.29424,11.134721,2573.7292,757.98566
589,60.293907,11.135004,2530.3616,759.2311
590,60.293625,11.135167,2554.945,765.41516
591,60.293076,11.134355,2522.3674,768.81696
592,60.29406,11.133917,2512.6084,761.67664
593,60.292778,11.1343355,2513.3645,762.7443
594,60.292538,11.134118,2490.4202,767.22327
595,60.2918,11.1335,2494.9028,767.28516
596,60.291573,11.132462,2488.9487,762.2642
597,60.291496,11.13222,2457.1304,766.69165
598,60.290985,11.132343,2461.2034,766.7347
599,60.289997,11.132295,2432.4084,774.92615
600,60.289093,11.132525,2418.1982,771.623
601,60.28946,11.131864,2407.756,771.9385
602,60.288307,11.132367,2377.5122,771.7664
603,60.287563,11.131349,2366.9482,773.78577
604,60.28698,11.131251,2342.53,781.1826
605,60.28518,11.131165,2341.056,779.6844
606,60.284073,11.1299925,2294.489,776.7544
607,60.28319,11.130129,2259.2566,779.77045
608,60.28205,11.129847,2243.7156,785.75244
609,60.28054,11.12905,2217.5122,788.9391
610,60.278786,11.128703,2165.566,793.5223
611,60.2773,11.1283655,2116.2878,792.17896
612,60.275173,11.127704,2068.0005,800.23267
613,60.272785,11.127206,2028.3589,799.65344
614,60.270294,11.126061,1950.8224,800.4167
615,60.268673,11.125466,1929.3447,808.8683
616,60.266903,11.1243515,1876.9563,805.3712
617,60.26515,11.123292,1833.6676,812.15875
618,60.263096,11.122448,1795.7158,810.6482
619,60.262096,11.121581,1767.9315,812.30347
620,60.26024,11.120819,1718.1586,813.3114
621,60.258934,11.117593,1709.982,796.39374
622,60.25679,11.116151,1662.7877,798.9074
623,60.256104,11.115884,1657.2028,800.1725
