,lat,lon,alt,time
188,59.972412,11.067131,4827.485,120.55163
189,59.97321,11.065878,4814.394,122.05694
190,59.972492,11.066882,4808.9844,121.22104
191,59.972958,11.067092,4817.5625,123.283745
192,59.972652,11.067052,4796.2495,123.76829
193,59.972233,11.0643635,4816.652,124.80214
194,59.97336,11.065409,4783.143,125.685455
195,59.97422,11.063338,4773.618,125.80487
196,59.973854,11.061364,4780.2695,127.53134
197,59.974495,11.060979,4766.7715,126.55979
198,59.97344,11.062442,4756.6616,129.34592
199,59.974808,11.059101,4751.711,127.63286
200,59.974545,11.060758,4742.1963,128.98358
201,59.974033,11.059267,4745.8003,130.16222
202,59.97622,11.057751,4738.38,130.29648
203,59.976307,11.058102,4717.5967,130.18234
204,59.976234,11.057781,4737.344,129.43958
205,59.975845,11.056025,4708.728,133.16692
206,59.97636,11.056403,4712.921,131.82314
207,59.976307,11.052566,4699.4995,133.40698
208,59.97664,11.055238,4697.2124,133.00012
209,59.977123,11.053542,4690.6523,134.11661
210,59.977444,11.052508,4674.3564,135.18994
211,59.978153,11.053069,4672.532,133.61955
212,59.977715,11.051706,4672.178,135.83942
213,59.97763,11.053577,4671.5635,137.06216
214,59.97776,11.049362,4659.643,138.10892
215,59.978596,11.049625,4649.8604,137.35507
216,59.97928,11.049314,4647.765,137.75165
217,59.979862,11.046563,4628.542,138.84097
218,59.979877,11.048595,4634.9165,139.6745
219,59.979355,11.046835,4628.037,140.06432
220,59.97993,11.047365,4628.285,140.78398
221,59.98047,11.048197,4619.8896,142.30931
222,59.979305,11.045019,4606.709,141.8209
223,59.980743,11.044842,4599.2285,143.15378
224,59.9803,11.043565,4597.9917,142.54744
225,59.981194,11.043612,4599.5435,143.75414
226,59.981956,11.046118,4582.1646,145.115
227,59.98187,11.043666,4591.989,145.9099
228,59.982155,11.0424385,4581.5474,145.8747
229,59.981674,11.043171,4572.003,146.84183
230,59.9822,11.042615,4557.13,147.6971
231,59.98296,11.040604,4558.588,147.99904
232,59.982895,11.041469,4547.495,149.77705
233,59.983192,11.04022,4550.661,147.02133
234,59.983837,11.039701,4539.776,149.4834
235,59.983746,11.036991,4542.875,153.1681
236,59.983803,11.036516,4531.2485,151.17798
237,59.983604,11.036712,4517.0425,153.38954
238,59.983757,11.036413,4519.691,152.91525
239,59.983997,11.036616,4517.6807,153.70744
240,59.98517,11.036389,4497.9653,153.80122
241,59.985092,11.036392,4498.9126,155.44145
242,59.986134,11.035209,4500.335,155.51695
243,59.985363,11.034983,4490.519,156.95418
244,59.986233,11.035357,4484.6763,158.59438
245,59.98656,11.035745,4474.2964,156.68549
246,59.986668,11.034451,4461.166,158.88812
247,59.9874,11.034747,4466.0586,159.24658
248,59.987354,11.033103,4464.602,160.06738
249,59.988174,11.032193,4446.8564,161.58119
250,59.98771,11.033045,4459.1104,159.96176
251,59.9878,11.030975,4433.866,162.74657
252,59.98784,11.032676,4429.8955,163.78407
253,59.98831,11.032389,4437.811,163.30606
254,59.988907,11.033106,4399.931,164.74927
255,59.990257,11.03173,4429.2676,164.66359
256,59.990093,11.031326,4392.458,166.4025
257,59.991505,11.031248,4406.501,165.74399
258,59.99083,11.028175,4396.6255,166.13904
259,59.99169,11.034146,4361.803,169.17827
260,59.99159,11.031319,4373.1274,166.73894
261,59.99142,11.030118,4363.1807,171.31651
262,59.99313,11.030523,4346.17,170.16087
263,59.993336,11.027872,4331.2085,171.2782
264,59.993286,11.028429,4337.3335,170.53638
265,59.993362,11.027721,4317.956,171.04314
266,59.993793,11.027119,4321.0166,174.62576
267,59.994583,11.027793,4310.0356,171.36864
268,59.99514,11.028434,4317.2915,172.73357
269,59.99368,11.028057,4277.1113,177.24301
270,59.99631,11.027199,4297.8237,173.69806
271,59.996784,11.027459,4275.4673,174.69598
272,59.996304,11.026618,4260.2246,176.13988
273,59.997486,11.026261,4264.6216,175.76083
274,59.99731,11.026121,4246.876,180.42297
275,59.99915,11.02394,4262.068,175.7548
276,59.999634,11.0279665,4247.069,179.60449
277,59.99921,11.025769,4254.256,178.33374
278,60.000675,11.026009,4254.457,180.50845
279,59.99999,11.025226,4250.1133,182.20673
280,60.00096,11.024724,4219.246,181.51715
281,60.00148,11.025698,4210.2417,182.10542
282,60.002163,11.025079,4191.9795,184.36308
283,60.002934,11.025483,4207.661,182.77214
284,60.002537,11.023933,4196.061,185.1427
285,60.00387,11.024683,4187.089,184.11137
286,60.003487,11.02453,4193.123,184.61276
287,60.00502,11.024584,4188.402,188.69753
288,60.00479,11.024026,4170.4453,187.93745
289,60.00485,11.024196,4158.263,187.17126
290,60.006466,11.024554,4170.1704,188.4531
291,60.005775,11.026461,4164.35,191.65044
292,60.00604,11.024157,4140.673,188.87314
293,60.00872,11.023914,4148.6343,190.96964
294,60.007267,11.023838,4143.6577,189.35335
295,60.007225,11.025464,4131.518,192.7623
296,60.010094,11.024306,4114.5234,191.5528
297,60.010227,11.02489,4109.1978,194.39716
298,60.010174,11.0264635,4112.6035,193.91982
299,60.010418,11.027615,4092.529,191.98058
300,60.010605,11.023793,4080.0337,196.83836
301,60.01308,11.025103,4094.661,198.21361
302,60.012474,11.024205,4070.531,193.54973
303,60.01305,11.024546,4059.7532,195.74533
304,60.014637,11.025564,4079.1013,196.71396
305,60.014812,11.026801,4058.5305,200.20024
306,60.016098,11.026187,4065.501,197.31322
307,60.015945,11.0250225,4024.601,198.82787
308,60.01668,11.023902,4020.9775,202.17793
309,60.01766,11.024929,4020.7302,201.14468
310,60.01867,11.024688,4005.5852,200.41653
311,60.018585,11.026073,3999.199,199.89172
312,60.02025,11.025865,3996.038,201.79291
313,60.020893,11.027447,3993.0889,204.26907
314,60.021236,11.025746,3970.7297,203.99492
315,60.02265,11.0243025,3973.1836,203.52171
316,60.02434,11.025282,3958.2205,205.76906
317,60.02331,11.026703,3944.4937,204.909
318,60.024208,11.024605,3946.145,206.19824
319,60.025627,11.027258,3923.6829,206.58209
320,60.02553,11.02504,3917.9905,204.1574
321,60.026413,11.026464,3905.6724,206.43939
322,60.027004,11.023904,3891.0745,206.22757
323,60.028564,11.024905,3892.4753,209.25763
324,60.02882,11.025841,3879.1238,208.39677
325,60.029144,11.024804,3850.5225,208.67146
326,60.029766,11.025445,3838.3562,211.14218
327,60.031307,11.026269,3840.808,212.21147
328,60.03147,11.023583,3823.7573,210.63406
329,60.03168,11.023483,3826.066,211.68973
330,60.03254,11.024803,3794.6562,211.6291
331,60.033802,11.023364,3815.8281,212.88843
332,60.034603,11.02609,3811.0916,217.33598
333,60.03461,11.025137,3794.2515,209.97568
334,60.034668,11.0256,3773.1194,221.8197
335,60.037407,11.026891,3759.3489,217.11133
336,60.037773,11.023708,3761.364,214.65012
337,60.037746,11.025125,3741.0217,221.34181
338,60.03894,11.025325,3726.0542,214.30974
339,60.039326,11.023682,3710.1694,220.24944
340,60.04007,11.027301,3708.1257,216.5285
341,60.039978,11.028354,3686.4924,217.15263
342,60.040737,11.028043,3686.8154,220.10739
343,60.04205,11.027858,3676.1245,220.37762
344,60.042313,11.026927,3662.9324,221.89056
345,60.041992,11.026962,3662.8481,221.27824
346,60.043285,11.026306,3652.3286,224.56262
347,60.04405,11.027103,3644.8545,223.5456
348,60.043633,11.026006,3630.65,221.88982
349,60.044575,11.025722,3623.806,221.40562
350,60.044975,11.026152,3617.458,227.24625
351,60.04679,11.02646,3602.742,223.09456
352,60.04579,11.026467,3597.9644,226.88939
353,60.04641,11.025531,3599.9666,226.02263
354,60.047718,11.02619,3576.2578,226.9099
355,60.04717,11.024804,3576.4338,228.09131
356,60.04724,11.026262,3566.0044,229.5207
357,60.048393,11.025569,3560.9778,229.77298
358,60.048473,11.026078,3556.7632,229.3225
359,60.04915,11.025636,3538.8892,228.97443
360,60.04942,11.02542,3540.122,233.19011
361,60.048996,11.027824,3534.0835,231.846
362,60.05052,11.028052,3524.3694,230.18489
363,60.050728,11.026121,3504.204,234.27617
364,60.050835,11.026349,3500.5562,236.11346
365,60.05121,11.02802,3498.5325,234.9154
366,60.05167,11.026428,3494.4255,234.35905
367,60.0516,11.026758,3478.0134,236.63083
368,60.05166,11.027753,3482.0183,235.99806
369,60.052055,11.02616,3467.45,240.51996
370,60.05226,11.026478,3459.4382,237.48238
371,60.051407,11.026927,3451.6367,237.81363
372,60.052525,11.026764,3451.9958,243.38678
373,60.05392,11.028154,3437.792,244.18068
374,60.053444,11.02959,3420.9998,239.13171
375,60.053295,11.028531,3417.0168,239.63434
376,60.053867,11.029002,3406.2712,243.70496
377,60.05354,11.028794,3398.447,244.98952
378,60.053986,11.029259,3394.3354,245.80115
379,60.053806,11.028592,3393.091,246.2222
380,60.05458,11.029231,3374.125,245.80478
381,60.055977,11.030083,3365.1494,243.99483
382,60.055553,11.028102,3351.1438,248.18712
383,60.05643,11.031273,3345.0588,245.032
384,60.055492,11.029304,3341.542,246.27377
385,60.055706,11.031249,3317.0984,249.66254
386,60.056118,11.029357,3315.621,249.94101
387,60.056316,11.030524,3291.994,252.04527
388,60.057495,11.028692,3294.7598,246.66129
389,60.05704,11.031844,3284.984,251.6653
390,60.057426,11.0297165,3279.2104,252.37161
391,60.058666,11.032108,3270.1638,251.82758
392,60.05798,11.031214,3262.3574,253.71802
393,60.059196,11.030665,3255.7944,255.2435
394,60.058357,11.0300455,3227.012,256.26035
395,60.058765,11.030101,3233.3848,257.0202
396,60.059486,11.030857,3216.0198,257.932
397,60.059864,11.031319,3206.899,256.24866
398,60.060295,11.032175,3203.0713,256.1722
399,60.058636,11.031929,3212.2078,257.68048
400,60.060146,11.033197,3194.229,263.48007
401,60.06101,11.032969,3171.103,260.1355
402,60.061287,11.033705,3169.3203,259.0436
403,60.0631,11.033741,3167.2095,263.6652
404,60.062767,11.034758,3158.2734,266.3566
405,60.062534,11.032929,3135.3235,262.28683
406,60.063385,11.033633,3120.398,263.51505
407,60.062214,11.033253,3115.124,263.49854
408,60.063736,11.034698,3117.4583,268.9837
409,60.064228,11.03411,3091.3574,266.01645
410,60.064785,11.034242,3089.4888,265.9377
411,60.065563,11.034715,3086.705,266.52597
412,60.06525,11.035613,3070.4954,271.40353
413,60.065556,11.0364685,3073.4534,268.2261
414,60.067776,11.037394,3033.1936,267.84442
415,60.06577,11.03608,3040.8914,270.39523
416,60.067463,11.036105,3022.3293,269.05365
417,60.06756,11.0370245,3015.9238,271.84976
418,60.069157,11.037915,2997.3787,271.08862
419,60.068523,11.038434,3006.4355,274.50333
420,60.06979,11.036696,2992.3987,272.46652
421,60.069313,11.038108,2997.124,274.03217
422,60.069664,11.039647,2977.7703,276.02853
423,60.071335,11.03899,2962.0652,279.82178
424,60.07149,11.039115,2953.694,277.25244
425,60.071712,11.038661,2947.194,277.22302
426,60.07218,11.039359,2946.5635,280.714
427,60.072906,11.039706,2927.6926,280.15518
428,60.073757,11.0387535,2919.7012,278.04984
429,60.074963,11.040225,2929.4841,279.13818
430,60.073723,11.040963,2902.9998,280.86206
431,60.076473,11.041152,2898.6746,283.5326
432,60.07508,11.040393,2884.993,286.5441
433,60.07621,11.04149,2880.249,282.88596
434,60.0761,11.042235,2876.594,286.95108
435,60.076836,11.043286,2816.2373,282.26093
436,60.07713,11.042138,2859.067,288.84012
437,60.077602,11.043053,2843.5913,286.0831
438,60.077385,11.042742,2827.7617,286.52005
439,60.079445,11.044402,2826.0593,289.78433
440,60.0787,11.044238,2820.3003,290.78186
441,60.07951,11.045174,2803.5015,288.7928
442,60.079365,11.044929,2804.314,292.08597
443,60.07986,11.04644,2770.841,288.05832
444,60.08049,11.04692,2788.7234,293.8336
445,60.080173,11.045721,2774.4653,293.25568
446,60.081055,11.046303,2763.346,294.29874
447,60.081364,11.046921,2753.393,293.42297
448,60.081844,11.047549,2746.1414,294.52618
449,60.081337,11.047666,2738.3843,299.02652
450,60.082428,11.0490885,2724.1895,294.93756
451,60.08279,11.0508,2717.278,296.0346
452,60.082565,11.0520115,2673.6418,296.23993
453,60.082157,11.050698,2689.8584,299.64627
454,60.083416,11.051436,2687.9094,301.2628
455,60.082787,11.051639,2664.3857,301.3742
456,60.083202,11.052221,2662.0828,299.05005
457,60.08332,11.053707,2661.2278,301.16156
458,60.084396,11.054181,2633.018,303.4224
459,60.084507,11.054101,2643.449,300.88675
460,60.084072,11.054875,2618.1763,304.0251
461,60.08446,11.055718,2612.9644,302.70877
462,60.085083,11.056336,2616.6665,306.3372
463,60.0861,11.057056,2565.6357,301.0292
464,60.085697,11.0572605,2593.7207,304.34296
465,60.08538,11.057905,2574.0457,304.52466
466,60.08613,11.058377,2568.121,307.56564
467,60.087246,11.059709,2545.1274,304.23788
468,60.08719,11.059364,2547.9177,309.85776
469,60.088013,11.060636,2519.6135,310.10654
470,60.088333,11.060911,2538.1895,307.71844
471,60.088917,11.06091,2513.9353,311.4669
472,60.088684,11.06157,2517.5735,312.6029
473,60.089535,11.062411,2486.5454,310.14572
474,60.09015,11.061505,2496.029,311.51672
475,60.0902,11.063171,2474.983,313.64557
476,60.091072,11.06336,2470.596,312.63916
477,60.092182,11.063831,2459.3582,316.36334
478,60.091766,11.064312,2457.665,314.4371
479,60.092754,11.064412,2437.9363,312.2922
480,60.092793,11.064657,2440.0413,318.32797
481,60.093475,11.065532,2428.3247,317.74573
482,60.09439,11.065299,2418.9988,319.43018
483,60.094833,11.065329,2410.9878,319.90765
484,60.095234,11.06609,2408.938,319.68292
485,60.095493,11.065519,2389.5105,318.78143
486,60.09697,11.067088,2374.576,318.7141
487,60.096745,11.067232,2389.2766,321.47336
488,60.0972,11.066789,2375.8386,323.49927
489,60.098614,11.067168,2374.8018,320.32697
490,60.09838,11.067942,2357.8481,322.68765
491,60.09939,11.0671,2353.092,320.01883
492,60.09948,11.068319,2352.8608,323.70486
493,60.09998,11.068661,2341.3103,322.7577
494,60.101055,11.06795,2329.2976,324.13367
495,60.10101,11.069184,2335.0605,326.64178
496,60.10186,11.068865,2306.7402,324.47742
497,60.102337,11.069953,2314.742,329.70255
498,60.102493,11.069551,2313.3499,328.86774
499,60.10397,11.070834,2299.2153,326.1791
500,60.103733,11.07118,2293.8972,330.01636
501,60.104458,11.071656,2290.8525,330.66443
502,60.10623,11.071588,2256.548,328.94122
503,60.105286,11.072786,2272.353,329.16714
504,60.10592,11.072603,2266.6052,330.11588
505,60.105976,11.073361,2242.3655,328.98413
506,60.107162,11.073439,2256.7397,329.39005
507,60.10733,11.074348,2232.4111,333.07483
508,60.10747,11.073716,2245.654,330.90768
509,60.10832,11.074412,2245.4087,331.51456
510,60.109184,11.073717,2238.1494,330.60757
511,60.10894,11.073873,2225.3647,334.3418
512,60.110027,11.075207,2220.9834,333.83282
513,60.11006,11.075613,2217.887,336.43686
514,60.110477,11.07647,2205.1377,335.87125
515,60.111084,11.07578,2188.0413,338.63226
516,60.111458,11.075844,2171.0583,336.98935
517,60.11179,11.075817,2168.6333,338.49435
518,60.112663,11.07599,2165.4583,340.95187
519,60.112835,11.076797,2142.314,340.04532
520,60.113506,11.077384,2141.7917,339.0199
521,60.113766,11.076546,2145.3296,341.55582
522,60.11401,11.077209,2120.384,340.84085
523,60.11359,11.076721,2124.2986,339.62177
524,60.114517,11.077265,2107.6912,342.54367
525,60.11525,11.078084,2100.2627,345.2952
526,60.11531,11.077702,2094.2637,346.0763
527,60.11655,11.078974,2089.4485,344.49173
528,60.116634,11.07823,2069.774,345.7241
529,60.116722,11.07943,2069.7383,345.94223
530,60.117435,11.079276,2046.6556,344.58823
531,60.11701,11.077988,2044.8738,344.3093
532,60.118263,11.078051,2037.55,350.9977
533,60.118874,11.080016,2032.8209,349.92117
534,60.11953,11.079887,2028.3772,352.19104
535,60.119728,11.079416,2003.8009,351.85715
536,60.120026,11.080125,2005.1823,349.15878
537,60.12058,11.080174,1988.9496,351.02597
538,60.121418,11.081926,1978.2457,348.10428
539,60.121666,11.081315,1970.315,351.8965
540,60.121536,11.081598,1955.3555,354.96344
541,60.122456,11.081065,1943.1897,352.02924
542,60.123222,11.08037,1945.2277,352.25644
543,60.123257,11.082221,1925.0748,356.02368
544,60.124504,11.081694,1905.1646,357.6851
545,60.124447,11.081941,1911.3187,356.6026
546,60.125214,11.082326,1903.4531,358.67264
547,60.125813,11.082438,1877.5332,361.54544
548,60.126507,11.08255,1868.3406,357.07114
549,60.126656,11.082905,1869.3081,357.53436
550,60.127464,11.082922,1856.8303,363.72784
551,60.127613,11.082925,1841.9496,360.69754
552,60.127243,11.083315,1824.4478,362.54758
553,60.12824,11.083393,1809.0789,362.3406
554,60.128086,11.083355,1794.2753,364.73657
555,60.12897,11.083778,1774.4141,365.10608
556,60.12869,11.083838,1765.3331,368.08963
557,60.128963,11.083444,1761.5266,367.87836
558,60.12905,11.083041,1734.1029,369.07843
559,60.129772,11.084446,1728.1555,368.37268
560,60.12961,11.084072,1734.3915,368.57574
561,60.130962,11.084336,1707.31,369.80408
562,60.13113,11.084252,1705.0597,371.3093
563,60.131508,11.083905,1688.2614,370.70734
564,60.131947,11.084611,1683.8622,371.18417
565,60.132034,11.084279,1671.8608,375.69806
566,60.13247,11.084901,1657.2772,376.09088
567,60.13307,11.084837,1664.1571,374.03885
568,60.133106,11.085453,1647.1726,375.13193
569,60.13326,11.085172,1642.1553,376.29724
570,60.1342,11.085122,1637.9683,378.89743
571,60.134132,11.085256,1622.6837,377.35477
572,60.13497,11.085387,1618.2225,380.30096
573,60.13534,11.085593,1602.9004,382.8939
574,60.135395,11.085981,1586.7615,381.4068
575,60.136078,11.085232,1581.9003,379.9137
576,60.1367,11.085974,1582.918,384.09253
577,60.136604,11.086112,1566.4706,383.35605
578,60.137276,11.086845,1560.7924,383.61865
579,60.13749,11.086734,1555.7355,386.27505
580,60.1379,11.0871525,1531.171,387.8565
581,60.13864,11.086569,1543.0549,387.1964
582,60.138885,11.087333,1540.3153,387.09543
583,60.139893,11.08671,1513.1227,387.4248
584,60.1401,11.087007,1516.8553,392.07742
585,60.140778,11.08744,1500.617,390.37283
586,60.140854,11.087232,1496.1427,390.5851
587,60.141083,11.087493,1500.9531,394.8047
588,60.142082,11.0878935,1475.7935,389.88773
589,60.14264,11.088601,1466.4827,389.7494
590,60.14304,11.088353,1474.157,394.70825
591,60.14298,11.088423,1458.9484,393.765
592,60.14388,11.088829,1459.2036,396.0831
593,60.144096,11.088903,1451.0764,397.96912
594,60.144608,11.088924,1438.6667,398.27017
595,60.14471,11.089638,1438.0675,399.7998
596,60.145447,11.089387,1407.0399,395.31747
597,60.14606,11.089519,1398.4791,402.4756
598,60.146633,11.089877,1394.3236,398.8484
599,60.14676,11.090006,1392.4323,403.05978
600,60.147217,11.090506,1361.1567,401.87646
601,60.147594,11.090754,1374.7456,402.14426
602,60.148125,11.090886,1370.557,403.90564
603,60.14856,11.091421,1355.0204,402.7632
604,60.148857,11.091725,1372.2588,402.65686
605,60.14937,11.092216,1347.4132,401.94073
606,60.14943,11.092474,1331.5627,404.87076
607,60.150192,11.093133,1328.3639,405.50192
608,60.150475,11.093173,1326.976,405.0798
609,60.150734,11.093569,1319.415,405.50702
610,60.15088,11.093757,1321.4114,407.64645
611,60.15149,11.094036,1311.0522,409.19214
612,60.151855,11.094122,1309.9609,407.18082
613,60.151863,11.094292,1285.0376,410.22372
614,60.152355,11.094794,1298.5421,409.79883
615,60.15261,11.094762,1284.422,412.9051
