,lat,lon,alt,time
112,60.769104,11.354466,12116.151,140.11905
113,60.771244,11.346198,12074.996,141.6074
114,60.76696,11.348682,12084.195,141.95192
115,60.763763,11.34871,12048.657,145.21901
116,60.76666,11.34611,11924.604,146.52788
117,60.762463,11.3321495,11917.329,147.59879
118,60.76359,11.339444,11877.832,147.58073
119,60.76042,11.339954,11843.766,148.36966
120,60.759106,11.337628,11858.311,149.63757
121,60.760056,11.337538,11789.11,152.97095
122,60.756603,11.33028,11774.764,151.9036
123,60.756447,11.334077,11738.219,153.54062
124,60.754456,11.327403,11684.718,156.41394
125,60.753654,11.326083,11660.346,157.14682
126,60.75158,11.320346,11635.419,158.42493
127,60.75093,11.320095,11586.466,159.18692
128,60.748383,11.318014,11573.604,159.20369
129,60.75007,11.323752,11556.322,163.26033
130,60.74769,11.314163,11516.012,163.28416
131,60.748444,11.316482,11466.654,164.59557
132,60.74461,11.311724,11465.027,163.94608
133,60.745865,11.314204,11418.682,166.60802
134,60.74297,11.31134,11382.462,169.61845
135,60.745823,11.30714,11380.381,168.87727
136,60.7426,11.304717,11328.941,171.05647
137,60.740345,11.307785,11324.373,171.375
138,60.7408,11.305033,11268.734,173.367
139,60.740494,11.302986,11250.894,173.84293
140,60.736713,11.303251,11227.198,174.75552
141,60.73746,11.301059,11195.831,176.55458
142,60.735462,11.295992,11163.823,179.20117
143,60.73606,11.295351,11160.914,178.59424
144,60.733532,11.292585,11106.042,180.29207
145,60.732235,11.288925,11102.126,181.34087
146,60.731144,11.2895565,11047.206,182.23099
147,60.729916,11.292336,11043.821,184.50177
148,60.7289,11.288719,10968.131,184.58972
149,60.729027,11.28721,10961.433,185.76259
150,60.727757,11.287387,10940.179,188.52182
151,60.72647,11.288159,10927.7,189.46214
152,60.7262,11.280173,10904.062,190.2498
153,60.724632,11.280725,10909.683,191.6737
154,60.723606,11.283654,10849.755,192.93822
155,60.721478,11.285567,10840.247,194.71576
156,60.7217,11.275297,10789.069,193.9802
157,60.720943,11.277249,10745.233,197.22018
158,60.718323,11.280613,10726.576,197.6775
159,60.717957,11.278446,10718.465,198.75165
160,60.716076,11.27684,10698.164,200.53711
161,60.71442,11.277906,10669.064,200.87433
162,60.71461,11.277342,10640.771,202.68459
163,60.71278,11.277639,10595.056,204.08298
164,60.711887,11.273396,10600.157,206.0207
165,60.711403,11.275952,10542.172,206.31773
166,60.710663,11.273225,10517.443,206.94516
167,60.70917,11.27109,10502.356,207.86372
168,60.707962,11.2713375,10478.991,211.05843
169,60.705906,11.274216,10438.674,210.30629
170,60.70702,11.2724905,10418.721,212.86867
171,60.7051,11.270758,10390.0,213.35873
172,60.70393,11.27055,10369.876,216.21779
173,60.702976,11.270047,10344.423,216.94464
174,60.70063,11.265892,10314.951,216.58307
175,60.699844,11.262649,10292.564,219.27596
176,60.697613,11.264833,10237.146,218.97949
177,60.695568,11.2673435,10208.078,221.1891
178,60.695835,11.25983,10200.626,223.47536
179,60.69434,11.261107,10161.986,223.62068
180,60.69429,11.262919,10148.752,223.42873
181,60.691685,11.261723,10104.539,227.80994
182,60.692287,11.260261,10087.966,226.78702
183,60.68984,11.259842,10051.974,227.66666
184,60.688526,11.261463,10016.69,227.62302
185,60.687553,11.257908,10007.163,231.12083
186,60.68634,11.258633,9973.299,231.05104
187,60.685593,11.257297,9949.763,233.18216
188,60.684433,11.255722,9908.53,234.45699
189,60.682236,11.2532425,9895.889,235.98398
190,60.68163,11.2570095,9864.584,236.1699
191,60.67958,11.252278,9840.835,237.2773
192,60.678402,11.253298,9814.168,240.4621
193,60.678158,11.252397,9763.439,240.44914
194,60.676598,11.252484,9756.277,241.19402
195,60.675602,11.250965,9719.664,243.78796
196,60.67425,11.248491,9700.325,244.69481
197,60.673126,11.248036,9677.91,245.9749
198,60.672157,11.247689,9629.993,245.47272
199,60.67031,11.247618,9621.256,249.4053
200,60.66808,11.247554,9586.705,248.31053
201,60.66854,11.244846,9575.356,249.1782
202,60.666393,11.242895,9527.283,252.15564
203,60.66541,11.24416,9516.398,251.40726
204,60.664433,11.241565,9465.432,254.5581
205,60.662334,11.238791,9453.378,255.11116
206,60.662025,11.239461,9432.692,255.91982
207,60.661396,11.240205,9421.899,256.52386
208,60.659275,11.23939,9378.158,258.83496
209,60.65979,11.238919,9344.714,259.6213
210,60.657185,11.234533,9343.588,261.2768
211,60.65532,11.236019,9305.089,262.5495
212,60.654587,11.23181,9282.091,262.34064
213,60.653732,11.233264,9243.76,265.07062
214,60.65339,11.235055,9234.307,264.91122
215,60.6506,11.232679,9206.999,266.9005
216,60.649178,11.230576,9172.888,265.96722
217,60.65002,11.2305975,9152.574,269.48053
218,60.646896,11.226665,9122.01,270.42322
219,60.646114,11.230489,9095.2,269.64212
220,60.645752,11.225859,9070.09,271.28607
221,60.64407,11.22877,9046.667,272.9617
222,60.64169,11.22658,9031.237,275.34982
223,60.6424,11.228861,9007.071,274.78842
224,60.64192,11.225063,8987.24,277.32205
225,60.64002,11.225243,8951.234,279.5159
226,60.637344,11.223295,8930.884,278.8758
227,60.637234,11.225926,8897.589,281.39127
228,60.63598,11.222832,8889.412,281.8247
229,60.635193,11.227097,8870.121,282.4808
230,60.63476,11.226265,8835.216,286.4247
231,60.633892,11.224203,8813.55,285.51608
232,60.631813,11.224295,8784.244,288.18924
233,60.631084,11.222775,8760.535,288.5225
234,60.629147,11.221729,8745.131,289.09366
235,60.628674,11.223147,8705.905,290.72488
236,60.627934,11.222816,8694.601,292.32132
237,60.62614,11.22472,8666.516,294.64053
238,60.625122,11.2226095,8647.014,295.06155
239,60.624935,11.223624,8633.76,296.9133
240,60.624283,11.222413,8606.548,298.75137
241,60.622707,11.222325,8571.676,298.47046
242,60.621735,11.22333,8551.89,299.91946
243,60.62142,11.223971,8545.082,300.1591
244,60.619045,11.224082,8526.663,303.6087
245,60.61644,11.224036,8498.143,302.00082
246,60.617817,11.224578,8480.297,303.74503
247,60.615578,11.223689,8445.914,306.1821
248,60.615143,11.223713,8414.713,307.96347
249,60.61286,11.222232,8397.571,308.64432
250,60.61235,11.224129,8364.495,310.4416
251,60.61187,11.224805,8355.6455,311.18027
252,60.610527,11.22702,8336.955,313.07126
253,60.608227,11.226401,8307.627,314.35806
254,60.60829,11.230761,8292.9375,315.85165
255,60.60606,11.2245655,8275.609,317.6732
256,60.607018,11.226969,8236.732,318.21146
257,60.602646,11.223205,8211.523,320.0004
258,60.601505,11.220395,8198.286,321.9696
259,60.601242,11.232795,8169.983,320.82275
260,60.60035,11.227674,8145.9995,318.57993
261,60.599335,11.226029,8139.8887,323.50345
262,60.59743,11.230592,8111.7617,321.29254
263,60.595673,11.226745,8071.481,322.8727
264,60.595097,11.22707,8051.8657,325.5689
265,60.59254,11.229004,8033.6016,326.6496
266,60.592407,11.230409,8010.6465,328.81894
267,60.59084,11.228446,7969.725,329.20886
268,60.589283,11.229387,7945.113,331.34958
269,60.58891,11.228626,7922.9287,330.33875
270,60.587227,11.22847,7925.488,333.40305
271,60.58693,11.228834,7883.4336,333.5283
272,60.58394,11.232579,7862.4844,333.2348
273,60.58389,11.230741,7814.121,337.09262
274,60.583164,11.231573,7785.552,338.2111
275,60.581196,11.230218,7786.508,337.88464
276,60.578327,11.231581,7752.1934,340.03033
277,60.580482,11.229714,7745.0103,340.40744
278,60.576855,11.229159,7703.406,342.4537
279,60.57723,11.228186,7691.419,344.42694
280,60.57435,11.23392,7652.3457,346.46445
281,60.574142,11.232694,7632.9033,344.91492
282,60.57324,11.230129,7601.707,347.4443
283,60.57169,11.233462,7583.149,349.92508
284,60.56948,11.231269,7559.265,351.8209
285,60.569614,11.233727,7525.5576,351.6679
286,60.568203,11.23157,7495.01,352.06607
287,60.565895,11.234788,7478.43,355.47372
288,60.566563,11.23425,7447.758,354.12512
289,60.564056,11.236408,7440.4604,357.87704
290,60.563763,11.235305,7418.4917,357.58218
291,60.561398,11.234403,7376.473,360.75986
292,60.56128,11.233142,7355.9395,359.91476
293,60.55971,11.23597,7341.181,361.466
294,60.559395,11.235912,7304.2026,363.08533
295,60.557064,11.235394,7273.3384,364.7189
296,60.557648,11.234147,7257.529,365.31058
297,60.55462,11.236896,7231.659,368.7473
298,60.553856,11.236324,7215.0747,366.4622
299,60.552345,11.234629,7163.4844,370.04288
300,60.552902,11.234628,7147.935,369.0918
301,60.550545,11.238307,7131.317,370.913
302,60.54968,11.237773,7109.812,372.60452
303,60.54847,11.238486,7078.9185,374.3931
304,60.547554,11.236753,7049.8535,377.27374
305,60.545944,11.237865,7015.869,376.8637
306,60.54464,11.235233,7002.64,381.86395
307,60.543587,11.235816,6963.7856,379.59998
308,60.543217,11.234984,6939.8857,379.97272
309,60.542133,11.237945,6922.6367,381.8341
310,60.540794,11.235737,6913.6377,382.54803
311,60.53947,11.236947,6877.0747,383.48447
312,60.53812,11.234044,6859.4604,385.99057
313,60.53703,11.235813,6817.5146,386.97705
314,60.535892,11.236554,6790.2974,387.0749
315,60.534985,11.236061,6787.9863,388.53616
316,60.534103,11.23526,6751.588,392.49588
317,60.533195,11.235743,6741.0386,393.24902
318,60.531498,11.234881,6713.5757,391.70288
319,60.529835,11.236903,6686.1953,394.78357
320,60.529343,11.2359,6646.823,395.79144
321,60.52967,11.234731,6636.797,397.0007
322,60.52791,11.234513,6617.5293,398.09534
323,60.52539,11.234683,6589.8696,399.93594
324,60.524166,11.234656,6572.457,399.36536
325,60.52373,11.234255,6542.15,402.1628
326,60.5222,11.233443,6527.193,404.04984
327,60.52223,11.233255,6500.926,403.55432
328,60.51906,11.233434,6478.468,405.77603
329,60.51852,11.230081,6460.4087,405.64136
330,60.518425,11.23302,6442.006,410.66873
331,60.517353,11.232753,6405.071,409.30127
332,60.516502,11.235793,6393.5435,412.25882
333,60.51442,11.230857,6351.1367,413.05246
334,60.514084,11.232296,6336.2603,414.5685
335,60.51265,11.232711,6319.679,415.9775
336,60.511692,11.233063,6296.361,416.40463
337,60.51072,11.229882,6303.979,420.80975
338,60.509125,11.233787,6241.457,419.23245
339,60.50767,11.231616,6241.409,429.80457
340,60.506,11.2355,6209.4604,427.62146
341,60.50448,11.230935,6232.9893,427.05832
342,60.50364,11.235061,6176.473,432.4514
343,60.503765,11.234261,6159.562,431.2342
344,60.50103,11.230813,6143.7104,431.4239
345,60.499176,11.232771,6122.08,432.19965
346,60.49738,11.232602,6098.1294,435.11673
347,60.49772,11.233333,6075.05,436.42877
348,60.497158,11.233657,6062.041,438.3755
349,60.49454,11.235355,6042.022,440.97067
350,60.493294,11.235063,6030.6973,439.70523
351,60.492455,11.234003,5992.993,441.40628
352,60.49063,11.233449,5979.7046,445.37976
353,60.4903,11.233712,5954.1943,448.04346
354,60.489674,11.234017,5940.5054,447.6919
355,60.486286,11.233923,5918.892,445.9945
356,60.48479,11.2310295,5894.084,447.77377
357,60.484783,11.233352,5874.1377,453.8523
358,60.482925,11.232466,5860.3555,449.505
359,60.48072,11.230852,5843.5503,454.9921
360,60.48044,11.233031,5803.419,454.92963
361,60.47915,11.232697,5815.6206,454.79233
362,60.477512,11.2308855,5793.901,458.49045
363,60.47432,11.2349205,5743.1924,457.1057
364,60.47381,11.233618,5724.433,460.40732
365,60.474873,11.230828,5750.607,461.29288
366,60.471832,11.232069,5675.306,466.74512
367,60.46896,11.231623,5677.199,463.59494
368,60.468773,11.234761,5669.527,466.22623
369,60.466927,11.235161,5634.814,464.46176
370,60.467598,11.235255,5620.9087,468.9684
371,60.46514,11.233883,5593.75,468.3627
372,60.46289,11.233636,5586.572,469.3314
373,60.461636,11.233852,5554.9385,473.84293
374,60.462437,11.230152,5556.965,473.05374
375,60.458336,11.230824,5529.8384,477.32986
376,60.460453,11.23325,5503.5864,474.98215
377,60.456688,11.232705,5499.7207,477.33813
378,60.456123,11.234493,5476.155,478.0242
379,60.455288,11.234359,5455.9023,480.5776
380,60.454018,11.234075,5437.3403,484.0353
381,60.45224,11.233755,5423.5073,482.9202
382,60.451435,11.233725,5388.6504,485.34286
383,60.449986,11.232844,5380.9927,487.09894
384,60.44923,11.233523,5362.554,487.5396
385,60.448013,11.232787,5340.502,488.0595
386,60.44726,11.232981,5340.168,489.10742
387,60.44684,11.234512,5329.784,492.1283
388,60.445324,11.233889,5296.218,491.2431
389,60.444057,11.233146,5297.8066,493.14615
390,60.4432,11.231931,5256.693,495.41888
391,60.44213,11.232718,5240.7266,493.88388
392,60.43993,11.232806,5219.1963,497.4868
393,60.440258,11.231192,5199.5356,495.2046
394,60.438416,11.231849,5192.743,500.61646
395,60.437126,11.231162,5175.4478,501.50156
396,60.436287,11.231346,5154.7607,503.15823
397,60.435764,11.231949,5132.6177,504.54062
398,60.43424,11.231177,5124.868,505.7125
399,60.434166,11.232032,5084.464,503.89603
400,60.431664,11.229828,5064.7056,504.67636
401,60.430363,11.231625,5065.828,507.8472
402,60.42996,11.229518,5038.3657,507.098
403,60.429173,11.227834,5028.5503,511.25098
404,60.428207,11.230075,4997.5244,510.278
405,60.426487,11.228754,4995.5117,514.40686
406,60.42603,11.228703,4965.7637,514.03503
407,60.424053,11.228113,4950.005,513.481
408,60.42381,11.227507,4946.3813,514.3719
409,60.4232,11.225996,4928.2,517.82806
410,60.421734,11.226736,4904.1094,519.4797
411,60.420467,11.2275095,4877.5986,516.51575
412,60.419434,11.22571,4867.445,521.7005
413,60.418003,11.22653,4830.215,520.87756
414,60.418736,11.222102,4866.095,521.40125
415,60.415726,11.225493,4795.9365,524.1827
416,60.415752,11.225468,4799.7856,524.3183
417,60.414047,11.222853,4757.908,527.15796
418,60.415104,11.221651,4795.008,527.1446
419,60.412167,11.22228,4742.545,525.6435
420,60.411247,11.222429,4725.2344,532.4037
421,60.41071,11.221965,4718.143,527.96405
422,60.408863,11.221716,4704.7896,531.9961
423,60.40823,11.220491,4676.9565,532.3756
424,60.40686,11.219464,4666.231,533.94556
425,60.40695,11.220177,4652.271,534.4279
426,60.4063,11.219655,4627.4453,533.5815
427,60.403603,11.218377,4611.771,536.5439
428,60.402706,11.216883,4587.338,535.4357
429,60.402496,11.216237,4575.0176,541.2761
430,60.400974,11.216814,4550.2217,540.3649
431,60.400734,11.214455,4553.6816,538.3082
432,60.39914,11.2153425,4516.4756,545.7673
433,60.39652,11.215561,4506.3857,540.6811
434,60.395153,11.213647,4470.3276,545.4641
435,60.39679,11.212721,4537.8804,546.65686
436,60.39534,11.2114525,4435.698,546.67535
437,60.393738,11.212975,4425.253,544.6298
438,60.39176,11.210383,4436.01,547.63306
439,60.391106,11.210533,4408.578,551.3979
440,60.390545,11.209724,4395.3486,551.8832
441,60.389416,11.210002,4396.644,555.7694
442,60.388313,11.209728,4359.533,552.92285
443,60.38944,11.208753,4398.7065,559.97296
444,60.386536,11.209731,4340.291,555.1551
445,60.386284,11.207899,4323.206,554.3614
446,60.385002,11.206845,4311.854,558.52484
447,60.383003,11.206717,4310.254,563.38617
448,60.38247,11.206236,4301.3237,564.3446
449,60.38125,11.206539,4281.406,563.78156
450,60.3804,11.205204,4266.7124,566.9768
451,60.37962,11.205276,4243.713,567.0228
452,60.379147,11.203776,4312.7725,567.82465
453,60.376896,11.205114,4197.6196,567.82654
454,60.376804,11.203772,4221.392,564.24854
455,60.374733,11.205725,4205.686,571.8767
456,60.375454,11.201774,4206.1846,569.80853
457,60.37305,11.200697,4191.4624,572.687
458,60.373337,11.202058,4179.3633,573.6553
459,60.374146,11.200781,4166.4253,569.368
460,60.371567,11.200266,4163.1943,578.2876
461,60.36937,11.200031,4159.4893,574.2145
462,60.369614,11.200552,4131.399,579.36664
463,60.369106,11.199357,4164.2866,580.8366
464,60.36797,11.198106,4104.6587,578.2883
465,60.36793,11.197837,4119.7188,579.3636
466,60.366974,11.197731,4096.408,581.983
467,60.365284,11.196179,4126.2246,582.2548
468,60.365173,11.196827,4089.307,585.6931
469,60.363255,11.194282,4087.022,586.473
470,60.362724,11.194342,4089.2908,593.2966
471,60.36336,11.194849,4039.8704,586.1934
472,60.361973,11.194889,4034.431,582.0738
473,60.361046,11.194117,4040.5132,593.24335
474,60.36115,11.192878,4015.6355,588.3523
475,60.358715,11.193859,4033.359,596.13855
476,60.358883,11.192971,3997.017,594.7111
477,60.358776,11.19211,4028.8406,599.876
478,60.35844,11.190343,3984.919,595.77496
479,60.357616,11.1915865,3990.6187,600.6018
480,60.356766,11.19167,3979.4307,598.8722
481,60.3558,11.190322,3964.9048,599.69183
482,60.355556,11.189874,3943.378,601.46246
483,60.354034,11.188962,3953.784,598.4155
484,60.353794,11.189766,3942.786,610.5814
485,60.35451,11.190063,3909.8523,598.7941
486,60.35366,11.189192,3887.0564,603.22253
487,60.35213,11.188069,3879.5552,607.5809
488,60.352024,11.187736,3862.4316,605.7463
489,60.350136,11.186819,3856.5137,609.2548
490,60.348595,11.185211,3848.492,610.3308
491,60.34834,11.18635,3801.4888,608.2429
492,60.34895,11.1854105,3810.7415,615.2327
493,60.347797,11.184795,3788.2732,608.9531
494,60.347244,11.185858,3794.3098,609.33734
495,60.34615,11.185742,3756.8052,615.36383
496,60.34605,11.185077,3772.5186,617.13495
497,60.346096,11.184891,3747.9307,620.6459
498,60.345104,11.183623,3738.487,613.5167
499,60.34436,11.183401,3734.6992,625.4018
500,60.345028,11.182357,3701.167,615.2742
501,60.343357,11.182791,3700.2046,623.98944
502,60.342377,11.183885,3691.8977,628.56287
503,60.340973,11.183404,3685.1204,627.38196
504,60.33973,11.182077,3660.6538,626.92126
505,60.34011,11.182267,3662.085,629.4289
506,60.339424,11.181905,3643.5544,629.9364
507,60.339046,11.182139,3625.0835,630.8845
508,60.338486,11.181729,3612.1428,634.1334
509,60.33757,11.180805,3601.8157,636.1897
510,60.337242,11.180755,3604.5796,636.1561
511,60.33768,11.180498,3606.11,637.4181
512,60.336807,11.179631,3574.5103,637.6512
513,60.335613,11.179278,3562.7458,639.9056
514,60.33602,11.179043,3532.9768,641.82166
515,60.335716,11.179121,3525.3184,641.214
516,60.335125,11.178422,3516.7117,647.1208
517,60.333817,11.178507,3498.673,643.10645
518,60.334137,11.1778,3495.7024,646.4868
519,60.332054,11.177045,3474.164,649.3725
520,60.331974,11.176999,3449.65,645.6924
521,60.3315,11.176811,3436.0178,647.6972
522,60.331142,11.176177,3428.102,651.4123
523,60.3305,11.176451,3405.7002,653.5599
524,60.33059,11.1760645,3401.681,652.29614
525,60.32957,11.175608,3393.978,656.1892
526,60.329567,11.1753025,3375.1626,652.20435
527,60.328117,11.174221,3360.9524,658.47076
528,60.32794,11.174429,3345.9521,657.7832
529,60.32782,11.174061,3341.1025,658.19727
530,60.326706,11.173201,3325.486,663.1703
531,60.326996,11.173089,3304.9119,661.8931
532,60.32556,11.172709,3295.7935,663.9634
533,60.32548,11.173257,3277.889,665.4224
534,60.32492,11.172296,3264.3757,664.95386
535,60.324635,11.17139,3254.9102,667.86285
536,60.32387,11.171673,3234.331,666.89966
537,60.324333,11.17086,3226.549,667.8292
538,60.322487,11.170202,3217.812,672.38525
539,60.323193,11.1696205,3189.0364,671.08734
540,60.322327,11.169811,3183.1633,672.72253
541,60.321735,11.170391,3177.7412,677.11444
542,60.32154,11.170586,3165.4597,679.3377
543,60.321117,11.167314,3133.088,672.377
544,60.32051,11.167443,3143.148,675.7569
545,60.321407,11.16693,3125.9255,676.7902
546,60.320328,11.167229,3108.9583,680.14264
547,60.320095,11.166963,3109.9353,677.31885
548,60.320393,11.166188,3107.029,680.4233
549,60.319164,11.165789,3094.6978,682.60974
550,60.319782,11.165842,3087.7705,681.34064
551,60.31894,11.165295,3082.0032,682.90393
552,60.319702,11.164456,3096.4146,688.9178
553,60.31851,11.1649065,3057.0703,686.0308
554,60.318817,11.164085,3066.2954,688.4051
555,60.3182,11.163786,3046.3564,692.21185
556,60.317425,11.163629,3043.836,691.3045
557,60.317078,11.163076,3021.5107,685.96436
558,60.317326,11.163514,3025.4224,690.6196
559,60.315823,11.163802,3012.2668,694.2686
560,60.316807,11.162786,3003.0286,697.10034
561,60.31519,11.163062,2991.7551,699.59247
562,60.31453,11.162554,2998.602,701.5015
563,60.314198,11.162561,2976.441,706.27405
564,60.314613,11.161874,2957.0684,706.79974
565,60.3142,11.161681,2984.1555,707.3452
566,60.313156,11.162037,2967.7837,705.1076
567,60.313087,11.161344,2936.9856,711.10754
568,60.312565,11.161085,2937.7668,709.9768
569,60.312733,11.161519,2919.6184,710.77026
570,60.312172,11.16132,2923.1375,712.64545
571,60.311108,11.161262,2902.2493,713.1607
572,60.3107,11.161006,2917.9556,716.6889
573,60.311325,11.160985,2928.239,718.04767
574,60.309483,11.16093,2902.5557,718.9004
575,60.31006,11.160091,2904.8323,719.2557
576,60.309593,11.160038,2869.4626,716.004
577,60.308666,11.16083,2883.8005,725.21826
578,60.30897,11.160005,2872.7139,725.1374
579,60.30758,11.159833,2863.5361,726.62476
580,60.30769,11.15953,2870.0388,725.7155
581,60.307312,11.15964,2858.1619,728.38794
582,60.30692,11.159545,2837.4019,731.50977
583,60.307053,11.159701,2836.535,731.00946
584,60.30629,11.160005,2820.2717,731.0823
585,60.305447,11.159906,2816.7393,735.8639
586,60.30543,11.159654,2805.498,730.18396
587,60.304523,11.159693,2808.8862,737.0115
588,60.304176,11.159565,2820.2312,734.06305
589,60.303738,11.159089,2800.3188,740.3794
590,60.303436,11.159388,2788.2002,735.8672
591,60.30362,11.158207,2789.435,740.78546
592,60.3024,11.1585045,2786.8323,738.76245
593,60.302296,11.157922,2735.184,739.1344
594,60.301125,11.157835,2738.5764,747.49725
595,60.300735,11.156913,2730.1257,736.80347
596,60.2998,11.156421,2713.2527,747.7523
597,60.299145,11.156633,2714.8472,746.25867
598,60.298832,11.156325,2691.5732,744.50006
599,60.29817,11.155636,2659.2612,745.4145
600,60.29691,11.155456,2686.0571,751.4602
601,60.29721,11.154319,2676.0925,758.9171
602,60.296474,11.153792,2667.8232,758.54236
603,60.29597,11.153516,2658.177,753.6852
604,60.29537,11.152893,2630.3462,755.4867
605,60.293865,11.152435,2624.464,765.1612
606,60.293118,11.151344,2592.3474,755.4458
607,60.29178,11.150228,2601.605,759.8486
608,60.290245,11.150408,2567.0476,777.66174
609,60.28937,11.149513,2547.8,760.06244
610,60.288998,11.148773,2502.8066,777.51373
611,60.287334,11.148609,2482.0415,778.8838
612,60.285778,11.148047,2444.4438,775.90607
613,60.283802,11.147244,2432.3496,778.97784
614,60.281956,11.145229,2409.1968,783.7445
615,60.281303,11.145463,2344.0654,786.02966
616,60.27924,11.144407,2326.1787,785.9658
617,60.277523,11.1434,2300.282,777.1497
618,60.274895,11.142785,2266.3894,781.0049
619,60.274387,11.142661,2205.3865,784.123
620,60.272068,11.140822,2198.3984,787.9569
621,60.27139,11.142076,2153.2466,766.1828
622,60.26903,11.140168,2133.1584,774.84625
623,60.26734,11.139233,2102.4072,786.1063
