,lat,lon,alt,time
626,60.143288,11.087172,1500.8805,848.87726
627,60.14445,11.087483,1504.2782,844.84595
628,60.14494,11.087804,1496.4169,853.3118
629,60.14538,11.087935,1480.5887,851.3475
630,60.146008,11.088022,1464.9867,855.0585
631,60.146267,11.088327,1462.8331,852.79156
632,60.147152,11.088896,1439.3406,857.8539
633,60.1476,11.089162,1440.0505,860.27515
634,60.148132,11.089077,1408.886,855.5718
635,60.150505,11.090729,1404.2102,864.1113
636,60.150734,11.091288,1393.413,869.45215
637,60.151253,11.091528,1353.1372,871.6588
638,60.152054,11.091934,1346.4021,875.8235
639,60.152706,11.092331,1320.606,877.5553
640,60.153637,11.092852,1299.4785,871.8366
641,60.15432,11.093367,1291.4445,877.074
642,60.154854,11.093671,1283.4174,872.9502
643,60.155704,11.094017,1296.9155,878.40247
644,60.156403,11.094462,1290.685,878.7027
645,60.157104,11.094677,1274.8829,883.29895
646,60.158092,11.095203,1261.276,880.1
647,60.159054,11.095565,1236.1608,879.8737
648,60.159985,11.0964,1195.3156,882.83527
649,60.161034,11.096707,1194.8142,887.6727
650,60.16155,11.096864,1185.9847,881.93866
651,60.16255,11.097439,1179.1572,883.18787
652,60.163563,11.098086,1145.047,885.1152
653,60.16444,11.098314,1149.0023,888.5009
654,60.165375,11.098942,1131.824,891.66113
655,60.166023,11.0994835,1111.2933,886.4282
656,60.16658,11.099724,1101.5234,890.25885
657,60.16759,11.100456,1061.6818,887.99115
658,60.16851,11.101017,1050.2771,891.54425
659,60.169106,11.101298,1057.4855,889.03265
