,lat,lon,alt,time
123,59.53638,11.182665,11557.52,144.94109
124,59.539333,11.180251,11526.391,145.186
125,59.538685,11.182968,11492.615,146.39052
126,59.541077,11.182567,11470.606,147.85762
127,59.544353,11.182117,11430.168,148.86017
128,59.544575,11.179554,11403.596,149.28622
129,59.547283,11.184318,11369.836,150.8732
130,59.548073,11.182267,11348.087,152.474
131,59.550686,11.183767,11285.532,153.1119
132,59.55334,11.181391,11270.822,155.44934
133,59.553036,11.184631,11234.166,155.4745
134,59.55604,11.181862,11190.486,157.74727
135,59.5592,11.1829815,11159.237,157.31967
136,59.559765,11.179181,11138.338,158.74919
137,59.562286,11.182924,11111.447,160.8023
138,59.56206,11.179923,11073.394,162.05876
139,59.566082,11.17897,11027.517,162.80069
140,59.56677,11.181237,11027.543,165.29774
141,59.56738,11.183043,10985.177,164.82077
142,59.571053,11.177672,10947.001,166.32962
143,59.57396,11.179043,10934.455,166.8969
144,59.57571,11.178334,10888.268,169.05603
145,59.57752,11.180388,10873.153,169.35132
146,59.577404,11.178935,10822.678,171.28021
147,59.579212,11.177026,10803.99,170.99358
148,59.58124,11.179896,10794.512,173.72833
149,59.58469,11.177624,10743.751,174.22705
150,59.587204,11.178582,10713.144,174.77126
151,59.58832,11.1770115,10692.713,176.11804
152,59.589962,11.178161,10659.873,178.42859
153,59.59144,11.172763,10628.216,178.8828
154,59.594635,11.1741085,10586.615,179.75212
155,59.59669,11.175302,10596.431,180.42413
156,59.596256,11.176398,10528.539,182.816
157,59.600502,11.1774645,10516.87,185.37773
158,59.600666,11.177497,10471.23,183.4925
159,59.602364,11.176088,10450.727,185.17009
160,59.60346,11.175221,10459.648,186.41702
161,59.605537,11.174213,10411.488,187.49222
162,59.611084,11.172391,10375.976,188.57889
163,59.611835,11.173534,10385.608,190.12189
164,59.611355,11.172726,10318.182,191.19946
165,59.61611,11.174222,10311.66,192.83643
166,59.616966,11.174131,10286.821,194.87872
167,59.617973,11.173078,10239.449,193.6689
168,59.618206,11.172129,10240.152,194.55411
169,59.6192,11.172315,10208.996,198.7645
170,59.625267,11.167524,10174.899,198.00035
171,59.626965,11.1756115,10174.724,199.79768
172,59.627647,11.169721,10106.967,202.19212
173,59.629272,11.172456,10131.839,201.98796
174,59.62886,11.170876,10090.063,204.09395
175,59.630074,11.168371,10042.466,204.31566
176,59.632957,11.166844,10026.307,204.682
177,59.634254,11.168382,10002.659,207.54196
178,59.637558,11.16798,9979.937,207.48657
179,59.6369,11.172907,9950.899,209.5767
180,59.638607,11.168164,9905.072,209.70451
181,59.639584,11.168544,9913.773,211.60388
182,59.64185,11.167037,9877.514,213.72487
183,59.644135,11.169542,9840.405,214.71759
184,59.645813,11.167667,9819.416,215.60489
185,59.647346,11.168011,9790.547,216.99933
186,59.647396,11.16965,9762.902,218.64331
187,59.649498,11.171154,9713.716,218.9672
188,59.650852,11.167148,9720.131,219.7237
189,59.65264,11.168495,9672.545,220.88818
190,59.653614,11.16404,9662.843,222.68997
191,59.6562,11.169262,9622.386,224.81593
192,59.65827,11.1701765,9607.958,224.92274
193,59.660248,11.172762,9554.062,226.27199
194,59.659824,11.173144,9553.699,228.3703
195,59.661167,11.169847,9507.261,228.76355
196,59.66314,11.17209,9517.186,231.17798
197,59.665066,11.165604,9467.875,229.42618
198,59.666214,11.169942,9447.155,235.33995
199,59.669727,11.168312,9420.598,232.65692
200,59.669167,11.171438,9391.623,238.5724
201,59.671265,11.171546,9353.461,235.86696
202,59.67118,11.1752405,9314.238,232.682
203,59.672752,11.169736,9295.78,241.4453
204,59.675346,11.173458,9283.138,240.07092
205,59.678524,11.170487,9240.969,240.43884
206,59.679718,11.173577,9174.202,240.22165
207,59.68028,11.171362,9205.478,245.08409
208,59.682037,11.177576,9149.401,246.32649
209,59.68373,11.174122,9152.461,240.27037
210,59.684944,11.174204,9086.452,247.4382
211,59.686367,11.170199,9092.775,249.12363
212,59.68972,11.174258,9042.2295,251.47726
213,59.690994,11.169557,9023.352,248.63777
214,59.691574,11.172944,8993.956,252.37672
215,59.693413,11.172488,8980.354,252.40764
216,59.696796,11.17029,8917.083,252.93625
217,59.696297,11.167746,8910.388,256.37747
218,59.698467,11.169942,8874.561,255.74896
219,59.700203,11.167208,8845.747,258.18765
220,59.703175,11.170805,8791.492,257.11707
221,59.70405,11.16945,8771.202,259.31924
222,59.706932,11.172626,8708.29,260.41974
223,59.704884,11.165852,8692.502,260.43408
224,59.708656,11.168731,8694.325,262.26422
225,59.71074,11.167784,8645.168,266.1817
226,59.712814,11.164392,8620.174,265.99188
227,59.714333,11.164583,8564.728,265.08377
228,59.71682,11.164964,8569.329,262.8966
229,59.71563,11.164677,8529.796,271.24045
230,59.71957,11.165889,8503.485,269.95508
231,59.720192,11.162336,8461.587,268.34113
232,59.722515,11.161819,8459.626,269.87177
233,59.723766,11.160871,8398.302,276.267
234,59.72455,11.157126,8379.741,275.8471
235,59.726196,11.1591,8350.105,272.3551
236,59.728104,11.1568165,8310.714,274.7124
237,59.72927,11.156414,8290.334,277.3186
238,59.731335,11.155219,8268.843,281.09354
239,59.73381,11.154265,8247.99,279.4418
240,59.732822,11.152468,8224.546,285.51447
241,59.736256,11.153657,8165.206,282.66113
242,59.737328,11.150279,8150.426,281.70154
243,59.738655,11.151057,8128.739,285.90515
244,59.74022,11.150047,8083.8975,285.22015
245,59.74257,11.14847,8058.0933,285.54477
246,59.743073,11.147065,8059.453,287.96405
247,59.746483,11.145438,8027.8657,291.2701
248,59.74646,11.145943,7994.719,291.61624
249,59.748905,11.145976,7948.4546,291.3107
250,59.749138,11.143855,7939.4106,291.41376
251,59.752117,11.1441145,7930.449,295.0641
252,59.752155,11.142355,7901.057,295.16577
253,59.753834,11.143392,7863.728,295.3593
254,59.75562,11.139703,7858.0005,298.59283
255,59.756374,11.141034,7814.4033,298.78558
256,59.75867,11.138186,7788.6987,299.84586
257,59.75958,11.140209,7778.6787,301.14618
258,59.761616,11.142481,7760.741,302.567
259,59.761833,11.131175,7749.4795,303.22504
260,59.7628,11.134712,7752.534,308.14447
261,59.763645,11.133232,7735.951,309.0464
262,59.765854,11.133963,7711.514,310.07477
263,59.765335,11.130665,7651.8213,309.26846
264,59.767643,11.132229,7645.549,313.80554
265,59.769142,11.130098,7617.271,310.22427
266,59.770844,11.13284,7588.9385,317.74042
267,59.772545,11.129937,7556.0522,314.66965
268,59.772736,11.1326885,7569.407,314.9205
269,59.774693,11.128596,7534.4653,317.46567
270,59.775738,11.124595,7501.6606,318.08093
271,59.778526,11.1289,7484.2056,321.65063
272,59.778023,11.128951,7468.1094,322.31766
273,59.778328,11.127928,7428.0586,320.6136
274,59.78212,11.127722,7408.2607,327.30023
275,59.782566,11.130853,7413.1733,325.05505
276,59.782948,11.130756,7379.375,329.52405
277,59.78681,11.12552,7345.68,327.82758
278,59.78495,11.127284,7322.4614,326.74573
279,59.788406,11.127359,7327.79,333.8539
280,59.78894,11.128594,7268.707,335.00198
281,59.788956,11.128816,7276.237,330.84702
282,59.791622,11.128918,7235.049,332.43408
283,59.790596,11.132142,7231.726,338.92447
284,59.79483,11.128192,7169.275,340.27585
285,59.79646,11.12685,7179.0293,339.9479
286,59.79641,11.131162,7126.9604,336.19702
287,59.79884,11.127758,7125.606,340.62473
288,59.80201,11.12888,7073.997,342.92203
289,59.800774,11.131104,7090.5605,345.29868
290,59.802895,11.129646,7070.2593,342.35
291,59.801373,11.131851,7014.2856,344.23737
292,59.80885,11.124106,6960.2305,346.55716
293,59.806828,11.1318655,6981.1553,352.7325
294,59.808743,11.134038,6947.9326,347.2375
295,59.809933,11.125779,6909.1143,347.98462
296,59.811935,11.123257,6892.617,349.17273
297,59.81266,11.132456,6857.1934,354.2371
298,59.813488,11.122174,6846.5,351.80817
299,59.81388,11.120138,6784.0625,353.9443
300,59.81694,11.118092,6766.161,354.55554
301,59.8167,11.123455,6758.3203,358.07074
302,59.819813,11.122148,6734.8726,359.9537
303,59.821167,11.117233,6687.731,358.12036
304,59.819805,11.114284,6664.465,356.86716
305,59.823273,11.1166935,6632.553,359.86713
306,59.823875,11.108811,6600.119,366.10114
307,59.827423,11.111632,6589.7764,364.4368
308,59.82798,11.111748,6556.3164,364.76123
309,59.827774,11.109906,6523.6626,362.02405
310,59.83014,11.10568,6529.2256,372.87878
311,59.832355,11.108988,6480.7764,369.54324
312,59.830696,11.10409,6449.417,368.8693
313,59.834106,11.097194,6409.563,366.93643
314,59.834957,11.097795,6399.9897,374.34845
315,59.83809,11.097052,6384.091,375.56522
316,59.837437,11.09884,6366.599,373.91672
317,59.83941,11.091055,6314.0615,371.68997
318,59.840916,11.091797,6314.5273,379.8672
319,59.84054,11.092733,6292.0884,379.95724
320,59.84194,11.090777,6237.87,379.62045
321,59.844772,11.084055,6232.016,377.09537
322,59.845093,11.0871105,6217.436,380.26328
323,59.846584,11.08571,6198.0483,384.48523
324,59.846554,11.088165,6184.968,385.71585
325,59.849293,11.078384,6149.834,384.05634
326,59.849815,11.080357,6118.0635,387.0009
327,59.85063,11.079736,6116.4316,386.2767
328,59.852997,11.079851,6090.03,391.7075
329,59.853188,11.074359,6067.3896,391.2833
330,59.85471,11.076944,6058.868,389.64136
331,59.8561,11.071055,6020.7046,392.6241
332,59.856403,11.07135,6022.6763,397.43127
333,59.857475,11.069737,5989.0337,399.2938
334,59.85867,11.068462,5964.171,394.34695
335,59.859673,11.066849,5943.725,395.72726
336,59.862118,11.065274,5947.9688,400.9558
337,59.86291,11.062193,5921.833,402.40652
338,59.862637,11.067097,5906.0713,400.05658
339,59.863697,11.063047,5883.587,399.016
340,59.864532,11.062682,5879.171,403.65878
341,59.86642,11.058577,5871.97,405.15738
342,59.8671,11.05992,5827.4253,402.49326
343,59.8679,11.055932,5828.243,405.20944
344,59.869778,11.056352,5807.0625,404.89197
345,59.871006,11.056783,5791.957,410.04575
346,59.871723,11.054034,5773.5864,409.3238
347,59.87276,11.053588,5762.957,410.91132
348,59.874134,11.051498,5738.193,411.3929
349,59.87516,11.053075,5733.376,411.9714
350,59.8768,11.0517645,5692.2344,413.19727
351,59.87839,11.050276,5698.1787,413.3412
352,59.878452,11.0483265,5663.8794,412.976
353,59.880062,11.050607,5673.0806,412.0275
354,59.88169,11.047097,5652.7676,419.25507
355,59.883167,11.044701,5633.6533,420.2014
356,59.88371,11.044875,5622.3755,415.47974
357,59.885628,11.0455885,5606.534,418.32272
358,59.88685,11.042399,5599.9004,421.35004
359,59.887913,11.043001,5591.1465,422.7397
360,59.888252,11.043355,5555.5356,419.50348
361,59.890324,11.039672,5570.559,423.3079
362,59.891724,11.03676,5553.713,429.42007
363,59.892296,11.041261,5533.095,425.21902
364,59.893353,11.039729,5506.692,420.75858
365,59.89469,11.033842,5519.278,428.3361
366,59.89539,11.037833,5485.9116,427.70166
367,59.896454,11.037623,5487.234,427.70316
368,59.897144,11.035485,5469.004,434.2923
369,59.898777,11.036421,5463.0396,431.29333
370,59.900307,11.036759,5439.938,433.60486
371,59.90071,11.034855,5434.199,433.49625
372,59.90173,11.035527,5419.22,435.4655
373,59.903046,11.034249,5412.9365,438.0814
374,59.90538,11.027403,5405.588,439.67813
375,59.9049,11.033338,5389.9097,438.47867
376,59.906612,11.032551,5386.4473,441.62805
377,59.908154,11.029655,5365.285,443.09186
378,59.90848,11.031607,5358.904,438.92676
379,59.909637,11.031243,5341.257,442.3609
380,59.911175,11.029825,5334.8896,448.0867
381,59.911247,11.029343,5318.525,448.7567
382,59.914204,11.027957,5302.428,441.11032
383,59.91331,11.027802,5292.524,448.222
384,59.91625,11.028455,5291.2593,449.74612
385,59.917366,11.026922,5264.738,449.05292
386,59.91853,11.02751,5266.9443,450.61948
387,59.91988,11.02818,5248.727,451.6049
388,59.92077,11.026214,5239.7637,455.64844
389,59.92109,11.02564,5222.8965,455.97745
390,59.922768,11.02513,5207.649,453.92776
391,59.923695,11.024801,5191.267,460.05978
392,59.92505,11.024677,5180.9497,462.1541
393,59.926487,11.023399,5169.886,457.7186
394,59.928226,11.021348,5150.7505,462.7951
395,59.929245,11.020849,5145.372,462.10843
396,59.929855,11.023273,5115.1416,462.5661
397,59.931087,11.022606,5115.2046,462.90848
398,59.93238,11.02229,5089.402,464.6512
399,59.934254,11.020393,5065.549,469.78357
400,59.934727,11.021491,5056.8877,466.33856
401,59.936375,11.020546,5047.3433,468.74673
402,59.93812,11.019752,5037.0806,473.17438
403,59.938454,11.020126,5019.18,470.83878
404,59.94004,11.02052,4992.058,469.3839
405,59.940422,11.020284,5001.637,474.25662
406,59.94197,11.019733,4972.568,478.9142
407,59.943966,11.019161,4954.332,477.26138
408,59.94468,11.019094,4931.9404,476.76053
409,59.94571,11.019456,4925.9214,481.275
410,59.947285,11.0188875,4915.0195,482.78268
411,59.94782,11.019104,4888.5723,483.91806
412,59.94947,11.018933,4882.2964,482.2037
413,59.950825,11.019036,4869.0117,484.27792
414,59.953323,11.01434,4851.9814,489.84073
415,59.953857,11.019494,4837.1094,484.16754
416,59.954422,11.018927,4827.3545,487.5308
417,59.95586,11.020305,4803.3413,489.1982
418,59.957535,11.014838,4788.246,494.15118
419,59.95769,11.021534,4768.9595,492.9448
420,59.958694,11.02058,4762.544,493.1816
421,59.96053,11.019065,4736.559,493.399
422,59.961926,11.019365,4731.737,496.54266
423,59.962704,11.019759,4717.4272,496.65213
424,59.964226,11.020038,4697.661,497.20316
425,59.965378,11.019346,4682.8735,499.09103
426,59.966076,11.020928,4667.7896,498.6486
427,59.9673,11.019948,4652.702,497.6341
428,59.968853,11.020332,4640.0337,505.23315
429,59.96956,11.019359,4614.587,502.3687
430,59.971466,11.020095,4613.427,505.68494
431,59.972652,11.020099,4590.6006,504.5733
432,59.97383,11.020678,4575.7656,505.36176
433,59.97517,11.0205965,4564.7334,506.88412
434,59.975918,11.021249,4538.7334,509.43573
435,59.97872,11.013808,4547.181,513.9437
436,59.977745,11.020698,4505.0903,510.71912
437,59.979237,11.020039,4507.12,511.12363
438,59.981194,11.020507,4486.913,513.20557
439,59.982475,11.019699,4475.5977,512.81903
440,59.98339,11.020486,4462.639,512.4207
441,59.98408,11.018495,4452.513,513.1893
442,59.98492,11.02118,4426.3438,517.09186
443,59.9875,11.015831,4436.3247,521.0824
444,59.98757,11.021408,4394.699,515.78516
445,59.989048,11.021168,4389.315,520.42914
446,59.98991,11.0213585,4373.616,519.7914
447,59.991,11.0214615,4354.3066,523.24176
448,59.991814,11.021548,4338.511,520.7805
449,59.9936,11.022192,4327.713,524.09406
450,59.994503,11.022448,4312.81,524.47107
451,59.99553,11.022466,4292.074,525.6511
452,59.997406,11.018312,4304.5454,530.0579
453,59.997498,11.023284,4274.6562,527.60736
454,59.99812,11.022115,4261.8228,528.2781
455,59.999405,11.0238285,4249.531,531.48083
456,60.001286,11.0221615,4235.116,532.05676
457,60.00294,11.022951,4202.6504,534.68915
458,60.00319,11.022765,4186.73,533.0878
459,60.004524,11.023688,4170.516,536.5384
460,60.006214,11.023662,4158.1333,537.40674
461,60.00725,11.023529,4139.169,537.92224
462,60.007816,11.0242,4107.786,540.1008
463,60.009872,11.022819,4120.06,541.5563
464,60.01034,11.023583,4083.9067,543.9273
465,60.010998,11.023924,4062.2112,542.7641
466,60.01235,11.024988,4063.607,541.76965
467,60.013447,11.02426,4044.753,546.2834
468,60.015152,11.0258875,4029.585,545.49725
469,60.01603,11.026019,4003.5627,546.124
470,60.01737,11.026405,3978.1592,548.32495
471,60.018307,11.025738,3960.7358,550.4099
472,60.019688,11.026847,3949.0479,552.171
473,60.02047,11.027225,3926.4841,551.28204
474,60.021473,11.027451,3901.998,552.04834
475,60.02273,11.0278635,3881.6238,556.2041
476,60.023003,11.027814,3867.2822,555.1784
477,60.025463,11.027515,3866.625,558.09485
478,60.025574,11.0287285,3819.4194,557.2537
479,60.026726,11.029495,3824.9512,560.7298
480,60.027878,11.029409,3780.857,560.44495
481,60.02868,11.029801,3776.111,562.9412
482,60.02952,11.030962,3760.8538,562.54956
483,60.03081,11.0321865,3742.636,564.6462
484,60.03185,11.032225,3711.8328,564.0681
485,60.032757,11.031801,3712.0405,568.4242
486,60.033596,11.032798,3696.6882,570.15094
487,60.03465,11.03368,3653.8333,572.0207
488,60.035736,11.034239,3646.5269,572.5349
489,60.036144,11.034949,3633.6284,573.08746
490,60.037533,11.035637,3608.3955,574.78436
491,60.038265,11.037108,3592.384,573.4216
492,60.039356,11.036302,3571.1787,578.8309
493,60.0402,11.036959,3548.6772,581.8852
494,60.041138,11.03644,3525.701,579.5422
495,60.04226,11.03759,3513.5938,579.98663
496,60.043106,11.039048,3492.255,584.58887
497,60.044342,11.039067,3472.4446,584.22046
498,60.045162,11.03951,3452.6768,586.15576
499,60.046036,11.039538,3442.698,585.0248
500,60.0474,11.04041,3415.209,585.18304
501,60.047787,11.040146,3386.2788,586.03174
502,60.05001,11.03892,3384.8042,593.169
503,60.049904,11.039671,3360.2314,589.3024
504,60.05073,11.0406685,3328.3623,592.9137
505,60.05224,11.0411415,3318.7197,591.8027
506,60.05324,11.041304,3297.3037,592.9269
507,60.054802,11.042172,3281.1677,595.2213
508,60.05511,11.042322,3255.2358,595.74426
509,60.056213,11.043846,3225.7207,596.18365
510,60.058086,11.044206,3228.1887,598.2562
511,60.05853,11.043893,3196.8284,599.81805
512,60.059673,11.043898,3185.5767,601.36
513,60.05994,11.044939,3150.0635,601.41797
514,60.060925,11.04578,3140.7202,600.2876
515,60.062557,11.045752,3129.5994,602.54956
516,60.063286,11.047064,3099.6926,605.98303
517,60.06336,11.047125,3081.8955,606.1654
518,60.064938,11.048176,3065.1458,609.0994
519,60.065247,11.048062,3043.267,609.3853
520,60.066353,11.0481415,3025.943,610.0717
521,60.067226,11.0485115,3008.8213,611.8393
522,60.068287,11.048293,2987.239,613.5142
523,60.06912,11.050246,2963.8418,615.8747
524,60.070156,11.050572,2946.4478,618.8659
525,60.07056,11.049816,2930.3867,616.0017
526,60.071743,11.05152,2909.2427,619.71356
527,60.07265,11.05192,2890.1145,621.62164
528,60.0739,11.051451,2869.0137,618.62604
529,60.07405,11.052922,2862.823,627.2003
530,60.07493,11.052261,2826.4658,625.75836
531,60.075733,11.053536,2806.1633,625.1342
532,60.076588,11.05265,2796.7903,630.79065
533,60.07741,11.054314,2774.7134,626.4104
534,60.078274,11.05334,2755.5542,630.75275
535,60.07912,11.054361,2727.617,632.4336
536,60.079914,11.054739,2723.5244,633.64417
537,60.0809,11.055404,2697.5962,633.1718
538,60.08129,11.055346,2686.9094,635.2089
539,60.082222,11.057574,2664.6213,635.7471
540,60.083023,11.056792,2648.845,637.06696
541,60.083878,11.057876,2626.2815,640.0678
542,60.084244,11.059041,2602.3125,637.309
543,60.08578,11.055665,2583.7788,647.85657
544,60.08593,11.056489,2566.806,648.5275
545,60.087025,11.057956,2552.8108,649.0245
546,60.08723,11.058415,2531.18,650.86884
547,60.08872,11.059271,2520.7065,650.07306
548,60.089043,11.058735,2499.4446,654.7646
549,60.08986,11.059605,2479.0713,651.32776
550,60.091026,11.059881,2464.7524,655.6431
551,60.09202,11.060608,2448.2363,656.9479
552,60.093044,11.060635,2429.595,659.55566
553,60.09322,11.06183,2418.4421,657.8335
554,60.094246,11.061967,2395.702,655.7816
555,60.094513,11.061852,2370.5105,660.06506
556,60.095413,11.0627165,2349.1418,662.15796
557,60.09613,11.063305,2349.9385,663.79834
558,60.09697,11.064061,2318.3318,666.0845
559,60.09738,11.064617,2298.0964,665.6376
560,60.09774,11.064611,2282.1233,670.76636
561,60.09981,11.06492,2273.025,666.6801
562,60.1001,11.065244,2247.7444,673.994
563,60.100197,11.0653305,2240.1226,672.543
564,60.101463,11.066207,2216.189,673.52924
565,60.1019,11.066465,2201.3516,678.5579
566,60.10284,11.06668,2179.4443,678.6845
567,60.10328,11.0673685,2162.7651,678.62134
568,60.104134,11.067959,2144.0986,681.048
569,60.10487,11.068227,2125.9373,682.3076
570,60.10592,11.068358,2111.5784,682.2801
571,60.106083,11.068557,2096.8765,686.369
572,60.106888,11.069869,2084.9478,685.32153
573,60.107777,11.070478,2064.8105,686.4143
574,60.10786,11.0708885,2038.1119,686.9688
575,60.109768,11.071549,2030.2483,687.6434
576,60.110588,11.071906,2010.6243,689.1081
577,60.111073,11.072417,1989.7222,692.0156
578,60.111687,11.072847,1983.0802,688.28265
579,60.112885,11.072849,1960.1636,689.0745
580,60.113403,11.073471,1952.8389,694.762
581,60.11437,11.074345,1944.3109,691.42645
582,60.114735,11.074794,1914.4274,693.87604
583,60.115932,11.074982,1892.0187,694.30115
584,60.116417,11.07591,1888.0385,698.56494
585,60.11716,11.076051,1864.6405,695.49146
586,60.118202,11.076497,1852.2241,696.6459
587,60.11874,11.076717,1838.011,701.37714
588,60.119324,11.076914,1819.53,699.728
589,60.119858,11.077368,1811.9019,699.6887
590,60.120594,11.077654,1787.6073,701.1365
591,60.121784,11.0780115,1764.6875,702.58167
592,60.122383,11.078554,1754.4376,702.84906
593,60.123127,11.078936,1731.5267,703.6046
594,60.12433,11.079137,1726.1976,704.89484
595,60.124718,11.079864,1706.203,707.63184
596,60.125732,11.080533,1685.9592,702.9672
597,60.126358,11.080667,1673.3412,709.86597
598,60.127037,11.081545,1656.085,704.15314
599,60.1278,11.081154,1653.7936,709.58215
600,60.127907,11.082076,1616.3912,712.3701
601,60.1291,11.082232,1606.199,708.7139
602,60.129745,11.083001,1602.7872,710.26544
603,60.13055,11.082922,1564.4307,709.52264
604,60.131306,11.083526,1561.5046,710.8105
605,60.13188,11.084437,1547.219,710.7926
606,60.132534,11.084931,1522.315,712.911
607,60.13336,11.0853615,1506.0377,712.6377
608,60.134216,11.085733,1504.7804,715.2016
609,60.134823,11.086291,1487.3176,711.69354
610,60.135284,11.086513,1477.6604,714.274
611,60.13619,11.087408,1458.2726,716.98627
612,60.13714,11.08763,1447.733,713.1313
613,60.13816,11.087997,1431.4314,715.45215
614,60.13886,11.0884285,1421.7296,717.89923
615,60.139538,11.088823,1407.9531,714.3919
616,60.140285,11.089248,1390.1271,719.1119
617,60.14078,11.089539,1364.8563,719.51685
618,60.141434,11.089867,1347.7983,722.15796
619,60.142395,11.090175,1338.8052,726.1789
620,60.143272,11.090975,1306.5295,721.71515
621,60.143444,11.090476,1315.4961,734.8388
622,60.143803,11.091256,1293.4629,738.41626
