,lat,lon,alt,time
185,60.27183,11.81483,10209.934,227.506
186,60.27296,11.812191,10200.887,227.91718
187,60.276733,11.806364,10142.656,224.63507
188,60.27568,11.805599,10109.533,227.77888
189,60.27214,11.80104,10093.773,234.4536
190,60.274952,11.796057,10067.504,234.33325
191,60.27702,11.789484,10017.35,236.45186
192,60.276627,11.794293,9993.294,238.21236
193,60.27784,11.789545,9978.862,234.78433
194,60.27372,11.793758,9913.912,235.91635
195,60.27318,11.778634,9906.112,236.62752
196,60.27919,11.777954,9859.417,243.25977
197,60.277157,11.7744255,9871.881,240.42018
198,60.27631,11.767153,9813.894,238.78822
199,60.279484,11.764359,9855.33,250.03955
200,60.28065,11.7686405,9725.066,246.65251
201,60.28159,11.767293,9764.9,242.52823
202,60.2787,11.765529,9677.316,243.00313
203,60.278046,11.753844,9689.239,251.9071
204,60.280342,11.754918,9632.564,255.90675
205,60.283493,11.745171,9610.287,246.33772
206,60.283043,11.740668,9592.504,252.57425
207,60.285557,11.741018,9626.835,253.47772
208,60.285477,11.739856,9499.801,252.34894
209,60.28538,11.737277,9520.664,257.4591
210,60.288414,11.736119,9467.257,253.50711
211,60.285805,11.7273855,9443.065,262.23422
212,60.28712,11.725586,9385.505,261.19797
213,60.290745,11.722538,9374.1,256.43524
214,60.28859,11.714938,9323.779,262.58176
215,60.29041,11.71817,9286.912,259.5881
216,60.290447,11.712198,9265.699,259.45325
217,60.29306,11.705149,9248.692,268.04306
218,60.29495,11.699768,9192.77,267.01804
219,60.294884,11.704942,9138.186,268.2593
220,60.29413,11.698048,9135.948,268.3477
221,60.29502,11.694585,9061.747,268.8704
222,60.2956,11.692562,9066.465,271.08826
223,60.295486,11.692693,8995.588,268.0068
224,60.298214,11.68583,8999.814,270.52676
225,60.299156,11.681188,8960.349,275.65536
226,60.30155,11.676937,8904.08,274.17697
227,60.302345,11.677617,8863.064,272.75748
228,60.30237,11.672776,8872.012,274.59192
229,60.301548,11.67455,8782.688,277.81528
230,60.304485,11.670355,8794.642,279.4985
231,60.303253,11.664942,8701.37,277.13257
232,60.304955,11.662256,8720.154,278.9544
233,60.30758,11.659467,8665.085,283.60327
234,60.307213,11.654476,8606.467,282.59464
235,60.308723,11.653702,8592.612,278.06152
236,60.311054,11.650271,8590.645,283.71237
237,60.306293,11.650299,8521.08,287.2994
238,60.3122,11.644987,8505.991,288.8193
239,60.309048,11.639455,8418.932,287.85004
240,60.311188,11.6388645,8424.983,291.69098
241,60.31318,11.636626,8384.884,291.95584
242,60.311275,11.633505,8346.058,291.78476
243,60.313835,11.630244,8303.188,290.52042
244,60.317326,11.628819,8292.843,293.85608
245,60.31206,11.628769,8248.912,294.52325
246,60.318676,11.632091,8253.753,296.97592
247,60.317204,11.623422,8204.284,300.41602
248,60.31763,11.617601,8181.8467,300.98346
249,60.31837,11.617778,8130.799,301.32895
250,60.317734,11.615806,8095.1377,298.73383
251,60.31827,11.612575,8065.7676,304.52643
252,60.318573,11.609491,7994.6445,305.1115
253,60.320877,11.606907,8015.136,300.40466
254,60.317703,11.605634,7941.661,306.8733
255,60.32096,11.605773,7952.259,310.42743
256,60.320793,11.601608,7912.309,311.18417
257,60.32084,11.599312,7837.6133,308.59427
258,60.320766,11.59136,7835.625,309.15958
259,60.3226,11.605856,7820.6587,316.4777
260,60.319378,11.600098,7743.2397,314.88416
261,60.32515,11.5945215,7714.2725,314.81982
262,60.318455,11.587225,7658.8384,316.43927
263,60.3258,11.590111,7648.422,314.8136
264,60.323143,11.589067,7612.6753,317.47488
265,60.323967,11.583601,7574.054,314.60648
266,60.327065,11.58545,7557.82,318.55756
267,60.327038,11.585075,7518.5933,322.993
268,60.326042,11.586266,7475.363,322.57648
269,60.32945,11.581905,7451.875,323.9532
270,60.32561,11.573992,7394.6504,328.66437
271,60.327484,11.574296,7369.255,325.2705
272,60.32771,11.575826,7357.687,325.67538
273,60.329357,11.574649,7333.696,328.03583
274,60.332,11.575425,7293.5874,330.52744
275,60.330166,11.573457,7280.418,329.8494
276,60.33143,11.573983,7246.227,331.37125
277,60.33363,11.5689535,7204.8774,335.41547
278,60.33526,11.571885,7157.998,337.21188
279,60.333176,11.564006,7123.1504,338.69586
280,60.336006,11.566422,7115.8203,335.70883
281,60.336964,11.565807,7101.9307,339.59692
282,60.337418,11.565904,7065.3384,341.18942
283,60.338203,11.565031,7025.014,345.7099
284,60.34005,11.560277,7004.676,343.1901
285,60.33893,11.557506,6974.4478,346.84448
286,60.339523,11.562038,6944.2207,345.29108
287,60.33835,11.556411,6921.456,349.124
288,60.34156,11.555772,6845.001,350.74323
289,60.340576,11.5576,6869.371,347.90063
290,60.341045,11.554459,6824.617,353.56046
291,60.341457,11.555757,6794.0596,357.39267
292,60.344162,11.544669,6748.4834,350.4678
293,60.346004,11.550507,6723.5376,357.25595
294,60.346073,11.551281,6703.6504,356.09378
295,60.34681,11.547247,6668.3896,360.86002
296,60.348694,11.544072,6645.206,359.36963
297,60.348682,11.546019,6615.544,363.83826
298,60.349037,11.543078,6593.8555,366.57306
299,60.34895,11.54007,6540.4097,363.256
300,60.350464,11.537012,6496.4507,366.2332
301,60.351692,11.538727,6483.3438,367.4204
302,60.35288,11.5346775,6437.763,367.322
303,60.354908,11.532135,6421.3184,364.89532
304,60.35273,11.530175,6396.412,369.21878
305,60.353813,11.532841,6337.4727,369.61368
306,60.354942,11.527497,6295.8916,375.50583
307,60.358868,11.525956,6288.302,373.95483
308,60.358387,11.524773,6259.581,374.27347
309,60.357048,11.522221,6223.979,379.8034
310,60.361206,11.519801,6196.65,377.91995
311,60.3622,11.522677,6180.8203,380.26007
312,60.361465,11.519754,6148.674,379.34256
313,60.362106,11.512592,6126.877,383.31232
314,60.361458,11.510057,6070.6587,385.8841
315,60.36494,11.50849,6078.8066,383.91986
316,60.367214,11.509473,6028.1123,385.99695
317,60.364773,11.506674,5990.6035,388.90488
318,60.366165,11.504719,5968.1772,385.70602
319,60.36717,11.503688,5972.262,387.02368
320,60.36742,11.502231,5907.254,390.1047
321,60.368336,11.495712,5896.5557,391.15372
322,60.368454,11.49682,5869.5093,391.0153
323,60.368107,11.490703,5851.3477,393.50803
324,60.36871,11.494185,5834.5933,398.60135
325,60.370728,11.487565,5783.6416,396.71472
326,60.3705,11.488083,5763.956,398.3684
327,60.370335,11.487655,5737.8857,402.21658
328,60.370724,11.484536,5689.7847,398.33054
329,60.372585,11.47701,5680.0537,397.60147
330,60.374268,11.479127,5659.6567,405.99414
331,60.374325,11.473022,5613.3726,405.67572
332,60.375298,11.476711,5619.961,407.48923
333,60.374516,11.473264,5590.7275,406.4241
334,60.37768,11.472524,5553.351,407.22284
335,60.376713,11.472902,5535.793,411.03842
336,60.37789,11.466462,5499.706,409.58664
337,60.3779,11.463139,5484.555,414.8616
338,60.37833,11.464086,5459.0273,406.77502
339,60.382286,11.463267,5459.7734,413.17743
340,60.382114,11.463652,5425.894,412.35376
341,60.37972,11.463669,5371.4355,415.27936
342,60.383236,11.459593,5399.6577,415.51932
343,60.384247,11.4589,5357.968,418.40158
344,60.38194,11.453943,5320.1685,419.12564
345,60.383663,11.453084,5301.668,420.4366
346,60.382877,11.452891,5278.9526,421.69717
347,60.38493,11.446532,5283.461,421.60596
348,60.385258,11.44595,5235.786,420.88376
349,60.384483,11.450429,5218.0996,425.6582
350,60.383865,11.445921,5244.732,424.32175
351,60.38659,11.441855,5194.0615,425.83148
352,60.384296,11.437599,5146.4844,430.82034
353,60.38587,11.438038,5148.055,428.79816
354,60.385933,11.438078,5099.3354,435.13556
355,60.383564,11.433937,5108.5464,424.43958
356,60.385334,11.429909,5087.309,430.9576
357,60.385647,11.429008,5048.0776,434.38647
358,60.385273,11.422905,5047.838,435.64108
359,60.38446,11.423566,5017.798,441.34372
360,60.387623,11.423744,5032.353,439.05273
361,60.383987,11.424336,4962.1094,443.84158
362,60.388023,11.423036,4951.9087,441.43567
363,60.38553,11.420431,4984.3975,440.20636
364,60.38501,11.416245,4969.4873,446.32312
365,60.38625,11.412686,4878.479,445.9256
366,60.387993,11.410378,4899.9004,443.62372
367,60.385643,11.409385,4887.3765,454.72098
368,60.390427,11.410299,4866.6313,450.27994
369,60.389874,11.406706,4867.715,451.8841
370,60.388718,11.406984,4846.039,452.08752
371,60.390354,11.407131,4851.1943,456.20917
372,60.388622,11.404179,4820.887,457.4345
373,60.390244,11.402107,4823.0215,458.9373
374,60.389515,11.398107,4728.6055,456.70743
375,60.389347,11.395279,4772.081,462.33823
376,60.390675,11.396718,4741.97,461.67947
377,60.391148,11.3937435,4743.5273,460.10336
378,60.389942,11.392336,4730.3945,466.58737
379,60.392303,11.39109,4718.88,464.87943
380,60.391945,11.386714,4684.801,466.4863
381,60.390903,11.38737,4689.2085,468.31992
382,60.390827,11.383679,4662.793,466.78543
383,60.391933,11.38346,4642.433,470.79758
384,60.391155,11.380129,4620.961,470.65973
385,60.3928,11.377931,4631.6045,472.14108
386,60.391483,11.374394,4586.8506,477.1968
387,60.39217,11.374529,4588.064,476.41376
388,60.392345,11.374409,4570.4634,478.12747
389,60.391487,11.370733,4567.4526,476.82126
390,60.39247,11.367714,4563.6543,482.89273
391,60.392548,11.368458,4533.5845,483.49753
392,60.391518,11.363049,4537.8774,476.95212
393,60.391254,11.362804,4517.4893,488.07785
394,60.39117,11.357191,4477.662,483.214
395,60.390884,11.354856,4457.482,487.96194
396,60.39266,11.35555,4469.4917,487.87048
397,60.392662,11.35288,4446.924,491.6189
398,60.39307,11.350565,4441.5186,493.3247
399,60.393017,11.350082,4436.0776,489.71692
400,60.392517,11.3467655,4418.1016,491.59207
401,60.392563,11.343636,4412.391,496.9666
402,60.391556,11.341013,4382.272,493.95633
403,60.39215,11.341006,4377.2124,496.71494
404,60.392822,11.335813,4368.6016,501.8854
405,60.39209,11.336381,4338.382,498.76462
406,60.392925,11.332323,4335.818,501.94598
407,60.390907,11.330475,4335.793,501.90637
408,60.392815,11.330414,4331.324,503.06833
409,60.39235,11.322965,4318.972,505.23178
410,60.391228,11.325128,4287.5986,502.56552
411,60.391857,11.3228245,4286.815,508.14584
412,60.391468,11.3189535,4268.0605,511.5973
413,60.390602,11.317468,4236.065,510.54398
414,60.390926,11.308618,4191.404,505.77393
415,60.39033,11.313559,4242.2812,511.573
416,60.39013,11.309702,4232.888,512.3396
417,60.39042,11.3070965,4223.083,516.48224
418,60.39021,11.301192,4171.0137,511.7603
419,60.390423,11.304323,4198.6685,521.41003
420,60.38937,11.299159,4187.1147,519.5925
421,60.389282,11.297164,4152.8516,518.24615
422,60.390427,11.295119,4163.9116,521.4896
423,60.388954,11.292128,4147.7812,525.8507
424,60.388546,11.288338,4153.2515,525.3756
425,60.387745,11.283495,4133.3506,522.5511
426,60.388206,11.2836485,4133.6626,528.00726
427,60.388737,11.280632,4122.496,528.84424
428,60.38812,11.27851,4101.328,532.97314
429,60.38802,11.274156,4095.7712,528.13495
430,60.386887,11.272106,4089.5195,530.10443
431,60.38638,11.268667,4080.983,536.6211
432,60.386253,11.266722,4081.7012,529.60065
433,60.386192,11.263588,4071.007,536.4322
434,60.387074,11.261214,4063.2021,537.3298
435,60.385815,11.254128,4028.701,530.1055
436,60.386806,11.25446,4051.6125,538.47253
437,60.385807,11.252114,4073.298,542.603
438,60.38543,11.251697,4045.8997,541.95264
439,60.384464,11.246534,4032.9907,543.9766
440,60.384216,11.243269,4025.6035,544.85913
441,60.383823,11.243582,4024.748,541.07965
442,60.3834,11.2378645,4028.6282,545.48865
443,60.38156,11.235398,4001.3608,542.9484
444,60.38413,11.233749,4005.442,544.94745
445,60.38282,11.232512,4021.63,556.2619
446,60.38279,11.230231,3984.2385,548.6197
447,60.383797,11.226534,3998.55,552.82544
448,60.382015,11.225251,3994.502,555.2165
449,60.38097,11.223398,3966.6113,556.80206
450,60.381462,11.21944,3976.1157,553.76025
451,60.381084,11.218811,3982.303,560.65393
452,60.379185,11.216189,3930.3503,551.915
453,60.379692,11.215677,3970.506,561.0111
454,60.380264,11.213147,3950.8071,563.95416
455,60.37988,11.210699,3950.139,564.4705
456,60.377724,11.207687,3934.117,561.0763
457,60.377285,11.207283,3930.8704,566.75604
458,60.37749,11.203198,3937.3425,564.56714
459,60.377712,11.20359,3937.409,565.553
460,60.376793,11.202901,3924.0488,570.1115
461,60.376125,11.2017765,3927.6138,566.20526
462,60.374767,11.199567,3918.2034,576.1932
463,60.373585,11.198134,3868.062,562.97705
464,60.37476,11.1971655,3923.3518,574.7694
465,60.374622,11.195604,3903.83,570.884
466,60.37368,11.193656,3911.9382,576.89795
467,60.373245,11.193803,3887.3967,576.50085
468,60.37252,11.192507,3903.7563,578.1892
469,60.37111,11.192393,3881.4778,579.08746
470,60.372646,11.190437,3890.5269,579.7146
471,60.370564,11.1878605,3886.5308,584.1224
472,60.368557,11.187292,3875.3206,581.89636
473,60.368805,11.185414,3868.4,583.2208
474,60.368343,11.185276,3863.3054,583.52936
475,60.36744,11.186462,3860.46,589.18317
476,60.366547,11.186609,3895.987,586.1921
477,60.36566,11.183714,3841.187,590.66833
478,60.36893,11.184168,3875.182,587.40985
479,60.364147,11.179934,3858.1208,586.58746
480,60.363094,11.17968,3861.527,593.52277
481,60.363754,11.180384,3833.0159,593.9582
482,60.363922,11.179304,3819.2163,593.8022
483,60.362236,11.179105,3833.0608,604.9343
484,60.36251,11.177879,3798.3044,600.79266
485,60.36079,11.176623,3798.229,596.0105
486,60.359066,11.177197,3775.8215,599.9073
487,60.35918,11.177653,3783.4595,602.0018
488,60.358753,11.178534,3774.9546,609.05054
489,60.358257,11.177108,3763.2605,605.6934
490,60.35739,11.176476,3753.4907,606.28625
491,60.35512,11.177175,3743.5474,611.3674
492,60.355934,11.174058,3719.4468,609.9667
493,60.355267,11.173915,3724.428,613.56305
494,60.35375,11.172722,3718.4836,614.92377
495,60.35262,11.175399,3699.9436,613.5432
496,60.353214,11.174661,3687.4988,615.5127
497,60.352886,11.173655,3675.0452,619.0385
498,60.350395,11.173696,3664.9548,621.8134
499,60.350525,11.174486,3668.049,619.4849
500,60.349392,11.17307,3658.2664,617.6324
501,60.349472,11.173961,3654.4092,617.60706
502,60.346478,11.171917,3612.2422,613.52325
503,60.346977,11.1715975,3611.9336,616.33
504,60.34472,11.171151,3623.1533,615.5571
505,60.343777,11.170671,3592.3657,622.79565
506,60.342583,11.171721,3591.8508,619.7838
507,60.341274,11.170032,3538.0952,615.9489
508,60.340996,11.170248,3536.1375,620.11914
509,60.3404,11.171315,3535.5728,621.5709
510,60.339584,11.169779,3518.0793,618.9412
511,60.339268,11.168013,3522.4944,626.74097
512,60.338654,11.16766,3490.8762,625.8119
513,60.338173,11.1687355,3474.3855,628.94824
514,60.33585,11.169039,3457.3435,630.44086
515,60.335396,11.167457,3429.0615,629.85803
516,60.33536,11.167887,3418.8943,630.9546
517,60.33469,11.1685,3386.5798,631.32825
518,60.334126,11.167367,3378.3904,632.4721
519,60.332024,11.1680155,3340.728,636.5157
520,60.33164,11.166606,3325.071,633.4613
521,60.33029,11.166948,3316.129,642.6292
522,60.33026,11.166012,3283.0269,643.03375
523,60.32862,11.167068,3277.3582,641.68195
524,60.328472,11.166166,3242.0474,643.99335
525,60.328094,11.165317,3233.1294,645.85864
526,60.327175,11.165769,3220.562,649.2522
527,60.325897,11.164515,3196.3652,647.9268
528,60.32432,11.164473,3180.887,649.9772
529,60.324734,11.166094,3167.2358,653.7142
530,60.324123,11.164441,3149.0547,653.82635
531,60.322834,11.163851,3134.3513,654.8725
532,60.32264,11.16321,3104.0093,655.9735
533,60.321857,11.164674,3091.8184,654.0418
534,60.321136,11.163708,3083.5488,661.2486
535,60.32006,11.1621,3038.6765,660.375
536,60.31924,11.162804,3049.871,659.15857
537,60.318573,11.160672,3004.4446,662.8443
538,60.319027,11.162302,3003.1313,664.139
539,60.31856,11.160554,2990.5315,663.3359
540,60.317333,11.158511,2964.1484,666.5887
541,60.31534,11.159051,2956.3445,668.19745
542,60.316547,11.157803,2979.1045,673.19696
543,60.312656,11.158399,2851.9277,677.02124
544,60.31239,11.158842,2852.3171,675.3714
545,60.312508,11.158273,2852.38,681.24744
546,60.311733,11.157745,2838.388,676.62274
547,60.311306,11.156537,2856.3254,679.6344
548,60.31169,11.156344,2855.2078,682.74457
549,60.310577,11.15651,2844.1787,682.05273
550,60.30964,11.15561,2824.0234,687.4989
551,60.309288,11.155844,2801.9097,684.57324
552,60.30871,11.15508,2803.144,691.9282
553,60.30849,11.155588,2792.0337,685.4456
554,60.307602,11.154111,2777.4634,690.69543
555,60.307716,11.15431,2750.171,692.3783
556,60.306686,11.153566,2741.1052,695.47217
557,60.30592,11.153323,2742.089,691.4337
558,60.306232,11.152954,2729.244,695.75836
559,60.305824,11.153638,2717.3079,694.44464
560,60.30506,11.152851,2707.6042,701.6938
561,60.30491,11.153572,2674.0981,698.4242
562,60.30445,11.152421,2683.6785,699.3702
563,60.303818,11.153714,2665.648,703.5455
564,60.30413,11.15237,2653.9678,699.6353
565,60.304626,11.150941,2660.1196,705.47406
566,60.304226,11.151931,2647.143,701.2294
567,60.30321,11.151916,2630.0234,705.167
568,60.303898,11.152363,2609.1465,704.8016
569,60.302635,11.152017,2600.356,708.3114
570,60.30309,11.151623,2589.2168,709.05396
571,60.302826,11.151752,2581.2393,711.72876
572,60.301884,11.151796,2589.1716,710.9963
573,60.30217,11.150853,2592.5813,713.3023
574,60.30149,11.150654,2571.1423,711.8921
575,60.3004,11.149538,2590.5244,713.9959
576,60.300247,11.149398,2551.403,715.9445
577,60.299606,11.148809,2526.0679,718.654
578,60.29895,11.14858,2520.3486,723.506
579,60.297638,11.147645,2483.2092,718.00037
580,60.297775,11.147205,2482.7666,727.5067
581,60.296535,11.147299,2483.602,724.8633
582,60.296333,11.146668,2472.2622,724.24347
583,60.296047,11.145444,2489.1162,726.9216
584,60.294697,11.146248,2451.8035,727.86224
585,60.294846,11.144797,2447.2341,725.3818
586,60.293774,11.146168,2418.637,730.2725
587,60.29326,11.145094,2419.0244,728.5945
588,60.292458,11.144408,2403.9038,730.11334
589,60.29158,11.144747,2407.2122,737.40204
590,60.290424,11.142615,2377.485,731.2541
591,60.291298,11.142994,2375.2761,735.1825
592,60.290085,11.143275,2363.6602,736.40027
593,60.289803,11.142068,2356.9585,739.3075
594,60.289555,11.142096,2337.2288,740.6141
595,60.288647,11.143712,2333.7136,741.28455
596,60.288143,11.143078,2322.77,734.5069
597,60.288055,11.142545,2318.8591,741.4188
598,60.288357,11.140837,2310.5862,743.85736
599,60.287422,11.141644,2312.1245,744.644
600,60.287292,11.140951,2290.8555,737.3199
601,60.28604,11.139918,2275.3752,741.72015
602,60.285904,11.13936,2277.479,743.8117
603,60.285194,11.139733,2234.173,746.97675
604,60.284252,11.138921,2248.8867,749.50525
605,60.283558,11.138085,2231.654,750.25726
606,60.2833,11.136851,2226.997,751.97064
607,60.28259,11.137108,2208.5405,755.5469
608,60.28257,11.135105,2223.4236,752.6294
609,60.281113,11.134745,2198.848,758.0666
610,60.28022,11.133502,2163.6062,759.7994
611,60.2793,11.1327095,2159.5608,755.44666
612,60.27853,11.131686,2164.5376,756.6208
613,60.277443,11.130364,2126.7454,757.74963
614,60.276302,11.129155,2126.4075,759.4611
615,60.27443,11.127617,2087.1147,768.36096
616,60.27248,11.126145,2047.8586,760.30914
617,60.271805,11.12504,2010.0962,766.4336
618,60.269005,11.124245,1983.8209,771.5882
619,60.267582,11.122289,1942.6561,762.4782
620,60.26547,11.120667,1925.7616,767.4809
621,60.26264,11.120839,1778.0964,764.5855
622,60.26,11.119739,1743.9042,764.7645
