,lat,lon,alt,time
70,60.526466,11.453119,7994.0996,65.620514
71,60.530437,11.453787,7960.42,65.853714
72,60.526043,11.450001,7940.154,67.214
73,60.527275,11.449415,7976.5996,70.15244
74,60.5301,11.449979,7933.0107,63.629494
75,60.52893,11.457042,7938.6274,68.09621
76,60.528286,11.449706,7963.1465,70.01146
77,60.530045,11.45712,7947.7817,69.91974
78,60.527092,11.448867,7921.4575,73.6208
79,60.530838,11.449121,7872.751,73.697136
80,60.527157,11.446801,7866.1147,75.3958
81,60.523655,11.4512,7863.1187,76.51669
82,60.526962,11.441386,7827.397,75.99838
83,60.527702,11.448526,7816.169,76.39409
84,60.527733,11.439958,7839.173,78.00418
85,60.528076,11.4485445,7792.499,77.85665
86,60.521767,11.44154,7770.429,79.747154
87,60.525642,11.441967,7752.372,80.9234
88,60.52723,11.43783,7748.11,83.35751
89,60.521664,11.440865,7684.943,83.72628
90,60.523193,11.435126,7714.968,83.02013
91,60.524048,11.433884,7687.2373,84.20194
92,60.522926,11.432355,7675.849,83.47501
93,60.521698,11.43442,7693.4873,85.403564
94,60.519356,11.431749,7597.6104,87.74819
95,60.517704,11.428915,7632.639,87.41559
96,60.520092,11.427785,7597.5347,89.511444
97,60.516285,11.425507,7555.3374,89.00103
98,60.51762,11.424875,7555.5503,91.153786
99,60.518192,11.416871,7532.668,92.222626
100,60.513542,11.424809,7510.3755,92.070724
101,60.51637,11.417012,7510.8975,94.77009
102,60.51774,11.423446,7485.5396,94.42402
103,60.512856,11.419322,7471.031,94.79307
104,60.51374,11.422445,7463.82,97.58245
105,60.511227,11.41093,7429.7256,96.68551
106,60.513416,11.417016,7431.9287,97.56229
107,60.511826,11.408192,7434.7905,99.40296
108,60.508568,11.414037,7360.124,99.45632
109,60.508137,11.404011,7347.558,102.4265
110,60.511536,11.41584,7320.721,102.25227
111,60.506275,11.41038,7304.158,101.96556
112,60.509644,11.410945,7312.6094,102.73962
113,60.506638,11.410264,7278.4165,103.02119
114,60.50593,11.40918,7287.129,104.56615
115,60.505123,11.400828,7280.851,107.74285
116,60.506264,11.412124,7199.2446,107.35922
117,60.505573,11.406247,7186.725,108.11131
118,60.508427,11.404301,7185.3066,108.64355
119,60.50795,11.41484,7171.8726,110.919556
120,60.505238,11.402674,7191.771,108.66771
121,60.507465,11.409675,7156.891,112.15422
122,60.504227,11.402839,7158.633,111.952705
123,60.50209,11.404466,7118.587,112.97169
124,60.50487,11.40478,7088.051,114.49988
125,60.501038,11.401273,7090.203,116.65911
126,60.502804,11.410646,7073.075,116.36136
127,60.5037,11.405734,7059.02,117.64228
128,60.50205,11.403345,7041.776,118.9844
129,60.505947,11.404582,7035.0044,119.456024
130,60.50104,11.406724,7026.311,121.521484
131,60.499245,11.409141,6959.7856,120.54257
132,60.503628,11.39543,6962.439,121.56421
133,60.4988,11.3937845,6912.3296,124.06763
134,60.499783,11.403758,6929.7505,123.15333
135,60.501644,11.406409,6904.404,123.01724
136,60.499752,11.400185,6910.3535,125.33368
137,60.500874,11.40535,6878.3237,127.51501
138,60.49997,11.408438,6892.448,126.64327
139,60.498802,11.405651,6849.9097,128.76056
140,60.502544,11.408684,6852.94,128.3787
141,60.499493,11.401026,6795.7046,130.4472
142,60.49975,11.403805,6812.5522,131.73172
143,60.503365,11.405634,6761.877,130.8179
144,60.498173,11.4113035,6804.2153,134.28223
145,60.500477,11.413462,6777.62,133.19507
146,60.498875,11.406825,6727.302,134.68213
147,60.50151,11.408178,6711.6357,134.27849
148,60.500137,11.410871,6700.844,137.00835
149,60.501514,11.406026,6706.5186,137.62996
150,60.498726,11.406228,6666.004,138.219
151,60.50279,11.404501,6664.8916,138.55598
152,60.49946,11.4110565,6636.463,141.56758
153,60.498043,11.407986,6629.744,139.91713
154,60.50125,11.403775,6594.1504,142.97179
155,60.50312,11.406742,6580.782,143.55772
156,60.498585,11.409881,6579.8716,144.83292
157,60.501778,11.412226,6579.8647,144.9052
158,60.501034,11.408612,6524.0933,144.94548
159,60.49909,11.402561,6523.1094,146.73602
160,60.498928,11.406543,6467.1533,149.69225
161,60.496403,11.402677,6497.708,148.96654
162,60.50084,11.400851,6472.5894,148.27246
163,60.50033,11.405107,6469.331,152.52972
164,60.496872,11.405206,6451.3936,152.93254
165,60.498978,11.404085,6451.6445,152.30907
166,60.498695,11.402415,6361.92,150.7804
167,60.49589,11.397036,6368.157,154.01123
168,60.496384,11.398212,6322.139,155.06308
169,60.494144,11.395984,6336.786,156.08597
170,60.496414,11.396507,6319.9004,154.84157
171,60.49403,11.397749,6293.63,156.9321
172,60.49559,11.391833,6262.6655,159.35449
173,60.493958,11.393715,6240.923,159.41063
174,60.492546,11.387983,6225.755,159.84506
175,60.49133,11.397874,6196.5337,164.27838
176,60.49348,11.383391,6186.5713,159.25244
177,60.49249,11.383676,6163.5425,165.67082
178,60.489277,11.384424,6153.9043,164.30128
179,60.48857,11.385172,6103.2163,163.882
180,60.49098,11.376756,6103.068,165.53899
181,60.489536,11.377829,6059.009,167.76476
182,60.486584,11.372388,6070.922,169.94566
183,60.48836,11.3797035,6020.487,170.026
184,60.48746,11.373118,6036.783,169.9417
185,60.4875,11.375024,5974.74,169.03041
186,60.4848,11.378534,6003.861,171.9821
187,60.486393,11.367878,5972.8027,173.09456
188,60.48505,11.373294,5970.4473,171.26129
189,60.48485,11.371688,5916.9414,176.01111
190,60.483814,11.372506,5922.4014,175.94994
191,60.48394,11.362141,5909.543,177.20016
192,60.482765,11.370827,5887.2583,178.90959
193,60.482662,11.363318,5862.8,175.10626
194,60.480755,11.365388,5859.343,180.37068
195,60.482746,11.356818,5823.794,178.49179
196,60.479908,11.366806,5813.4253,181.2903
197,60.481598,11.360015,5833.67,180.38878
198,60.481987,11.360797,5770.034,182.1105
199,60.478817,11.349391,5794.737,184.06407
200,60.481556,11.357068,5732.7866,182.9304
201,60.47898,11.35362,5723.5283,185.55127
202,60.47932,11.35085,5727.709,187.23299
203,60.479237,11.346918,5712.363,185.43654
204,60.47837,11.350031,5683.8555,184.43675
205,60.476944,11.347546,5722.5156,189.7447
206,60.479126,11.34253,5671.2036,188.62088
207,60.474262,11.339704,5648.9976,190.65277
208,60.47594,11.336736,5624.0635,189.33958
209,60.47623,11.335709,5623.115,193.22902
210,60.47383,11.332576,5588.3477,192.77881
211,60.472473,11.335326,5563.2056,191.00247
212,60.471504,11.32811,5564.7056,192.10162
213,60.47103,11.326738,5557.732,194.22247
214,60.47115,11.3199,5514.9087,194.75252
215,60.472305,11.326887,5512.224,196.31848
216,60.46839,11.319459,5539.3345,196.09123
217,60.472378,11.321595,5517.335,201.97926
218,60.471344,11.318523,5466.6323,195.5184
219,60.46822,11.321185,5454.583,197.76216
220,60.4689,11.308141,5444.2275,200.38885
221,60.46817,11.308655,5397.356,201.12096
222,60.466915,11.304554,5428.2246,201.76375
223,60.468204,11.3132,5388.735,200.80904
224,60.465668,11.301079,5412.8413,205.05739
225,60.46835,11.305288,5397.178,206.00078
226,60.468014,11.303921,5350.1914,202.42761
227,60.46678,11.30362,5373.353,204.60649
228,60.466125,11.297856,5350.199,211.63947
229,60.463673,11.301766,5312.3916,203.85413
230,60.46411,11.2954445,5327.195,209.08888
231,60.46473,11.295593,5315.3057,213.84738
232,60.46363,11.291432,5293.3496,210.7434
233,60.463924,11.294356,5297.141,211.73248
234,60.464157,11.293643,5275.4146,212.21767
235,60.462067,11.292059,5267.6577,213.06259
236,60.463562,11.290897,5270.6177,218.18149
237,60.46124,11.2930155,5229.3896,214.51889
238,60.459805,11.288852,5200.476,214.58228
239,60.460247,11.287522,5191.8545,216.4003
240,60.459866,11.286991,5184.7,218.14354
241,60.458344,11.284216,5160.9287,222.14838
242,60.458187,11.2858715,5175.7397,218.67194
243,60.456238,11.280428,5126.294,221.92061
244,60.457703,11.285413,5153.8286,221.40271
245,60.458904,11.282584,5131.955,220.3758
246,60.456047,11.281273,5125.3545,221.90529
247,60.455112,11.280924,5124.1904,225.89906
248,60.456673,11.281303,5106.2017,222.04584
249,60.455544,11.279706,5108.0425,228.72763
250,60.454536,11.280481,5080.7354,228.68031
251,60.451935,11.273975,5087.1436,229.5034
252,60.45331,11.278027,5059.442,229.8982
253,60.45325,11.275385,5053.2227,231.28539
254,60.452152,11.274945,5052.5645,232.24023
255,60.451103,11.274186,5045.5,232.66833
256,60.45004,11.275643,5013.275,233.39229
257,60.449642,11.27296,5030.93,234.44165
258,60.448654,11.268432,5012.7095,240.71864
259,60.449196,11.271708,4986.4062,235.55536
260,60.448204,11.27293,4978.3223,238.56648
261,60.447292,11.267539,4960.574,238.7032
262,60.44473,11.264549,4978.111,241.5713
263,60.445496,11.262606,4957.376,242.6672
264,60.44496,11.26658,4972.2495,244.38971
265,60.444637,11.265362,4940.318,240.96431
266,60.444458,11.263163,4931.6035,245.1709
267,60.44527,11.262904,4928.69,244.14146
268,60.443817,11.26264,4956.8945,245.30016
269,60.4415,11.264509,4918.7065,248.76634
270,60.44177,11.263359,4955.4434,247.111
271,60.444088,11.264016,4911.738,249.8639
272,60.443638,11.257628,4901.915,247.46805
273,60.43991,11.2574625,4947.56,251.75119
274,60.439445,11.259777,4897.023,254.54373
275,60.44102,11.257363,4908.5293,251.434
276,60.439064,11.25849,4883.634,255.23189
277,60.437836,11.256692,4889.918,255.12823
278,60.43948,11.25656,4897.2515,255.51071
279,60.43756,11.260055,4895.6997,257.7636
280,60.43912,11.259929,4882.266,257.1619
281,60.436253,11.252306,4878.017,258.70392
282,60.43574,11.256446,4896.4136,258.17004
283,60.435238,11.255608,4862.0996,261.40268
284,60.434944,11.251026,4883.889,262.06952
285,60.434208,11.25197,4846.84,262.07162
286,60.434776,11.249027,4851.225,263.82544
287,60.4304,11.252721,4855.867,266.46872
288,60.43139,11.250904,4843.2886,264.7215
289,60.43087,11.246595,4810.457,266.79218
290,60.430656,11.248497,4845.2007,268.36206
291,60.430477,11.247511,4829.8354,264.31592
292,60.42851,11.244773,4841.03,274.74567
293,60.429188,11.244611,4827.0273,270.51392
294,60.42938,11.244425,4801.7183,267.34634
295,60.427746,11.241949,4784.96,270.14792
296,60.425316,11.242137,4800.5767,274.00122
297,60.425747,11.246156,4756.835,272.72787
298,60.426353,11.243782,4771.102,271.6268
299,60.425705,11.238841,4777.38,276.04822
300,60.42225,11.239609,4760.1577,277.24753
301,60.423492,11.242327,4744.5083,280.46686
302,60.42343,11.236326,4732.6997,271.83212
303,60.422604,11.236287,4717.099,281.67957
304,60.422783,11.2405,4714.891,281.2093
305,60.421665,11.236173,4734.62,279.65573
306,60.42195,11.240395,4694.0957,283.2649
307,60.422153,11.23979,4726.6934,280.5047
308,60.42094,11.235416,4657.153,284.3718
309,60.42092,11.23686,4699.906,283.3363
310,60.419136,11.236188,4663.2383,289.9844
311,60.417747,11.235015,4665.172,284.4119
312,60.420036,11.2328415,4652.9185,288.8248
313,60.421177,11.237469,4653.9883,287.5639
314,60.41789,11.234677,4649.59,288.6227
315,60.41504,11.234221,4639.4736,292.09857
316,60.41685,11.235135,4626.7417,289.5629
317,60.41714,11.235074,4620.8833,289.497
318,60.415665,11.230667,4616.82,295.0121
319,60.41424,11.229485,4610.426,295.91025
320,60.416134,11.229321,4600.552,293.22418
321,60.415955,11.233012,4590.4204,294.50208
322,60.414116,11.226957,4568.399,293.87875
323,60.412495,11.226877,4564.3315,299.87286
324,60.41244,11.224935,4578.12,296.41528
325,60.412594,11.227286,4563.028,299.7672
326,60.41337,11.223395,4545.3667,296.3478
327,60.412277,11.225674,4550.4785,297.63235
328,60.41208,11.223672,4538.1333,299.53967
329,60.411083,11.224792,4545.49,302.6393
330,60.409767,11.224195,4532.3325,304.15326
331,60.410553,11.221382,4520.3965,302.5847
332,60.410877,11.220717,4537.5933,305.20877
333,60.409733,11.219002,4497.912,308.07886
334,60.409428,11.219411,4500.9775,307.04938
335,60.40938,11.219634,4500.5996,303.91064
336,60.40838,11.220123,4494.5186,311.09573
337,60.407883,11.216083,4470.886,307.29926
338,60.407272,11.214812,4499.1455,317.9894
339,60.407093,11.217176,4471.55,319.9507
340,60.406208,11.219057,4496.6167,318.875
341,60.40532,11.212596,4438.792,318.37607
342,60.405754,11.2159,4450.8,321.73325
343,60.404766,11.214397,4445.069,318.57043
344,60.404522,11.2136965,4422.95,322.95483
345,60.402454,11.210485,4453.081,319.30777
346,60.403286,11.210096,4420.087,325.4443
347,60.405968,11.21561,4435.9414,326.62573
348,60.40388,11.215843,4413.317,318.0761
349,60.404034,11.20969,4410.3594,329.61215
350,60.403183,11.211528,4414.9844,329.39175
351,60.402637,11.2125025,4415.6553,328.72025
352,60.40093,11.212715,4403.4565,328.9992
353,60.402233,11.210347,4405.531,333.51547
354,60.40187,11.2111635,4377.254,328.0038
355,60.400566,11.207426,4403.61,330.57062
356,60.399708,11.207899,4373.7856,334.30087
357,60.39933,11.209238,4360.408,337.08936
358,60.39911,11.205974,4354.101,333.10345
359,60.39909,11.205198,4362.1924,332.0775
360,60.396698,11.206406,4351.5576,342.1015
361,60.396164,11.207137,4317.9795,335.82028
362,60.396305,11.203926,4312.4214,329.8884
363,60.39679,11.201833,4317.324,336.42667
364,60.395683,11.202979,4317.4595,340.68915
365,60.393932,11.20335,4270.9585,340.53214
366,60.3953,11.204372,4297.533,335.53964
367,60.395462,11.202586,4293.6685,341.3538
368,60.393684,11.2004385,4282.2764,342.91388
369,60.39416,11.2023325,4271.455,345.49277
370,60.39255,11.200139,4256.1157,340.47116
371,60.392414,11.197362,4264.3438,343.90915
372,60.39096,11.198654,4244.1797,348.08112
373,60.390717,11.196547,4248.312,344.9449
374,60.387054,11.194979,4240.4897,347.1322
375,60.38914,11.197559,4214.133,343.55234
376,60.387314,11.196398,4199.5547,347.2772
377,60.388382,11.195902,4165.773,348.67944
378,60.387165,11.192361,4187.567,349.52402
379,60.384415,11.196499,4181.5615,355.9546
380,60.385303,11.198319,4159.83,346.53455
381,60.38552,11.1975765,4164.489,352.1903
382,60.383865,11.19258,4146.3145,352.33398
383,60.382042,11.192508,4148.6196,354.92633
384,60.381844,11.194707,4114.927,349.92822
385,60.38307,11.193166,4114.1255,355.27344
386,60.38164,11.192828,4097.1,359.35837
387,60.379745,11.192176,4095.6206,361.00656
388,60.37907,11.190903,4064.1438,355.1
389,60.379486,11.192299,4061.2266,355.31818
390,60.37819,11.189056,4060.623,364.03336
391,60.377598,11.189681,4038.35,359.5471
392,60.37616,11.188699,4036.9048,361.913
393,60.375362,11.190639,4035.577,360.8648
394,60.375957,11.188225,4016.1082,364.8131
395,60.374226,11.190076,4024.9548,370.91638
396,60.37438,11.188346,4000.1758,362.87985
397,60.373035,11.184678,3982.9395,367.57294
398,60.373497,11.183507,3982.4758,366.77377
399,60.371952,11.184955,3972.82,366.5287
400,60.370735,11.18343,3970.6663,371.08368
401,60.369495,11.18347,3944.1628,369.8589
402,60.36994,11.18228,3962.732,367.1989
403,60.368656,11.184932,3938.977,373.03555
404,60.36705,11.182997,3910.4216,370.8408
405,60.36544,11.178065,3921.7734,376.37933
406,60.367447,11.178511,3904.609,373.8735
407,60.365734,11.178303,3912.3674,375.37222
408,60.36444,11.176611,3903.013,377.5332
409,60.36446,11.175284,3890.9443,377.6358
410,60.36445,11.1748295,3877.5144,378.70578
411,60.362194,11.17598,3870.1416,380.04108
412,60.362865,11.174013,3889.2156,380.44098
413,60.36092,11.171752,3869.5352,381.7628
414,60.360096,11.168537,3780.0217,383.1973
415,60.360462,11.170803,3856.9973,382.6125
416,60.359024,11.170742,3845.0837,385.28946
417,60.359745,11.169223,3847.7715,385.65625
418,60.359562,11.164342,3768.4346,384.28876
419,60.358727,11.166137,3831.2903,385.24957
420,60.356937,11.165509,3793.4656,387.44864
421,60.357502,11.164329,3805.018,387.17502
422,60.35494,11.165839,3792.2231,391.32803
423,60.356155,11.1625,3777.0295,391.54892
424,60.354443,11.1621065,3761.695,390.5859
425,60.35541,11.160754,3774.2698,393.8639
426,60.354595,11.161778,3747.1016,394.5268
427,60.354446,11.159237,3741.0708,392.63672
428,60.35374,11.157432,3725.4543,394.0382
429,60.35299,11.157778,3744.2817,398.48483
430,60.35198,11.157616,3714.1926,398.67783
431,60.35161,11.15602,3703.1116,396.34073
432,60.35091,11.155296,3704.8984,402.93942
433,60.35102,11.154785,3683.161,399.08575
434,60.35091,11.152793,3691.667,399.21112
435,60.34947,11.153502,3551.477,402.5502
436,60.350048,11.150991,3665.246,398.97894
437,60.348896,11.152919,3639.3738,401.20935
438,60.34726,11.151602,3622.4934,405.78958
439,60.34782,11.152146,3610.6365,406.2221
440,60.348274,11.151614,3612.5637,407.4421
441,60.34684,11.151307,3569.635,405.3607
442,60.347794,11.1472,3608.7183,403.82498
443,60.346146,11.149957,3500.3252,418.0046
444,60.346466,11.148901,3580.5715,411.64392
445,60.34528,11.149273,3576.339,416.70056
446,60.345364,11.146735,3532.2925,416.0316
447,60.344784,11.145334,3509.4294,415.2315
448,60.34402,11.1472225,3500.0613,412.28473
449,60.344864,11.146501,3485.112,412.03372
450,60.34348,11.145136,3490.9373,421.58002
451,60.34359,11.144954,3484.3157,417.68277
452,60.342728,11.146079,3395.285,425.60034
453,60.34274,11.145941,3462.0393,421.21594
454,60.342354,11.144909,3440.2961,417.8993
455,60.341846,11.1473675,3420.4753,424.34097
456,60.34031,11.146682,3383.67,423.93668
457,60.341854,11.148024,3372.9302,424.2466
458,60.341698,11.1466255,3387.3367,429.22177
459,60.33937,11.150507,3377.529,427.7441
460,60.341045,11.147708,3351.635,431.88577
461,60.339806,11.149139,3358.7454,433.01392
462,60.34008,11.1499815,3362.6326,431.72617
463,60.33776,11.1509905,3272.775,433.34552
464,60.338535,11.151128,3329.406,433.09744
465,60.337803,11.151964,3294.6726,442.12653
466,60.33619,11.153989,3287.0518,431.5691
467,60.335236,11.154099,3289.9668,443.60587
468,60.335487,11.154322,3273.1455,435.2836
469,60.335804,11.154339,3233.8728,438.01212
470,60.336258,11.158183,3254.074,440.8221
471,60.336395,11.157471,3250.4697,441.84464
472,60.335854,11.156323,3244.6726,448.96594
473,60.334488,11.156544,3228.0767,444.70917
474,60.334663,11.160143,3205.3967,448.89313
475,60.334396,11.158912,3188.7065,444.57587
476,60.332436,11.161599,3177.673,450.28217
477,60.332214,11.158934,3126.151,451.13693
478,60.333977,11.162246,3193.2559,452.6946
479,60.332317,11.160143,3130.8567,455.87244
480,60.334686,11.162856,3160.5447,453.19916
481,60.3321,11.160573,3153.4678,450.77252
482,60.332523,11.162992,3177.986,459.26605
483,60.33277,11.163708,3161.0007,450.69165
484,60.331314,11.164102,3159.1316,457.39932
485,60.32995,11.164,3140.487,456.0033
486,60.330975,11.165576,3091.88,456.7863
487,60.33322,11.164228,3118.2795,455.73392
488,60.32974,11.164982,3095.375,455.99835
489,60.329464,11.166323,3098.5273,460.7407
490,60.330406,11.162513,3065.0388,454.11548
491,60.32877,11.162253,3069.3914,469.80875
492,60.33046,11.163429,3031.9797,457.3386
493,60.329506,11.164137,3061.2996,471.03293
494,60.328934,11.162733,3031.7002,470.27438
495,60.32848,11.163227,3019.1396,461.65216
496,60.325356,11.162159,3012.4795,467.46594
497,60.326786,11.163853,2997.3203,467.58853
498,60.32542,11.15955,2992.9739,458.69525
499,60.32438,11.161213,2975.64,475.828
500,60.328175,11.161687,2955.82,476.09097
501,60.326096,11.163213,2961.5293,470.67728
502,60.323425,11.161814,2907.4421,472.56348
503,60.323475,11.165611,2901.303,478.6441
504,60.3224,11.164017,2886.8967,476.5714
505,60.324547,11.165684,2851.859,485.32498
506,60.32377,11.163558,2856.6401,477.84427
507,60.323254,11.164446,2844.8525,483.49036
508,60.32368,11.163873,2843.8896,484.50195
509,60.324863,11.164913,2825.8965,480.83795
510,60.32282,11.164396,2854.2654,479.87024
511,60.322353,11.166876,2839.954,485.74652
512,60.321815,11.166221,2796.407,482.46298
513,60.322838,11.1641245,2770.7388,488.4222
514,60.321445,11.163191,2769.8997,486.88437
515,60.321835,11.165216,2742.5696,493.0906
516,60.32163,11.163161,2749.348,489.57333
517,60.320465,11.162273,2712.8945,488.77924
518,60.321125,11.167017,2727.6946,487.82452
519,60.321465,11.16334,2725.581,492.85077
520,60.32084,11.163738,2697.6,494.46237
521,60.321648,11.163879,2697.5645,495.5732
522,60.321075,11.16289,2693.4373,494.13425
523,60.320507,11.161528,2665.374,502.2643
524,60.320057,11.162758,2670.5054,493.89938
525,60.319244,11.162266,2676.8738,495.44788
526,60.319946,11.165919,2671.4092,496.68826
527,60.320118,11.162437,2657.6843,501.18616
528,60.31973,11.163589,2650.7617,504.72443
529,60.31935,11.163951,2642.9226,499.97983
530,60.31933,11.164324,2660.6519,504.99603
531,60.320065,11.163174,2615.4968,508.7461
532,60.317963,11.165728,2590.0327,504.11826
533,60.318142,11.162917,2604.7944,508.86203
534,60.317455,11.163991,2601.5923,508.77164
535,60.31794,11.164423,2610.8945,511.83548
536,60.319798,11.164966,2606.0818,509.41568
537,60.318417,11.163928,2612.155,508.92102
538,60.318718,11.164315,2605.5867,511.7273
539,60.317825,11.162853,2588.0442,513.2326
540,60.31779,11.164401,2597.4395,515.2874
541,60.31682,11.165365,2607.293,514.0795
542,60.3173,11.1624565,2593.698,511.6069
543,60.312634,11.167834,2559.04,529.3337
544,60.31238,11.168151,2547.4883,523.15594
545,60.31375,11.166485,2546.0698,521.51074
546,60.311996,11.167339,2575.5986,525.62146
547,60.31193,11.168039,2556.2178,521.62494
548,60.31296,11.166921,2572.7468,528.1963
549,60.311825,11.167663,2567.2397,529.67706
550,60.311646,11.16709,2553.515,526.4908
551,60.31261,11.168129,2578.1594,528.33636
552,60.311687,11.16683,2563.6448,526.23724
553,60.311405,11.168592,2578.8674,526.24945
554,60.31113,11.168673,2588.1987,534.2749
555,60.313213,11.167035,2609.502,524.57214
556,60.312225,11.168075,2608.7603,529.7521
557,60.31351,11.169111,2616.9753,531.30963
558,60.312813,11.167827,2601.1763,527.68207
559,60.313393,11.169274,2615.773,528.913
560,60.313335,11.169622,2581.204,524.9987
561,60.313126,11.169425,2651.4692,533.501
562,60.314713,11.168763,2638.376,534.03265
563,60.31342,11.170537,2690.4124,532.7741
564,60.314365,11.171666,2697.4229,525.43225
565,60.314125,11.170418,2678.4211,532.39764
566,60.31493,11.170982,2711.8308,534.47815
567,60.31312,11.1717615,2726.6257,537.175
568,60.31544,11.170502,2740.6418,539.1332
569,60.314102,11.170943,2737.3018,537.86584
570,60.315704,11.171661,2738.8894,536.5106
571,60.314476,11.171844,2734.5144,543.4267
572,60.314407,11.171794,2733.9023,539.201
573,60.314754,11.170094,2699.561,535.3827
574,60.31442,11.172934,2748.8088,540.8878
575,60.312775,11.171397,2726.87,537.3964
576,60.314785,11.171283,2747.3384,543.0628
577,60.313705,11.171764,2724.4338,542.50055
578,60.31183,11.17137,2736.1594,546.0231
579,60.313316,11.171089,2695.209,545.491
580,60.31313,11.169933,2694.8025,552.56476
581,60.311516,11.170641,2725.5188,546.76447
582,60.310722,11.173333,2716.0725,545.93585
583,60.310204,11.170976,2690.1135,544.19794
584,60.310024,11.169841,2700.3716,556.8584
585,60.30988,11.170371,2723.263,558.4457
586,60.30875,11.170621,2680.5647,555.75195
587,60.309143,11.1702385,2705.2178,554.9225
588,60.307915,11.170389,2670.254,559.3859
589,60.307274,11.170331,2716.7007,563.99927
590,60.307034,11.169971,2701.8967,562.2694
591,60.308285,11.169181,2689.019,562.4739
592,60.306995,11.170006,2672.766,560.6073
593,60.307167,11.16814,2663.528,572.8972
594,60.30606,11.168424,2652.2266,564.9491
595,60.30524,11.1685095,2660.367,570.0051
596,60.303562,11.170224,2661.214,576.0197
597,60.302616,11.169315,2666.193,566.8598
598,60.30358,11.167091,2635.7522,571.2702
599,60.30307,11.168165,2601.8237,568.83154
600,60.30253,11.166791,2623.2158,569.15765
601,60.301937,11.16689,2635.2786,571.79803
602,60.30157,11.166927,2628.9216,581.14545
603,60.30092,11.169041,2565.3694,573.4149
604,60.30017,11.167532,2592.7488,564.628
605,60.299328,11.167142,2571.4282,571.721
606,60.299843,11.165667,2540.8635,572.4534
607,60.298454,11.167296,2593.2173,578.83624
608,60.29637,11.167098,2640.9233,573.1173
609,60.2977,11.165765,2561.579,586.95355
610,60.2966,11.164918,2612.3535,586.3414
611,60.295612,11.165037,2565.0637,593.3448
612,60.294903,11.164433,2479.2297,581.9201
613,60.293793,11.162673,2493.0432,595.2072
614,60.29133,11.16275,2372.7036,596.8076
615,60.289806,11.160685,2417.889,554.71765
616,60.287468,11.160562,2415.2766,615.23676
617,60.286163,11.159589,2299.8892,582.42255
618,60.28393,11.158043,2256.2478,591.4102
