,lat,lon,alt,time
143,59.966263,10.91112,5169.533,82.32122
144,59.967396,10.910184,5147.8994,82.74047
145,59.965378,10.911787,5138.9106,83.51081
146,59.966797,10.910791,5131.641,84.31179
147,59.966705,10.914243,5115.717,84.38764
148,59.967274,10.911812,5109.981,86.46198
149,59.967613,10.916534,5086.5845,84.62519
150,59.96816,10.916063,5084.827,86.24285
151,59.967625,10.915576,5068.695,86.64175
152,59.967705,10.919223,5075.96,88.038765
153,59.968094,10.919545,5054.4434,87.85829
154,59.96727,10.919347,5036.033,88.8098
155,59.968075,10.919834,5032.163,89.50443
156,59.968094,10.920669,5010.038,90.07877
157,59.967358,10.921708,5026.1675,90.29753
158,59.96741,10.920298,4996.3667,90.953224
159,59.96755,10.922456,4988.275,91.36471
160,59.969135,10.922151,4979.026,92.02626
161,59.968975,10.923082,4966.2114,92.697845
162,59.96883,10.923001,4963.675,93.81833
163,59.96766,10.924724,4937.817,94.11571
164,59.96845,10.924903,4949.499,94.53789
165,59.969395,10.924866,4929.0864,94.931015
166,59.969406,10.927374,4927.77,96.380455
167,59.969288,10.928242,4900.2524,95.28705
168,59.969975,10.929047,4916.6714,96.49996
169,59.97006,10.927828,4898.7354,99.02653
170,59.96976,10.928461,4889.582,96.364624
171,59.97001,10.928518,4885.309,97.4969
172,59.970695,10.930928,4878.2896,100.71882
173,59.9695,10.931703,4868.317,97.95924
174,59.97047,10.931989,4870.5146,101.271324
175,59.970394,10.931338,4856.2183,101.34402
176,59.970078,10.9317665,4845.131,100.93518
177,59.97049,10.932355,4847.832,102.59692
178,59.970665,10.935259,4829.0396,101.62826
179,59.970547,10.934298,4827.621,103.06039
180,59.970882,10.935751,4826.917,102.73141
181,59.971783,10.937732,4814.1577,104.18295
182,59.9721,10.935988,4822.2656,104.59143
183,59.97149,10.938159,4791.6006,104.147995
184,59.970814,10.9390135,4789.8027,105.67425
185,59.972603,10.935266,4792.559,106.519585
186,59.97277,10.940515,4777.6533,108.28771
187,59.973022,10.940014,4794.3447,106.98603
188,59.97284,10.939387,4776.3203,107.5522
189,59.972675,10.9431715,4784.878,110.02112
190,59.97351,10.942229,4765.6396,109.88415
191,59.973812,10.941447,4755.4736,109.18084
192,59.97252,10.940104,4770.2305,110.425896
193,59.973396,10.944229,4739.0215,110.71089
194,59.973843,10.943583,4756.1455,112.056526
195,59.974495,10.945123,4756.1763,112.746284
196,59.974293,10.945362,4734.446,112.18792
197,59.974453,10.944642,4738.713,112.54553
198,59.974613,10.943846,4731.355,114.564224
199,59.975002,10.946123,4719.5044,114.52217
200,59.97513,10.946837,4724.7764,115.04062
201,59.975063,10.949032,4718.767,115.59405
202,59.974705,10.949516,4706.1455,114.70168
203,59.975243,10.948776,4706.151,117.70052
204,59.97564,10.948935,4698.452,117.50352
205,59.974888,10.948861,4707.7144,116.67051
206,59.9738,10.949053,4684.094,119.31509
207,59.97601,10.950791,4702.0815,120.35344
208,59.976833,10.952019,4678.135,122.54069
209,59.97584,10.954193,4682.237,120.06318
210,59.975307,10.956647,4656.4683,118.66769
211,59.974,10.955231,4663.2505,124.96402
212,59.975513,10.955294,4651.2563,124.64797
213,59.977394,10.955352,4643.239,119.5119
214,59.97472,10.955098,4639.8735,123.49933
215,59.977634,10.957443,4646.8276,125.33329
216,59.97796,10.959241,4607.277,124.12154
217,59.97644,10.9602375,4607.443,124.06109
218,59.97646,10.960416,4595.8384,124.999794
219,59.97706,10.961666,4587.559,128.94754
220,59.976746,10.960227,4586.082,128.14032
221,59.97938,10.9604845,4562.1655,126.23882
222,59.977676,10.961614,4566.056,129.83684
223,59.97907,10.964999,4555.21,127.60714
224,59.979477,10.966915,4536.406,127.25927
225,59.979794,10.965151,4541.2246,130.68396
226,59.980865,10.966682,4528.1504,131.92245
227,59.98093,10.966482,4509.96,131.04669
228,59.980583,10.967091,4511.417,131.20834
229,59.981163,10.968476,4489.3804,133.50183
230,59.981987,10.96798,4487.065,133.94012
231,59.981438,10.969453,4465.9146,132.89807
232,59.982357,10.970609,4466.2236,134.19336
233,59.98361,10.969588,4461.4824,135.27435
234,59.983112,10.970254,4444.012,136.63774
235,59.984287,10.971171,4434.704,134.19698
236,59.984146,10.973098,4430.8984,135.99832
237,59.98369,10.974261,4416.9854,138.66443
238,59.98531,10.973865,4407.5933,140.21454
239,59.98502,10.972642,4391.9604,138.77945
240,59.98507,10.975266,4391.0913,140.46663
241,59.98528,10.975362,4374.336,138.89359
242,59.986282,10.975343,4358.316,141.275
243,59.98721,10.978966,4354.5903,141.2705
244,59.98757,10.9768305,4334.8594,141.49832
245,59.987724,10.977305,4323.185,144.53256
246,59.987476,10.978844,4322.862,142.13846
247,59.988937,10.979301,4306.3228,145.19908
248,59.98943,10.979476,4298.4194,143.71223
249,59.98864,10.97991,4286.1987,144.84108
250,59.989864,10.982532,4269.3433,145.6978
251,59.990864,10.982702,4274.5474,145.75502
252,59.99193,10.983454,4242.473,146.45023
253,59.992294,10.982999,4228.911,147.75319
254,59.993145,10.984215,4231.985,147.08502
255,59.99198,10.9851265,4201.464,148.14413
256,59.99313,10.985342,4215.702,147.86154
257,59.99263,10.984555,4204.1055,151.32011
258,59.993446,10.987206,4165.02,149.62369
259,59.996346,10.985415,4175.3647,148.28822
260,59.996803,10.988137,4162.85,151.089
261,59.996883,10.987479,4156.9414,151.44913
262,59.99781,10.99037,4156.8184,153.06209
263,59.997242,10.989767,4139.7915,150.28647
264,59.99858,10.991792,4139.0728,153.21265
265,59.997772,10.994482,4125.3047,155.69595
266,59.99942,10.993317,4108.141,153.31644
267,59.99983,10.992138,4104.257,154.61713
268,59.999897,10.99156,4091.7097,156.67078
269,60.001377,10.994045,4093.443,152.38037
270,60.00061,10.992002,4091.949,157.69736
271,60.002,10.995207,4090.0808,159.77219
272,60.00105,10.993659,4099.9863,158.34792
273,60.00244,10.99415,4051.2844,157.20409
274,60.004353,10.994874,4059.0708,158.17491
275,60.003593,10.997496,4045.5059,164.18825
276,60.002438,10.996495,4025.398,158.26111
277,60.00503,10.997764,4038.8262,160.37685
278,60.002613,10.999398,4027.674,158.8051
279,60.006416,10.997852,4011.1396,160.62556
280,60.005833,10.99932,3998.135,162.37778
281,60.00698,10.999187,3987.4668,160.62631
282,60.008537,11.000306,3985.3909,162.11145
283,60.00779,11.002543,3981.7976,164.32555
284,60.007603,11.001537,3946.93,165.67303
285,60.009583,11.001654,3954.2236,165.38956
286,60.008877,11.001551,3934.1882,165.13428
287,60.01114,11.001289,3935.4314,163.76968
288,60.01207,11.004048,3922.8076,165.60555
289,60.012108,11.003967,3928.5974,168.08017
290,60.013332,11.005177,3908.6484,166.33072
291,60.01274,11.00523,3904.3604,167.74532
292,60.0144,11.0054865,3905.1929,167.83954
293,60.01498,11.006916,3891.2278,168.43298
294,60.016483,11.007038,3880.2415,171.53215
295,60.01578,11.006349,3870.0903,168.57312
296,60.017487,11.007737,3873.9941,169.06956
297,60.018353,11.008824,3862.6133,171.90565
298,60.018173,11.009103,3839.3062,172.3697
299,60.019394,11.008028,3837.8276,172.23447
300,60.0217,11.008577,3859.2974,172.3574
301,60.01987,11.011042,3837.4597,174.5044
302,60.02294,11.01158,3833.142,174.55255
303,60.02289,11.01076,3812.898,175.87535
304,60.02254,11.011307,3801.7632,175.25464
305,60.022945,11.0127325,3807.7102,176.17683
306,60.023617,11.01085,3780.9292,174.72841
307,60.02499,11.0119705,3785.0454,177.66707
308,60.025948,11.012074,3776.071,177.36688
309,60.025974,11.01408,3762.2732,176.72034
310,60.027275,11.014323,3764.166,181.37099
311,60.028294,11.015805,3762.4746,180.84264
312,60.027977,11.013886,3738.4854,180.69322
313,60.028606,11.014723,3743.8591,180.7248
314,60.029247,11.014341,3727.8706,181.38426
315,60.031628,11.013714,3725.5928,181.30415
316,60.032146,11.015078,3723.5964,181.86185
317,60.032154,11.016327,3701.7754,181.80605
318,60.03184,11.016291,3713.8157,183.38786
319,60.03269,11.017363,3680.992,185.21797
320,60.033794,11.016239,3674.1877,184.4088
321,60.03478,11.016231,3658.2192,185.09564
322,60.03501,11.0176735,3653.4954,186.72705
323,60.03588,11.017504,3651.3418,186.97568
324,60.036125,11.01749,3647.1523,187.19543
325,60.03745,11.018338,3630.5452,189.99187
326,60.037632,11.019362,3627.296,187.85725
327,60.0379,11.019904,3623.7632,190.34303
328,60.03899,11.01991,3610.6428,190.42433
329,60.038975,11.018386,3598.3623,189.58609
330,60.03995,11.019529,3606.6912,191.28897
331,60.040237,11.020182,3598.2932,192.26483
332,60.040146,11.020542,3589.3398,195.28694
333,60.041367,11.020674,3594.6624,193.12537
334,60.041485,11.019449,3559.4612,194.69775
335,60.041916,11.020231,3548.5166,194.25551
336,60.04352,11.022541,3559.127,192.43027
337,60.044235,11.023535,3542.8777,194.03621
338,60.044174,11.024905,3542.359,192.47012
339,60.044624,11.02393,3535.1196,194.12178
340,60.0447,11.024401,3529.5256,193.54562
341,60.045437,11.023153,3504.138,193.96895
342,60.0462,11.025408,3510.8394,193.35825
343,60.047153,11.025485,3513.7612,192.60794
344,60.046867,11.025418,3500.6555,196.12662
345,60.04711,11.025649,3491.2422,195.62694
346,60.048553,11.025683,3486.4446,198.35466
347,60.048973,11.026817,3483.46,198.12796
348,60.04926,11.02838,3470.9805,197.55156
349,60.04975,11.027879,3448.1592,197.31915
350,60.05054,11.027852,3460.0044,200.2347
351,60.051525,11.028742,3440.518,199.3017
352,60.051407,11.028859,3424.9797,197.74031
353,60.050953,11.028056,3432.38,201.2824
354,60.052036,11.029271,3425.1423,201.56686
355,60.052998,11.028628,3416.6523,203.28824
356,60.053284,11.029167,3405.4512,199.71387
357,60.053825,11.029471,3402.4014,203.04216
358,60.053894,11.031273,3396.3835,204.54895
359,60.055172,11.030365,3392.5266,202.57845
360,60.054638,11.031837,3378.2761,206.08951
361,60.05537,11.032357,3363.37,203.921
362,60.05589,11.032584,3348.6934,207.0679
363,60.056507,11.032511,3354.5132,204.25139
364,60.05605,11.035126,3354.9668,209.40935
365,60.05752,11.034322,3325.4485,205.25945
366,60.057045,11.03547,3343.4136,206.5889
367,60.057594,11.034737,3322.9111,209.84193
368,60.058323,11.034761,3320.4077,210.74898
369,60.059013,11.034827,3311.725,212.99234
370,60.058514,11.035548,3299.1013,211.85522
371,60.058132,11.036922,3294.8938,210.5693
372,60.059235,11.036898,3293.801,212.15552
373,60.05992,11.037739,3284.4966,215.8695
374,60.060635,11.037383,3251.8628,211.37457
375,60.059914,11.037773,3270.2444,214.73744
376,60.06151,11.03936,3254.553,218.01907
377,60.061775,11.038725,3241.4404,214.0027
378,60.061005,11.0396385,3235.8643,218.80807
379,60.06055,11.041276,3228.6326,217.16646
380,60.06173,11.040135,3228.8918,218.63918
381,60.062214,11.041148,3215.4456,219.04352
382,60.062473,11.041447,3207.608,216.67491
383,60.06274,11.040898,3185.9546,217.62743
384,60.06298,11.041917,3190.0918,220.32019
385,60.06281,11.043869,3170.305,221.0086
386,60.06413,11.042855,3161.505,221.21017
387,60.06463,11.043555,3164.4204,222.23692
388,60.06456,11.044177,3146.8264,222.421
389,60.065758,11.045055,3150.365,221.52707
390,60.06572,11.045357,3130.906,224.24391
391,60.06597,11.045986,3114.4075,224.73077
392,60.06606,11.047197,3111.4968,220.11179
393,60.065742,11.04847,3112.962,226.66457
394,60.067314,11.0483885,3086.2332,225.38441
395,60.067894,11.046781,3084.4514,227.28479
396,60.06747,11.047168,3081.1665,227.02814
397,60.06778,11.0476675,3065.9172,226.30814
398,60.06836,11.047366,3059.883,231.34174
399,60.069027,11.048398,3055.8076,229.054
400,60.06861,11.049165,3037.526,229.01825
401,60.06897,11.0486355,3025.9282,230.02441
402,60.069176,11.049317,3025.9363,228.85257
403,60.07089,11.04963,3007.7214,230.01009
404,60.07072,11.049906,2987.407,233.88087
405,60.070892,11.050607,2979.9075,232.30734
406,60.0718,11.051157,2975.1272,232.80537
407,60.070976,11.051519,2974.0173,233.10745
408,60.07241,11.053222,2953.3909,234.2121
409,60.072792,11.051971,2947.2444,234.40697
410,60.072563,11.052461,2939.551,235.47714
411,60.07313,11.054201,2929.351,235.59386
412,60.073753,11.053736,2930.7463,236.0663
413,60.073483,11.055081,2899.8179,240.12794
414,60.07741,11.05365,2886.788,231.20575
415,60.07394,11.056323,2893.856,239.7266
416,60.075603,11.055915,2891.1863,240.54396
417,60.07579,11.056424,2873.2654,241.19377
418,60.07858,11.054001,2856.8025,235.07716
419,60.076515,11.058074,2866.7314,244.08269
420,60.07694,11.05851,2845.5486,241.70505
421,60.07774,11.057437,2833.964,239.123
422,60.078026,11.058368,2827.9624,245.8077
423,60.078278,11.058673,2814.643,243.26878
424,60.07941,11.0581665,2809.2793,241.15573
425,60.080418,11.0585375,2802.706,244.23122
426,60.081112,11.058934,2784.2957,244.52106
427,60.08071,11.059128,2775.843,245.36215
428,60.080967,11.059762,2767.4617,244.83026
429,60.082424,11.060331,2764.3738,245.30174
430,60.08266,11.060858,2750.621,249.3946
431,60.083107,11.060274,2737.5303,246.92958
432,60.083694,11.060931,2729.1274,246.0661
433,60.084156,11.060983,2722.5203,250.68394
434,60.08485,11.061446,2708.4949,250.64522
435,60.08783,11.058487,2708.5005,244.54541
436,60.085697,11.061584,2688.6467,250.46881
437,60.08668,11.062227,2691.0728,249.74722
438,60.08719,11.061054,2676.9944,250.77254
439,60.08823,11.062275,2673.4243,253.3072
440,60.088284,11.062713,2652.6611,253.17262
441,60.08916,11.062609,2653.4211,251.92206
442,60.089375,11.06348,2642.4858,257.70367
443,60.091118,11.062345,2627.981,251.17975
444,60.09064,11.063805,2616.8704,258.67047
445,60.09156,11.064066,2614.709,255.74089
446,60.091713,11.063161,2604.0493,255.8698
447,60.092384,11.063013,2599.9595,259.09503
448,60.09312,11.064036,2592.0017,259.84387
449,60.092857,11.064301,2570.1448,261.52798
450,60.09297,11.06352,2572.4634,259.6516
451,60.094177,11.065124,2555.7095,262.81198
452,60.09611,11.0648775,2564.4106,256.36996
453,60.095142,11.0650835,2534.4036,264.77368
454,60.09554,11.065458,2520.7795,264.5835
455,60.096878,11.065484,2519.5576,263.95425
456,60.097294,11.066243,2517.9397,263.05292
457,60.097557,11.06689,2498.7188,266.3806
458,60.097767,11.067422,2488.6912,261.8574
459,60.098522,11.06746,2493.1672,267.423
460,60.099606,11.068309,2461.152,264.91104
461,60.0999,11.066854,2466.9285,265.09952
462,60.099968,11.067452,2455.09,269.85257
463,60.100967,11.0679,2438.222,262.71805
464,60.101303,11.067402,2437.1926,271.392
465,60.101295,11.067833,2430.5251,269.003
466,60.101326,11.069225,2430.3647,269.7566
467,60.102192,11.067831,2418.6978,269.18408
468,60.103542,11.068789,2412.4363,269.52448
469,60.104233,11.070462,2393.7761,270.61804
470,60.104393,11.069819,2371.8706,273.67236
471,60.104206,11.069902,2365.825,274.21124
472,60.104424,11.070661,2364.875,272.83432
473,60.105396,11.0705385,2358.406,269.6534
474,60.10655,11.070929,2336.9868,273.35403
475,60.106144,11.071664,2336.2817,276.55032
476,60.106598,11.070542,2319.6042,276.60803
477,60.106857,11.071482,2327.5352,277.79108
478,60.10738,11.071892,2307.5547,278.77124
479,60.10808,11.072435,2308.7202,276.27097
480,60.108128,11.073049,2283.7053,275.03006
481,60.108692,11.072597,2277.4211,277.09393
482,60.109386,11.072513,2270.1162,277.65265
483,60.109283,11.073019,2261.3958,284.37146
484,60.109837,11.072364,2254.254,279.1798
485,60.110363,11.072352,2250.8782,279.84753
486,60.109825,11.073684,2243.0789,279.78098
487,60.110767,11.073242,2233.9055,281.3161
488,60.11047,11.0744705,2233.8086,285.00125
489,60.111435,11.073957,2218.3186,281.96414
490,60.11196,11.074055,2210.4226,281.88748
491,60.112007,11.073944,2203.369,284.69623
492,60.112236,11.074414,2198.781,282.8909
493,60.11244,11.074626,2187.791,284.99194
494,60.112694,11.074234,2183.1545,285.29218
495,60.11297,11.075004,2179.4016,286.29428
496,60.113518,11.075025,2165.5667,285.3752
497,60.114124,11.075255,2162.4548,289.2499
498,60.113605,11.075382,2155.2195,292.27106
499,60.11435,11.075551,2142.2844,287.95352
500,60.114117,11.076403,2140.912,289.55582
501,60.114292,11.076808,2129.643,293.19907
502,60.11514,11.076994,2130.2744,285.10242
503,60.11472,11.077356,2117.3623,287.47153
504,60.11443,11.077417,2114.0645,290.6839
505,60.115135,11.078142,2099.1743,290.35028
506,60.11528,11.078389,2101.9136,290.6315
507,60.11578,11.078068,2085.1914,288.2262
508,60.11601,11.078622,2088.3394,290.70245
509,60.115364,11.078848,2082.3215,294.32437
510,60.116154,11.07809,2081.6064,292.7365
511,60.117043,11.077948,2076.6157,293.5519
512,60.116756,11.078821,2063.944,295.54333
513,60.117012,11.078615,2070.5535,296.6144
514,60.11695,11.078404,2058.4512,298.89175
515,60.11776,11.079247,2062.0078,297.9765
516,60.11832,11.079282,2041.9148,294.72522
517,60.117973,11.079527,2036.7744,299.82724
518,60.11906,11.078728,2028.924,298.95416
519,60.118484,11.079826,2021.3834,300.1908
520,60.1188,11.079596,2005.3083,297.71802
521,60.118885,11.0792465,2012.5782,303.087
522,60.119377,11.079709,1994.9607,301.3826
523,60.119717,11.079369,2011.7725,298.9474
524,60.120052,11.079432,1995.0624,305.27966
525,60.120457,11.079745,1999.053,302.3996
526,60.120594,11.079516,1990.3931,308.1789
527,60.121937,11.0805,1983.8156,302.27527
528,60.121788,11.081228,1963.892,306.01443
529,60.12206,11.080537,1959.9965,306.1583
530,60.12216,11.081389,1939.088,305.48074
531,60.122868,11.080434,1950.6969,304.10437
532,60.12367,11.079686,1949.8971,311.55438
533,60.124584,11.081603,1932.0768,305.04663
534,60.12435,11.080604,1941.5331,309.395
535,60.12491,11.080768,1904.6414,310.52655
536,60.12468,11.082437,1921.4767,310.06284
537,60.124718,11.081193,1903.9519,310.32883
538,60.12603,11.082068,1905.0314,307.80618
539,60.126205,11.08192,1888.959,313.43094
540,60.125957,11.081656,1881.8629,315.0478
541,60.126945,11.082535,1878.9542,314.94757
542,60.127056,11.083082,1889.2167,318.7293
543,60.128407,11.082103,1831.6683,309.90155
544,60.129215,11.083176,1827.4352,307.83932
545,60.128536,11.083084,1842.4174,315.7017
546,60.12945,11.083108,1830.7664,314.31674
547,60.130123,11.083608,1830.8783,317.63535
548,60.130596,11.083739,1819.6929,314.57495
549,60.131004,11.083959,1818.3109,315.31192
550,60.131435,11.083995,1822.401,319.62003
551,60.131462,11.083966,1812.1543,318.22815
552,60.131935,11.0840645,1804.8004,320.81277
553,60.1328,11.084206,1794.416,323.14172
554,60.132954,11.084292,1776.3267,321.37006
555,60.133415,11.08418,1756.7095,320.7848
556,60.13388,11.084367,1750.4006,322.96207
557,60.133736,11.083994,1741.2928,322.99323
558,60.13403,11.084458,1735.3071,323.43768
559,60.13461,11.084395,1733.3347,319.69003
560,60.134544,11.083522,1731.9386,327.08936
561,60.135956,11.084283,1713.4637,320.52948
562,60.135677,11.084512,1733.433,325.8982
563,60.136154,11.084379,1706.1967,326.61087
564,60.136986,11.084249,1713.0778,325.50247
565,60.137074,11.083816,1705.8456,329.52975
566,60.13761,11.084716,1697.0671,323.53363
567,60.138477,11.084899,1704.8597,325.44012
568,60.13828,11.084422,1686.8324,329.4319
569,60.13841,11.084802,1679.1952,328.4229
570,60.13857,11.084646,1668.8723,329.01657
571,60.139267,11.084586,1678.7528,331.17526
572,60.139313,11.085802,1659.95,331.56543
573,60.14036,11.085397,1655.444,332.20554
574,60.14049,11.08585,1641.6444,332.52612
575,60.141285,11.08532,1645.1858,333.76337
576,60.142067,11.086081,1623.4453,333.70926
577,60.14145,11.086131,1613.1941,331.04977
578,60.142452,11.086569,1611.4247,337.4836
579,60.142715,11.086811,1607.5887,336.01688
580,60.142986,11.086763,1606.1783,336.17267
581,60.143654,11.08714,1603.6592,336.25217
582,60.14396,11.086562,1605.6705,338.00964
583,60.14459,11.087151,1598.2217,338.90094
584,60.144806,11.087519,1586.1105,338.40686
585,60.145195,11.087484,1584.1877,337.1892
586,60.14563,11.087717,1564.197,339.45096
587,60.145657,11.08821,1575.4646,341.54288
588,60.146336,11.08844,1568.1373,338.367
589,60.146656,11.088754,1552.9597,337.74432
590,60.147205,11.088651,1557.0585,343.35574
591,60.14709,11.089277,1540.1208,344.35083
592,60.147984,11.089071,1539.164,340.64154
593,60.148487,11.089107,1530.0393,344.8055
594,60.148212,11.08932,1520.3386,344.78354
595,60.148537,11.089655,1519.6792,342.944
596,60.149315,11.089506,1498.0856,342.89325
597,60.149437,11.089667,1496.4263,341.1291
598,60.149525,11.089796,1493.05,342.8251
599,60.150093,11.089853,1490.9723,342.5565
600,60.150288,11.090381,1478.5507,343.5515
601,60.150696,11.09039,1471.7277,345.78366
602,60.150646,11.090381,1470.6384,345.9256
603,60.150974,11.090607,1438.4188,347.3483
604,60.151497,11.091248,1444.5862,350.29535
605,60.151478,11.091431,1431.859,350.4283
606,60.151978,11.091863,1426.4785,350.09183
607,60.152443,11.092331,1389.1194,348.5737
608,60.152515,11.092348,1397.8729,353.04797
609,60.152866,11.092603,1378.8541,353.41522
610,60.15316,11.092781,1360.9607,355.84964
611,60.15304,11.092851,1362.2468,357.85052
612,60.154007,11.093065,1333.7863,355.983
613,60.154537,11.0935955,1334.2705,361.40692
614,60.15493,11.093715,1336.0288,362.3607
