,lat,lon,alt,time
626,60.259674,11.108768,1679.4395,875.9187
627,60.258167,11.108177,1650.5377,876.2245
628,60.25603,11.107297,1615.8643,873.9386
629,60.254566,11.107014,1591.5507,874.9443
630,60.253197,11.105765,1587.5935,877.8986
631,60.251816,11.105321,1539.3218,880.64655
632,60.250084,11.104624,1515.3411,876.3479
633,60.248707,11.104172,1496.3522,875.34344
634,60.247753,11.1042595,1485.2158,872.65326
635,60.2451,11.103785,1448.6864,880.867
636,60.24434,11.103434,1453.9678,883.6264
637,60.243748,11.10293,1415.0862,886.10406
638,60.24256,11.102174,1404.4474,891.0657
639,60.24168,11.101876,1359.8291,892.6205
640,60.241047,11.101324,1363.9283,891.1622
641,60.239628,11.100668,1339.0487,894.6733
642,60.238632,11.10032,1314.5541,892.3968
643,60.23778,11.100068,1298.5237,895.007
644,60.236538,11.099378,1269.2573,897.31995
645,60.235878,11.098816,1258.2168,899.9379
646,60.23466,11.098242,1225.3325,902.1643
647,60.233784,11.097831,1184.8916,898.77057
648,60.233143,11.097334,1197.4115,909.4985
649,60.23228,11.096798,1173.5133,905.5922
650,60.231388,11.09656,1122.3059,898.9339
651,60.230484,11.096132,1116.8712,900.1636
652,60.229843,11.095508,1147.5269,912.9105
653,60.229034,11.095005,1099.2642,903.2263
654,60.228294,11.094637,1086.2346,906.0102
655,60.22755,11.093906,1084.1014,909.4306
656,60.226467,11.093541,1051.6112,914.5684
657,60.225533,11.092785,1045.1886,921.86633
658,60.224205,11.092316,1019.8946,925.77734
659,60.224613,11.092706,1039.641,913.82153
