,lat,lon,alt,time
60,60.0233,9.675433,19188.705,91.17231
61,60.023308,9.68046,19121.422,92.88706
62,60.02552,9.687738,19135.678,94.543205
63,60.02647,9.6860485,19081.914,96.55688
64,60.026257,9.69156,19073.404,97.69888
65,60.025173,9.694631,19042.09,98.23273
66,60.02485,9.69571,18998.838,101.34633
67,60.026855,9.696351,18969.879,101.61193
68,60.02848,9.699452,18931.97,103.99116
69,60.02633,9.700747,18868.506,105.47297
70,60.028057,9.705928,18838.844,106.56567
71,60.027206,9.710142,18819.457,108.21333
72,60.029037,9.717133,18810.104,109.32245
73,60.03078,9.716319,18795.371,111.17251
74,60.032276,9.714079,18726.834,112.926704
75,60.03261,9.714709,18684.074,115.46238
76,60.03615,9.718719,18680.283,116.12104
77,60.029728,9.7200365,18588.326,117.64083
78,60.0355,9.724833,18630.822,118.4572
79,60.03309,9.729128,18570.607,120.09598
80,60.03497,9.73515,18524.312,120.48616
81,60.03732,9.732884,18527.28,124.235275
82,60.03646,9.73547,18504.8,126.19956
83,60.03614,9.737031,18400.02,127.6758
84,60.04094,9.740327,18386.357,129.5439
85,60.034523,9.74262,18400.432,130.40303
86,60.03703,9.746093,18327.328,132.59608
87,60.039604,9.751125,18294.156,132.21306
88,60.0385,9.755366,18287.191,135.04085
89,60.043793,9.755483,18246.514,136.10965
90,60.042915,9.760468,18182.615,138.6436
91,60.043205,9.757779,18176.025,138.85637
92,60.044346,9.75878,18075.588,141.37839
93,60.044315,9.769661,18077.746,142.21552
94,60.04656,9.7646265,18030.28,142.00253
95,60.044815,9.771772,18029.65,145.8099
96,60.045547,9.770671,18001.436,147.67825
97,60.050896,9.770259,17916.9,149.42194
98,60.0474,9.77589,17913.697,149.80429
99,60.050793,9.791605,17868.75,150.28896
100,60.050034,9.7834635,17824.01,153.89174
101,60.051674,9.788367,17792.963,152.88766
102,60.04987,9.790377,17801.182,157.1089
103,60.049988,9.797173,17779.654,156.09367
104,60.052383,9.791378,17697.666,159.10133
105,60.05375,9.792889,17710.158,161.17271
106,60.05412,9.794831,17648.969,160.84589
107,60.055523,9.799384,17646.91,163.66835
108,60.055054,9.801115,17622.562,167.29149
109,60.055035,9.805179,17589.295,165.60371
110,60.05673,9.807908,17595.627,167.05296
111,60.054974,9.806919,17547.066,172.51222
112,60.058758,9.81083,17501.902,171.50607
113,60.05672,9.80533,17547.713,174.42978
114,60.05692,9.815838,17447.322,172.92487
115,60.06059,9.818956,17463.648,175.56519
116,60.05423,9.820762,17418.062,176.77124
117,60.06007,9.823317,17463.229,178.94632
118,60.056946,9.82164,17383.357,181.3554
119,60.05711,9.819206,17329.934,181.71118
120,60.060516,9.831443,17340.541,184.5579
121,60.0587,9.820807,17333.674,182.31882
122,60.05882,9.830127,17353.088,185.93623
123,60.063026,9.828522,17336.848,186.9922
124,60.057327,9.832098,17255.025,186.33664
125,60.06319,9.83672,17210.629,191.97675
126,60.058052,9.838609,17210.582,190.6064
127,60.06071,9.830419,17166.27,193.1308
128,60.061153,9.842692,17198.475,197.09727
129,60.055637,9.839956,17140.787,195.35426
130,60.061996,9.847136,17139.781,197.85104
131,60.060577,9.846233,17145.807,199.5868
132,60.054653,9.847999,17125.637,198.16592
133,60.06032,9.85489,17091.863,201.53185
134,60.061516,9.854603,17052.771,203.29913
135,60.055634,9.853685,17023.73,205.97874
136,60.05589,9.860132,17036.258,202.7958
137,60.05243,9.859376,17024.582,207.94048
138,60.055202,9.869142,16981.924,210.75262
139,60.05571,9.865337,16958.719,212.16765
140,60.052345,9.86557,16952.77,214.45839
141,60.05501,9.873034,16897.271,212.81813
142,60.05468,9.87298,16910.5,218.19873
143,60.054886,9.866111,16866.77,219.46942
144,60.053257,9.875661,16832.162,217.8245
145,60.052002,9.876361,16809.184,220.75484
146,60.0512,9.882184,16743.285,224.40318
147,60.04891,9.881789,16720.947,223.02434
148,60.051315,9.885498,16731.959,223.8389
149,60.04725,9.896437,16667.031,227.13055
150,60.046703,9.895894,16682.814,226.53513
151,60.043194,9.897224,16631.412,232.14758
152,60.04751,9.898742,16606.062,231.31859
153,60.04524,9.904428,16608.275,231.38023
154,60.044292,9.900741,16531.934,237.30612
155,60.038548,9.906359,16486.738,236.77702
156,60.043182,9.911445,16485.877,241.32669
157,60.04269,9.925286,16446.662,235.32188
158,60.041576,9.924531,16415.26,238.0471
159,60.0426,9.924442,16419.672,243.2926
160,60.04239,9.931607,16314.997,245.19073
161,60.03748,9.941377,16306.408,246.80965
162,60.036808,9.941081,16243.01,246.64664
163,60.033894,9.949333,16165.194,251.18092
164,60.039547,9.943046,16168.404,251.08673
165,60.03714,9.951677,16115.783,251.05325
166,60.037273,9.956976,16044.138,254.10281
167,60.033737,9.961731,16046.098,251.75606
168,60.034824,9.961702,15969.838,257.55655
169,60.036156,9.9682865,15938.653,258.01266
170,60.032993,9.969384,15874.042,259.05182
171,60.033707,9.98157,15863.514,260.60394
172,60.03436,9.973993,15780.829,263.1782
173,60.037823,9.98197,15705.713,265.1905
174,60.031322,9.993866,15723.292,264.7121
175,60.03391,9.996792,15652.654,263.004
176,60.03041,10.000386,15636.759,265.8214
177,60.03181,10.005434,15572.116,272.01703
178,60.03331,10.001882,15500.841,271.28873
179,60.035736,10.006048,15508.435,276.76456
180,60.03543,10.0175705,15404.155,270.49957
181,60.03224,10.02132,15352.178,281.08322
182,60.03272,10.029043,15347.3955,280.28738
183,60.03264,10.019706,15268.576,278.43777
184,60.030815,10.036336,15231.528,281.2419
185,60.030598,10.033945,15180.04,281.69043
186,60.031647,10.031661,15164.217,285.2209
187,60.033176,10.043414,15092.772,282.09116
188,60.031334,10.05063,15054.854,286.31012
189,60.02918,10.057487,15067.533,292.28925
190,60.030045,10.0582905,14946.194,286.28674
191,60.027596,10.059509,14913.075,289.37112
192,60.029743,10.068642,14852.391,291.70087
193,60.02973,10.069036,14794.612,294.2836
194,60.02792,10.074221,14781.375,294.06433
195,60.026638,10.075277,14724.436,296.86853
196,60.028458,10.081741,14670.138,300.48035
197,60.024445,10.081173,14661.844,297.82504
198,60.026096,10.082003,14578.852,302.48785
199,60.02601,10.090172,14545.739,310.43658
200,60.027107,10.096792,14508.908,307.07758
201,60.027733,10.099932,14436.897,305.98022
202,60.025017,10.109273,14439.104,304.9385
203,60.024208,10.111563,14399.079,312.77945
204,60.025623,10.113631,14331.611,309.43314
205,60.02286,10.118861,14305.201,314.75815
206,60.02529,10.115671,14256.201,314.21753
207,60.02438,10.125979,14244.017,316.55045
208,60.02305,10.131402,14201.825,319.4392
209,60.02762,10.134386,14169.384,316.7078
210,60.024876,10.145057,14143.615,323.13937
211,60.02114,10.138809,14136.442,319.7303
212,60.024693,10.148021,14051.745,320.44965
213,60.02098,10.153951,14036.036,324.58875
214,60.022987,10.149352,14015.896,329.3995
215,60.021744,10.153796,13952.909,330.06808
216,60.020866,10.159679,13948.447,328.1522
217,60.02411,10.167483,13909.496,334.4201
218,60.021877,10.170329,13888.493,338.6641
219,60.019924,10.174979,13864.679,332.19064
220,60.01937,10.178372,13852.324,331.20752
221,60.017563,10.182167,13809.436,345.2758
222,60.019535,10.178156,13811.858,342.42746
223,60.01899,10.184839,13730.675,338.83142
224,60.014435,10.193476,13751.1875,340.23975
225,60.017296,10.197407,13710.881,343.37347
226,60.016106,10.193756,13684.957,345.5562
227,60.017296,10.204334,13643.089,346.5019
228,60.013836,10.204028,13708.169,353.55157
229,60.01452,10.202193,13603.806,351.12167
230,60.01066,10.197427,13633.071,350.66318
231,60.016518,10.215886,13571.705,353.5913
232,60.010365,10.218882,13547.006,360.60312
233,60.00998,10.225226,13512.5205,351.7106
234,60.007412,10.231038,13448.8545,359.21207
235,60.012215,10.232551,13466.517,360.02057
236,60.01109,10.239903,13431.771,366.07056
237,60.01226,10.236334,13438.674,364.0879
238,60.012936,10.246878,13366.236,361.99277
239,60.009495,10.240699,13386.04,364.03955
240,60.011383,10.257276,13312.331,366.6723
241,60.006832,10.24968,13427.547,365.0825
242,60.009975,10.265823,13247.116,373.08453
243,60.00778,10.259452,13250.867,375.58612
244,60.01174,10.266901,13199.968,379.42725
245,60.009506,10.261184,13319.257,376.08356
246,60.009125,10.280922,13195.824,376.02426
247,60.003677,10.270845,13190.627,380.98395
248,60.014206,10.273006,13098.619,374.63684
249,60.00543,10.274015,13158.757,383.30386
250,60.007736,10.284439,13074.928,386.72028
251,60.006855,10.282098,12961.981,391.3824
252,60.008095,10.280623,12887.631,386.82007
253,60.00811,10.280038,12943.936,384.50537
254,60.0059,10.287071,12926.76,386.77988
255,60.004833,10.291197,12900.783,398.4249
256,60.00826,10.289092,12885.706,385.8522
257,60.004467,10.29621,12782.318,396.59784
258,60.004623,10.295003,12799.359,396.15524
259,60.008354,10.284553,12674.691,405.77777
260,60.004,10.29429,12615.703,399.81305
261,60.011154,10.297931,12566.053,397.99182
262,60.004524,10.292293,12558.742,402.17673
263,60.010086,10.3071575,12503.619,401.84363
264,60.004066,10.30157,12489.427,410.0173
265,60.009705,10.307028,12321.308,410.67148
266,60.00653,10.294609,12343.091,404.54944
267,60.008812,10.306434,12318.638,412.04852
268,60.001686,10.308347,12226.261,415.17868
269,60.008224,10.312746,12103.871,411.62253
270,60.00751,10.303786,12184.118,417.94223
271,60.008663,10.312375,12087.967,407.63345
272,60.004753,10.321442,12052.895,422.28485
273,60.010998,10.316801,11985.027,420.0347
274,60.008587,10.32015,11951.468,421.44373
275,60.008526,10.322526,11924.712,414.4437
276,60.00756,10.3190365,11925.135,421.644
277,60.007687,10.325281,11804.614,427.01035
278,60.00843,10.328338,11782.346,432.1395
279,60.010048,10.327216,11732.964,425.8511
280,60.01,10.334129,11631.534,427.32703
281,60.01,10.325652,11631.875,434.34048
282,60.011074,10.337245,11559.187,437.0076
283,60.01127,10.335279,11561.531,428.38235
284,60.015236,10.341815,11505.821,428.14456
285,60.009525,10.347089,11453.655,438.77808
286,60.015324,10.344757,11416.695,438.9488
287,60.012283,10.342786,11360.836,446.98672
288,60.01258,10.34801,11303.479,441.39685
289,60.01161,10.351325,11274.913,440.41913
290,60.014206,10.352208,11288.311,447.50946
291,60.015747,10.352851,11162.366,439.10187
292,60.01928,10.351262,11188.156,444.91522
293,60.01319,10.362782,11154.342,444.12424
294,60.01772,10.365039,11096.761,446.1354
295,60.01607,10.364455,11034.916,452.77197
296,60.017944,10.365759,11042.15,452.06573
297,60.016094,10.369432,10965.92,456.6099
298,60.01709,10.37042,10974.541,451.2693
299,60.016293,10.374124,10869.599,452.04877
300,60.017464,10.369766,10844.825,459.42407
301,60.01631,10.378785,10838.73,464.23398
302,60.01754,10.376558,10788.091,451.2973
303,60.016872,10.383049,10741.75,463.84717
304,60.016415,10.381963,10746.683,463.89938
305,60.018257,10.385256,10595.656,465.63187
306,60.01672,10.389709,10706.07,466.14832
307,60.0164,10.390056,10558.597,465.05746
308,60.012325,10.390325,10545.339,473.8221
309,60.016487,10.38918,10484.135,477.64822
310,60.014896,10.395598,10430.98,467.72696
311,60.017284,10.39831,10386.302,469.47916
312,60.01323,10.398234,10378.552,473.4524
313,60.017776,10.397278,10325.132,471.75107
314,60.017014,10.404044,10287.183,477.87308
315,60.0155,10.40609,10228.703,478.64896
316,60.01278,10.41086,10217.095,484.4925
317,60.01579,10.409454,10137.988,485.98322
318,60.01687,10.413791,10010.635,486.93655
319,60.016575,10.4216175,10043.013,479.97656
320,60.017044,10.420139,9992.395,480.94403
321,60.014874,10.4203615,10030.415,489.5435
322,60.013393,10.427342,9927.401,489.34076
323,60.01886,10.421038,9927.219,494.54715
324,60.019596,10.430372,9921.654,488.61887
325,60.01554,10.433473,9814.223,487.83548
326,60.016045,10.437519,9808.564,501.63107
327,60.01761,10.442115,9770.876,498.70383
328,60.01629,10.438901,9647.525,488.8092
329,60.013702,10.4435005,9693.394,494.2655
330,60.0149,10.443161,9625.708,499.4869
331,60.015633,10.444811,9670.312,514.0677
332,60.01622,10.452964,9553.434,492.82413
333,60.015095,10.457566,9515.445,486.9875
334,60.012215,10.4584675,9546.547,520.70026
335,60.013493,10.456284,9478.705,509.90765
336,60.009346,10.454999,9369.437,516.66614
337,60.010944,10.454928,9473.407,503.46265
338,60.01185,10.460484,9211.804,512.98694
339,60.00907,10.464323,9283.174,507.6067
340,60.00891,10.465063,9189.705,509.66284
341,60.008923,10.467889,9399.316,517.38696
342,60.00793,10.468245,9187.6,513.40265
343,60.007313,10.466826,9195.467,515.88934
344,60.007496,10.473486,9209.861,524.51215
345,60.007904,10.475747,9129.395,522.62616
346,60.006718,10.481833,9107.216,520.96906
347,60.000797,10.485541,9035.462,520.1278
348,60.000893,10.485538,9040.811,532.6973
349,60.001614,10.487138,9028.461,540.6437
350,60.002914,10.490698,8974.487,513.74866
351,59.99899,10.491514,8948.016,530.36536
352,60.002316,10.501251,9002.599,539.51715
353,60.000233,10.50078,8886.265,543.79785
354,59.99829,10.504208,8905.825,537.5287
355,59.997078,10.511068,8836.288,534.3479
356,59.996933,10.509139,8843.715,548.5049
357,59.99639,10.511003,8821.224,550.726
358,59.996025,10.513104,8774.542,538.8237
359,59.99211,10.517117,8733.61,543.54584
360,59.99502,10.526713,8675.532,549.50665
361,59.993004,10.525406,8774.023,554.47754
362,59.99249,10.5286455,8773.824,561.2711
363,59.990833,10.53286,8567.632,546.8374
364,59.989594,10.533892,8569.034,556.5532
365,59.990086,10.536912,8788.541,565.94604
366,59.991493,10.539334,8504.679,558.4804
367,59.98863,10.546254,8549.912,560.5262
368,59.988083,10.547261,8535.062,556.0033
369,59.987705,10.555291,8497.688,563.52515
370,59.986736,10.552746,8489.552,565.9567
371,59.988007,10.555298,8450.216,570.5341
372,59.986862,10.55726,8399.15,557.20746
373,59.98555,10.564145,8375.064,567.4919
374,59.986572,10.564647,8525.016,578.21686
375,59.983368,10.570076,8311.276,568.63934
376,59.982708,10.56941,8291.674,568.7269
377,59.984726,10.575645,8339.26,574.88336
378,59.982086,10.576559,8271.18,579.3916
379,59.982964,10.5795355,8246.131,572.53143
380,59.983185,10.581741,8206.325,572.58405
381,59.981277,10.585979,8215.9,576.17035
382,59.98054,10.588926,8167.351,580.4083
383,59.98128,10.593474,8140.7856,580.3509
384,59.981285,10.590806,8108.6367,587.86993
385,59.981926,10.595985,8070.1685,588.28253
386,59.979595,10.600868,8044.73,588.02057
387,59.980385,10.600338,8017.598,590.129
388,59.97952,10.605971,7970.796,597.5281
389,59.979218,10.606377,7945.286,592.2553
390,59.979214,10.610952,7917.379,593.84753
391,59.977566,10.612885,7898.031,593.7738
392,59.978115,10.618104,7844.3433,600.02545
393,59.979527,10.617891,7812.538,599.8764
394,59.977493,10.621165,7796.0337,597.6351
395,59.97623,10.625306,7762.2456,603.3846
396,59.978085,10.629739,7744.66,605.40497
397,59.976402,10.631878,7684.8843,607.76166
398,59.9757,10.637305,7647.6367,603.3588
399,59.976566,10.639974,7602.758,609.39856
400,59.976807,10.64227,7557.255,612.589
401,59.97665,10.645233,7544.9546,613.97394
402,59.976986,10.649274,7493.832,613.9337
403,59.976013,10.651652,7471.4233,616.41254
404,59.975113,10.65635,7421.977,621.52155
405,59.976242,10.658647,7401.5776,619.67773
406,59.97377,10.664275,7349.7827,623.243
407,59.97496,10.665281,7300.3164,626.41144
408,59.973423,10.667619,7262.7456,623.5158
409,59.974678,10.673576,7255.431,621.81244
410,59.974777,10.675405,7192.776,628.7045
411,59.97401,10.681592,7153.3164,631.40704
412,59.972786,10.68356,7111.541,629.3429
413,59.973263,10.685875,7035.078,635.4073
414,59.971554,10.687996,7182.1475,640.3946
415,59.97272,10.690863,6975.08,639.2827
416,59.97303,10.696479,6946.255,634.0777
417,59.970703,10.703575,6927.083,643.7467
418,59.97187,10.701389,7000.9487,648.5055
419,59.971626,10.70934,6812.799,643.6208
420,59.97053,10.70986,6815.5176,646.7857
421,59.969852,10.716072,6782.1963,652.3008
422,59.971684,10.717754,6755.8687,647.8662
423,59.97005,10.721672,6720.5264,651.33594
424,59.970703,10.725483,6671.466,655.0615
425,59.969193,10.729901,6634.1914,652.6828
426,59.967495,10.732659,6596.8735,660.16595
427,59.968456,10.73605,6579.283,657.8052
428,59.96905,10.7403755,6544.9985,662.6548
429,59.967365,10.744601,6489.736,664.8698
430,59.96823,10.746502,6468.8604,666.43005
431,59.966595,10.749039,6434.147,667.65656
432,59.967632,10.75251,6418.3677,668.2858
433,59.96732,10.758535,6363.7964,671.40936
434,59.96755,10.762836,6304.2197,667.27985
435,59.969162,10.762639,6522.1763,680.9419
436,59.967957,10.769849,6231.0024,675.8968
437,59.96769,10.771624,6242.426,674.6937
438,59.96782,10.776415,6231.9233,678.45905
439,59.96826,10.78042,6192.67,684.86584
440,59.966988,10.783639,6141.8535,681.4163
441,59.966072,10.78653,6129.6514,682.9614
442,59.96619,10.792283,6025.8423,684.8871
443,59.967762,10.791569,6168.244,690.5009
444,59.967274,10.799337,6018.686,688.3784
445,59.967567,10.800753,6013.117,691.11365
446,59.967793,10.806176,6016.6816,692.8034
447,59.967693,10.808298,5975.4233,695.26935
448,59.967728,10.812534,5948.0547,694.34436
449,59.966103,10.814127,5939.8335,696.03253
450,59.968815,10.820706,5905.293,693.50464
451,59.967373,10.822796,5850.0435,696.47424
452,59.970142,10.822828,5956.8755,709.466
453,59.96865,10.826641,5785.807,698.8462
454,59.968784,10.832049,5794.4253,703.07263
455,59.969307,10.835801,5775.437,701.4633
456,59.969204,10.839608,5776.87,709.90796
457,59.968994,10.841322,5729.682,709.53723
458,59.968845,10.846842,5693.3843,717.3322
459,59.969223,10.846724,5661.872,711.8191
460,59.969036,10.85018,5655.1167,709.8349
461,59.970287,10.852747,5626.8076,716.3929
462,59.97101,10.857692,5592.2935,717.97095
463,59.972015,10.85928,5650.0474,719.24896
464,59.969856,10.861729,5541.908,721.4289
465,59.971725,10.865316,5556.691,724.3906
466,59.974022,10.86922,5529.737,732.55475
467,59.974426,10.873776,5519.6904,728.56995
468,59.97279,10.876736,5473.353,725.77423
469,59.97285,10.87808,5437.2524,733.1529
470,59.97382,10.879946,5427.945,733.22534
471,59.974964,10.883317,5383.633,728.1274
472,59.975487,10.887478,5365.259,733.5455
473,59.975883,10.890857,5346.7773,737.35297
474,59.97631,10.893132,5308.3027,734.2159
475,59.976658,10.896363,5276.297,740.57745
476,59.976673,10.899346,5245.2607,742.6806
477,59.978813,10.902504,5287.287,750.738
478,59.978333,10.904237,5179.799,736.4806
479,59.98093,10.906171,5189.0317,746.8796
480,59.981644,10.908391,5149.8433,742.0891
481,59.983208,10.912026,5123.09,748.41034
482,59.982723,10.912913,5081.3784,738.58777
483,59.984337,10.915856,5065.278,745.24164
484,59.98461,10.917924,5020.2827,754.2197
485,59.987354,10.92303,5026.461,741.90076
486,59.987804,10.923219,4984.87,747.36035
487,59.98904,10.926722,4917.8325,750.89905
488,59.990818,10.930545,4910.1016,756.6297
489,59.990486,10.931209,4865.6533,752.66833
490,59.9921,10.933528,4852.038,753.9485
491,59.991776,10.935837,4787.54,753.9501
492,59.994034,10.936203,4779.165,757.03754
493,59.99646,10.940053,4757.3853,754.415
494,59.996445,10.9438925,4733.4785,757.01465
495,59.997326,10.946904,4693.1714,762.02747
496,59.999165,10.949758,4679.6216,751.2784
497,60.00068,10.948341,4645.8545,760.63074
498,59.99919,10.952331,4632.676,768.51025
499,60.000397,10.957055,4611.625,756.6508
500,60.002476,10.9572115,4570.0464,762.58276
501,60.002533,10.961093,4524.031,770.94977
502,60.002575,10.962497,4548.3457,777.8603
503,60.00326,10.965046,4536.014,772.30853
504,60.004417,10.968905,4475.079,773.02686
505,60.0065,10.969888,4463.6646,770.959
506,60.007557,10.972212,4426.3193,780.6717
507,60.006588,10.974497,4392.708,778.79346
508,60.0093,10.975302,4384.8955,774.2327
509,60.00984,10.978637,4339.236,787.98096
510,60.010174,10.980758,4339.909,790.0935
511,60.01138,10.981988,4303.7227,781.26154
512,60.012764,10.985265,4305.636,783.6311
513,60.015003,10.986551,4230.4033,787.4873
514,60.016327,10.987541,4221.1685,786.09155
515,60.016743,10.989118,4189.552,790.9175
516,60.01999,10.990587,4155.093,794.16364
517,60.019554,10.992827,4133.319,791.64386
518,60.021286,10.993056,4108.361,793.72095
519,60.021793,10.995831,4078.2488,796.98395
520,60.024307,10.996834,4051.0745,797.88257
521,60.02488,10.997013,4010.6519,800.8532
522,60.02739,11.000491,4018.6262,800.227
523,60.02793,10.999931,3975.5059,804.26013
524,60.028633,11.001143,3954.0754,802.60956
525,60.029873,11.004087,3917.8477,800.7232
526,60.030933,11.005061,3891.2183,802.36334
527,60.03241,11.005618,3861.03,807.6096
528,60.03481,11.0061035,3854.4753,803.1231
529,60.033627,11.00881,3827.8943,813.67847
530,60.03536,11.010312,3786.3584,812.5258
531,60.03653,11.01219,3741.9114,811.3111
532,60.03771,11.013089,3776.9429,820.65405
533,60.03969,11.014899,3674.9182,810.60114
534,60.04038,11.015181,3672.1482,819.86224
535,60.04096,11.014926,3660.6458,816.01465
536,60.04106,11.01684,3638.2031,820.34894
537,60.042965,11.02044,3609.0742,823.8747
538,60.042976,11.02141,3595.6208,827.2392
539,60.04479,11.024428,3577.487,823.3157
540,60.045536,11.023877,3540.2922,823.67487
541,60.046703,11.027413,3516.5583,823.9182
542,60.044304,11.028797,3479.3967,828.58655
543,60.054058,11.0264435,3462.8499,832.8993
544,60.051945,11.028675,3448.656,841.67664
545,60.051075,11.031099,3421.8271,830.3072
546,60.052757,11.03191,3404.1167,836.34064
547,60.05499,11.03305,3392.8457,835.9611
548,60.05635,11.034177,3370.3728,842.03845
549,60.056965,11.036557,3335.543,848.9467
550,60.058018,11.037323,3327.135,842.7992
551,60.05925,11.037226,3286.9285,847.65295
552,60.060463,11.037945,3247.9893,847.1061
553,60.06186,11.038957,3219.8271,853.1934
554,60.062706,11.040404,3217.036,850.02594
555,60.063766,11.03953,3191.0515,847.11816
556,60.065033,11.041534,3148.8896,855.4305
557,60.067024,11.0418415,3133.56,853.6365
558,60.068523,11.043043,3101.911,855.1714
559,60.06994,11.04312,3066.2507,846.74493
560,60.069862,11.044296,3042.79,860.18945
561,60.072193,11.043937,3022.51,861.0715
562,60.073532,11.044744,3005.1257,858.65314
563,60.07445,11.04503,2978.1414,862.286
564,60.076824,11.0470295,2939.608,859.18317
565,60.07703,11.047162,2948.694,870.51825
566,60.078453,11.047183,2907.4253,866.91986
567,60.07985,11.047963,2906.1213,869.51074
568,60.080235,11.048336,2838.251,871.9162
569,60.081852,11.049919,2812.778,873.5326
570,60.08282,11.049518,2805.6545,869.02783
571,60.084484,11.051827,2762.1194,876.3739
572,60.084652,11.051252,2752.9976,875.57544
573,60.08712,11.052828,2749.897,876.47876
574,60.087334,11.053404,2708.0276,879.7459
575,60.0902,11.05382,2689.204,882.68805
576,60.09036,11.05461,2659.983,882.59143
577,60.09101,11.05616,2629.6902,883.6229
578,60.092285,11.056332,2596.6187,882.6447
579,60.094086,11.056831,2592.7163,893.7306
580,60.094845,11.057438,2557.073,885.8462
581,60.09567,11.058245,2526.936,887.43176
582,60.09719,11.0577965,2526.8625,891.6739
583,60.099163,11.058882,2481.6375,899.0704
584,60.098923,11.060043,2454.4202,902.6882
585,60.09921,11.060469,2411.0564,901.61847
586,60.10149,11.060488,2390.7173,902.10004
587,60.10236,11.061418,2367.417,906.8526
588,60.102905,11.061637,2332.0586,911.26984
589,60.10441,11.062733,2314.0151,906.09796
590,60.105137,11.062273,2273.2795,914.2835
591,60.10619,11.063007,2253.936,922.80524
592,60.10711,11.063359,2233.7097,915.9882
593,60.108105,11.0641365,2212.1611,920.2268
594,60.10914,11.0639,2195.7683,921.15295
595,60.1101,11.0641165,2166.6245,926.0649
596,60.11133,11.0645275,2146.4258,917.3854
597,60.11205,11.065574,2109.487,930.55963
598,60.11327,11.066455,2073.5159,921.90485
599,60.1141,11.066575,2079.5557,933.8654
600,60.11461,11.068303,2027.7428,934.25775
601,60.115337,11.067902,2014.4634,928.94507
602,60.11645,11.068906,1990.2689,943.33295
603,60.117752,11.069319,1935.7316,938.8425
604,60.117523,11.069946,1904.8529,941.65625
605,60.118767,11.071696,1862.2369,939.1887
606,60.119427,11.072474,1844.0374,938.74896
607,60.12047,11.073786,1820.4762,941.20776
608,60.121387,11.074541,1795.3015,946.5117
609,60.121983,11.075164,1773.4637,944.12524
610,60.122353,11.075761,1731.4752,950.66003
611,60.1232,11.077434,1707.5754,957.3128
612,60.1252,11.077918,1700.0514,943.2615
613,60.12613,11.079027,1687.7072,956.3287
614,60.12758,11.079718,1665.2657,944.6629
615,60.128757,11.08072,1640.6648,954.98987
616,60.130123,11.081293,1622.0118,952.46906
617,60.13046,11.081805,1604.563,959.00464
618,60.131546,11.08214,1597.2268,961.0407
619,60.131798,11.082963,1578.6547,954.56757
620,60.132378,11.083684,1529.1058,956.5436
621,60.135483,11.081872,1492.165,962.2579
622,60.135506,11.082248,1450.1276,968.9818
623,60.136005,11.08348,1426.2825,972.35535
624,60.137287,11.083927,1389.1969,969.73517
625,60.13922,11.084635,1390.5127,977.62897
626,60.14001,11.084946,1384.3644,975.7766
