,lat,lon,alt,time
83,59.967125,10.844153,5849.861,52.81029
84,59.968292,10.845613,5831.6743,52.152718
85,59.96715,10.845512,5844.4106,53.182247
86,59.96902,10.846412,5832.287,53.557888
87,59.967686,10.847722,5813.1074,54.34752
88,59.967354,10.848619,5819.15,54.921772
89,59.96902,10.851196,5798.9688,55.911953
90,59.968307,10.847545,5791.75,56.685513
91,59.967766,10.8480625,5777.2817,57.393745
92,59.96915,10.846673,5763.007,58.162785
93,59.96706,10.847924,5766.3237,58.085453
94,59.968548,10.849691,5767.7036,58.563824
95,59.967335,10.851981,5754.759,59.21937
96,59.967434,10.850294,5740.7554,60.298744
97,59.969246,10.852184,5725.667,61.32149
98,59.968513,10.851512,5717.1523,61.137466
99,59.968353,10.85235,5696.391,61.988445
100,59.971127,10.851234,5685.876,63.10271
101,59.96792,10.852703,5687.636,63.301178
102,59.969955,10.852356,5681.7056,63.596966
103,59.96898,10.853401,5671.5137,64.33147
104,59.969223,10.8501,5669.8286,65.223335
105,59.9699,10.854044,5659.123,66.756
106,59.970215,10.854374,5676.206,66.51374
107,59.970474,10.855053,5644.4277,67.28838
108,59.97146,10.854391,5647.48,67.51446
109,59.970745,10.85764,5638.1987,69.06236
110,59.970592,10.852823,5622.025,69.5538
111,59.972015,10.853143,5612.3965,69.47487
112,59.97147,10.854431,5616.0903,70.58602
113,59.972294,10.853965,5622.4165,70.66612
114,59.971222,10.856394,5604.774,72.3809
115,59.97141,10.855888,5602.816,71.80596
116,59.97068,10.858908,5601.0503,72.55824
117,59.973637,10.859091,5578.8877,73.70799
118,59.97067,10.858526,5559.4683,74.70756
119,59.973373,10.85514,5565.5728,75.2254
120,59.97223,10.860538,5553.286,76.614914
121,59.971813,10.85836,5568.3174,75.37293
122,59.971786,10.859627,5533.838,76.89801
123,59.973568,10.859639,5557.265,77.247856
124,59.970734,10.859391,5520.6636,77.67087
125,59.97458,10.860387,5515.64,79.2353
126,59.971897,10.861596,5496.3115,78.993996
127,59.97243,10.861895,5492.1772,81.064125
128,59.97267,10.861554,5473.7505,80.56733
129,59.972343,10.86077,5472.24,80.77496
130,59.973877,10.863334,5460.2334,80.86789
131,59.97311,10.864545,5458.147,82.68351
132,59.972984,10.864146,5430.6523,83.21918
133,59.973034,10.862298,5424.855,83.39696
134,59.973873,10.863649,5424.383,84.49648
135,59.97208,10.866483,5419.046,85.29379
136,59.972755,10.866331,5406.636,85.77929
137,59.974026,10.86702,5391.747,86.79661
138,59.974064,10.866931,5388.6323,85.94285
139,59.97299,10.869845,5366.1377,88.044914
140,59.97431,10.867923,5361.6704,87.583824
141,59.974087,10.869161,5341.136,88.284874
142,59.974907,10.870221,5342.8276,89.24031
143,59.97407,10.872489,5324.1255,90.38175
144,59.974968,10.871118,5328.654,89.59254
145,59.974552,10.875511,5291.6855,91.52127
146,59.974163,10.874674,5300.4053,91.23649
147,59.9738,10.8761015,5278.615,92.34164
148,59.975822,10.875287,5283.1226,92.6869
149,59.97424,10.877349,5269.295,93.58468
150,59.97466,10.878611,5264.8804,93.97278
151,59.975246,10.87907,5250.285,94.6879
152,59.97501,10.880423,5238.311,95.65497
153,59.97547,10.87998,5230.4844,96.08054
154,59.97436,10.882048,5214.96,96.64731
155,59.975063,10.881295,5207.7065,96.49173
156,59.97586,10.882792,5193.3403,97.13356
157,59.975254,10.883609,5199.73,98.287994
158,59.974724,10.886079,5180.9185,99.53059
159,59.97554,10.886049,5171.198,99.107056
160,59.97586,10.886674,5166.445,100.500656
161,59.975822,10.888237,5145.271,101.334274
162,59.976074,10.887468,5143.8667,101.63041
163,59.97631,10.889033,5130.352,101.84201
164,59.97615,10.890702,5131.5586,102.17223
165,59.976433,10.89168,5129.2793,103.75905
166,59.976456,10.891124,5113.8584,104.70131
167,59.97585,10.892641,5101.156,104.16547
168,59.9764,10.894471,5101.712,104.885796
169,59.976593,10.8938265,5093.791,106.03839
170,59.976307,10.894594,5084.5015,106.422424
171,59.97699,10.8953905,5081.1465,107.12284
172,59.976994,10.89684,5062.613,107.81591
173,59.97661,10.897412,5059.825,108.66795
174,59.977165,10.899091,5054.9155,108.939964
175,59.97718,10.899989,5037.5273,109.53536
176,59.977753,10.900257,5030.549,110.06134
177,59.97715,10.900956,5029.1855,111.01371
178,59.977715,10.9035,5014.464,111.48084
179,59.978043,10.903219,5016.969,112.29785
180,59.97769,10.90117,4993.611,113.47374
181,59.97854,10.904711,5000.677,114.28047
182,59.978382,10.905277,4989.0986,113.090294
183,59.979355,10.906154,4988.6436,114.56806
184,59.978405,10.906218,4979.743,115.866615
185,59.97758,10.906956,4976.8125,115.40899
186,59.9781,10.909156,4955.3125,116.83558
187,59.978756,10.910293,4958.186,118.13404
188,59.979267,10.910695,4952.8027,118.57316
189,59.97907,10.911979,4925.5024,118.56757
190,59.97857,10.913377,4926.092,118.90681
191,59.978855,10.913754,4925.7,120.71862
192,59.979156,10.913064,4914.184,120.39201
193,59.97929,10.916056,4914.8857,121.50909
194,59.9804,10.917278,4896.7764,121.15591
195,59.979866,10.918131,4892.198,123.95616
196,59.979305,10.918766,4885.1426,124.25713
197,59.98002,10.92009,4883.424,122.701546
198,59.980392,10.920002,4870.7104,124.78131
199,59.980534,10.921424,4862.592,125.4558
200,59.980595,10.922444,4843.446,125.33563
201,59.980568,10.92292,4838.801,126.79023
202,59.98112,10.9246645,4835.8604,128.05283
203,59.98125,10.923838,4820.867,127.248215
204,59.981316,10.925308,4834.5645,128.51306
205,59.981277,10.926219,4811.1577,129.92758
206,59.98057,10.926164,4804.84,130.14445
207,59.981426,10.927801,4800.2354,130.02708
208,59.981995,10.928789,4800.642,131.49034
209,59.982162,10.929531,4783.4214,132.71233
210,59.982082,10.929668,4781.884,131.768
211,59.98177,10.9313755,4775.9365,132.7576
212,59.981693,10.933638,4766.5366,133.66272
213,59.98241,10.933707,4749.997,134.30386
214,59.98263,10.932208,4750.4346,135.84097
215,59.983143,10.934529,4734.699,135.40596
216,59.982952,10.937249,4725.1313,135.9969
217,59.982834,10.936115,4718.02,136.42676
218,59.983196,10.937942,4712.218,137.95955
219,59.983494,10.938451,4709.074,137.58522
220,59.983486,10.9398155,4708.9893,138.7419
221,59.984184,10.939812,4690.3784,140.3806
222,59.984016,10.940772,4698.971,140.58238
223,59.98449,10.941834,4677.1484,141.06494
224,59.984276,10.94243,4670.1284,140.53172
225,59.984947,10.943528,4672.9585,142.29262
226,59.98506,10.945477,4661.955,144.17416
227,59.985374,10.944871,4653.8726,143.07587
228,59.985653,10.945088,4638.8564,144.62086
229,59.98592,10.94771,4648.1265,144.34816
230,59.98657,10.948634,4643.37,144.86107
231,59.985645,10.947785,4630.0806,145.79788
232,59.9873,10.948619,4614.8423,146.96709
233,59.9864,10.950194,4611.828,147.09946
234,59.986813,10.950123,4606.1577,147.50711
235,59.987225,10.950242,4604.7417,150.19565
236,59.9875,10.950717,4587.8413,149.59369
237,59.98797,10.951624,4596.961,149.58398
238,59.98764,10.952092,4579.806,151.41566
239,59.987976,10.953955,4589.341,151.57867
240,59.989086,10.953278,4579.7407,151.85016
241,59.98877,10.955981,4556.3657,152.45255
242,59.98934,10.955369,4554.248,152.88083
243,59.989494,10.957851,4552.536,154.96872
244,59.98909,10.957236,4532.1704,155.65558
245,59.9904,10.959145,4536.1196,154.47975
246,59.98934,10.957918,4530.8774,157.1615
247,59.991726,10.9604435,4525.779,157.17339
248,59.990524,10.959728,4526.4116,158.10661
249,59.99067,10.959729,4507.7075,157.92178
250,59.991238,10.962218,4507.5693,158.69836
251,59.992043,10.96302,4503.5303,160.0962
252,59.99183,10.96443,4487.1416,161.05193
253,59.993114,10.965189,4480.306,160.70744
254,59.993484,10.965192,4468.047,161.56953
255,59.992943,10.966286,4464.639,161.72668
256,59.993725,10.9672,4453.4067,161.60342
257,59.994427,10.9671135,4459.406,163.28102
258,59.99489,10.969296,4436.9033,163.61295
259,59.995956,10.971254,4428.134,163.9948
260,59.99684,10.972607,4437.9565,164.86441
261,59.99642,10.971929,4419.335,167.50885
262,59.997284,10.975319,4416.7695,167.50098
263,59.996197,10.973433,4397.7603,165.71866
264,59.99743,10.97579,4402.368,169.2309
265,59.997986,10.976804,4395.7188,168.4952
266,59.998695,10.977764,4387.55,169.35739
267,59.998722,10.9786625,4380.526,169.8722
268,59.999306,10.979581,4378.0327,169.81158
269,59.99909,10.979461,4357.084,171.5396
270,60.0007,10.980332,4371.4385,171.21254
271,60.00095,10.9821825,4355.395,173.41634
272,60.00082,10.98249,4342.9927,172.98734
273,60.000866,10.982,4326.6597,172.69666
274,60.001385,10.983795,4331.7607,176.19951
275,60.00183,10.985647,4320.5264,174.84537
276,60.002075,10.98639,4306.0166,175.98817
277,60.003548,10.985625,4313.6978,175.9137
278,60.002323,10.988425,4305.001,176.72598
279,60.00409,10.987877,4299.193,177.34659
280,60.003838,10.989167,4277.9624,178.48834
281,60.005024,10.99094,4273.862,178.46529
282,60.0055,10.991659,4258.155,179.5139
283,60.005608,10.992762,4262.8584,179.65884
284,60.00635,10.993452,4239.7925,180.55168
285,60.007347,10.994316,4237.921,181.74828
286,60.00808,10.99575,4226.0786,181.15274
287,60.00891,10.996192,4229.1646,181.8988
288,60.008938,10.997097,4210.635,182.26038
289,60.0091,10.999182,4218.8843,183.69676
290,60.010033,10.998127,4207.116,184.2181
291,60.010284,10.999568,4194.4653,185.48218
292,60.012184,10.999798,4184.126,184.3329
293,60.0116,11.001635,4185.3564,185.56798
294,60.012814,11.00224,4173.8076,186.2567
295,60.012543,11.00334,4164.324,186.8131
296,60.01346,11.003056,4157.638,186.10881
297,60.01431,11.005521,4155.041,189.33478
298,60.014168,11.004779,4141.521,188.49838
299,60.0148,11.004887,4129.7373,187.415
300,60.016525,11.002991,4133.698,189.64961
301,60.01616,11.00776,4135.882,191.92754
302,60.0174,11.007422,4122.4146,189.61017
303,60.01724,11.007508,4105.2397,191.8487
304,60.01722,11.00683,4102.699,192.96355
305,60.018322,11.010126,4081.8154,192.94855
306,60.018745,11.007861,4082.3762,192.84923
307,60.01891,11.009901,4066.5972,193.24606
308,60.019707,11.0079975,4047.556,195.20541
309,60.020622,11.011637,4056.6135,194.96638
310,60.020763,11.010502,4038.9658,194.29683
311,60.021477,11.012348,4037.9954,196.68652
312,60.021656,11.011255,4022.3574,197.46582
313,60.02362,11.013698,4021.8232,197.02881
314,60.023556,11.012093,4002.4302,198.53891
315,60.02372,11.011115,3994.2842,197.62343
316,60.02431,11.011209,3979.3762,199.74461
317,60.025135,11.013964,3977.2986,199.0102
318,60.02541,11.012232,3975.6895,200.5516
319,60.0265,11.014013,3941.902,202.21774
320,60.02635,11.011914,3943.3328,199.76228
321,60.027,11.013593,3920.556,202.19455
322,60.02719,11.013757,3912.525,202.01385
323,60.02874,11.013446,3915.0708,204.51323
324,60.028564,11.014439,3910.557,203.80484
325,60.029583,11.014909,3891.6187,203.26408
326,60.030525,11.01445,3876.1648,206.31119
327,60.031055,11.015256,3870.259,206.8227
328,60.0309,11.012478,3854.352,206.7409
329,60.03065,11.012081,3844.222,206.23198
330,60.031494,11.012982,3836.9333,207.61201
331,60.033264,11.013043,3847.796,208.38696
332,60.033066,11.01567,3843.6733,211.34901
333,60.03364,11.0141735,3827.8826,206.30309
334,60.034027,11.0139,3814.1348,214.18666
335,60.034626,11.015837,3792.831,211.82373
336,60.03572,11.0154,3795.026,209.03934
337,60.036373,11.014163,3778.5898,214.85251
338,60.03608,11.0169,3773.9102,210.81947
339,60.036488,11.015688,3760.1042,213.23
340,60.036934,11.017645,3753.8752,211.85905
341,60.03769,11.014532,3728.955,214.40517
342,60.036846,11.01688,3731.8157,213.5768
343,60.038105,11.016426,3726.9116,213.49442
344,60.038666,11.017144,3716.7815,217.21783
345,60.038948,11.015932,3710.9846,216.79837
346,60.04024,11.016185,3701.4702,219.0255
347,60.04009,11.017198,3694.077,217.54369
348,60.040394,11.018169,3685.5725,217.513
349,60.041485,11.016611,3668.5576,217.94066
350,60.041283,11.017638,3657.449,221.693
351,60.042274,11.017053,3652.055,219.9473
352,60.042484,11.017735,3644.5142,221.61565
353,60.042797,11.017123,3648.6477,222.20937
354,60.043797,11.018269,3629.884,222.65271
355,60.043537,11.017204,3623.5598,224.8073
356,60.04426,11.018653,3610.6753,223.33453
357,60.044937,11.0178175,3615.8604,225.19278
358,60.044666,11.018875,3590.0237,225.80084
359,60.045643,11.018298,3596.2625,223.12927
360,60.04641,11.019457,3585.799,229.00816
361,60.04681,11.020464,3572.5137,228.23845
362,60.047363,11.01978,3558.1372,228.09875
363,60.04781,11.021146,3558.2378,228.90428
364,60.048218,11.021252,3553.8147,228.9004
365,60.04849,11.020565,3535.7727,230.69542
366,60.049145,11.021094,3542.1719,231.19827
367,60.049847,11.020938,3534.0166,233.49309
368,60.05014,11.020473,3522.418,231.35669
369,60.049957,11.021687,3509.3708,233.56288
370,60.050274,11.022996,3506.786,232.92947
371,60.05056,11.022495,3495.9832,233.34694
372,60.051598,11.022474,3495.072,235.56657
373,60.05247,11.024161,3487.5222,236.82654
374,60.053333,11.022147,3465.237,237.48814
375,60.05282,11.024338,3468.6199,235.30222
376,60.05351,11.02424,3469.6467,239.46327
377,60.053585,11.023964,3450.537,240.52618
378,60.05381,11.025686,3449.3079,239.89314
379,60.054626,11.025027,3448.106,239.19725
380,60.055946,11.025881,3437.2085,241.29924
381,60.05615,11.026287,3419.6536,239.80777
382,60.05645,11.025942,3415.1602,240.12845
383,60.05734,11.027742,3403.311,241.04124
384,60.057343,11.027608,3404.4573,242.00237
385,60.05847,11.027573,3373.5405,242.97603
386,60.058228,11.027054,3380.8955,243.63785
387,60.05872,11.028066,3361.968,244.95415
388,60.059654,11.028143,3359.5588,243.19934
389,60.059856,11.02834,3352.1704,244.9673
390,60.06012,11.029093,3345.4492,246.3265
391,60.061016,11.030133,3329.442,248.32104
392,60.060757,11.029835,3328.1016,248.62535
393,60.062416,11.029428,3319.7642,249.10106
394,60.062054,11.029128,3294.4285,251.42976
395,60.062626,11.028106,3299.1626,248.86684
396,60.06294,11.030753,3276.6333,251.4476
397,60.06366,11.03113,3275.3657,249.41978
398,60.06411,11.0310955,3254.9158,249.99551
399,60.064297,11.030427,3246.51,253.00577
400,60.06503,11.032354,3240.5444,254.14209
401,60.065765,11.033557,3226.6826,254.00102
402,60.06666,11.033667,3215.5464,255.18164
403,60.067245,11.032804,3206.7217,255.83818
404,60.067707,11.033702,3189.3857,255.51259
405,60.06765,11.033504,3181.1885,256.49368
406,60.068,11.033332,3159.251,257.4718
407,60.068256,11.033701,3144.7612,256.28864
408,60.0693,11.0337305,3140.4946,259.36023
409,60.06948,11.035951,3120.603,260.5302
410,60.070267,11.034579,3118.3872,259.469
411,60.070602,11.035563,3101.0078,259.69452
412,60.071293,11.036896,3086.9983,261.93393
413,60.07163,11.037739,3086.941,260.81894
414,60.071987,11.036095,3058.2976,265.6967
415,60.07317,11.037521,3052.3145,261.4634
416,60.07375,11.037659,3030.2117,262.02338
417,60.073734,11.038738,3016.6177,265.4233
418,60.073715,11.037631,3024.9758,265.97665
419,60.07434,11.039563,3007.6206,268.19833
420,60.075188,11.038754,2990.1272,266.12662
421,60.075794,11.039357,2984.0552,266.1961
422,60.075375,11.039872,2969.118,268.2823
423,60.077152,11.04167,2961.0337,268.4145
424,60.07638,11.041094,2939.7766,269.01077
425,60.07702,11.041075,2930.9556,268.61777
426,60.076843,11.042521,2922.42,272.07898
427,60.07753,11.042254,2903.0444,270.65756
428,60.078434,11.041898,2896.4836,272.56357
429,60.078854,11.042753,2890.2437,272.15677
430,60.078873,11.043556,2872.6714,272.4015
431,60.079872,11.043769,2863.6726,273.1844
432,60.079777,11.044209,2853.415,275.0594
433,60.080185,11.043478,2840.1897,276.30756
434,60.080452,11.045125,2823.0693,274.40277
435,60.08082,11.042989,2819.789,278.29593
436,60.08101,11.046133,2806.6138,278.88882
437,60.080914,11.045771,2786.068,276.8954
438,60.081963,11.0456915,2785.425,276.7971
439,60.082314,11.04635,2778.974,278.35574
440,60.082867,11.047061,2769.8293,279.33023
441,60.08249,11.046699,2750.8345,278.75385
442,60.08301,11.047903,2736.5962,279.48077
443,60.083584,11.046494,2741.4019,282.78305
444,60.083546,11.049609,2724.6985,283.51343
445,60.08324,11.048249,2709.9321,282.45932
446,60.08486,11.049241,2704.0425,282.29556
447,60.08402,11.049457,2696.5032,284.53516
448,60.08517,11.048891,2685.9878,284.89435
449,60.08564,11.050035,2682.1602,286.8088
450,60.08625,11.050551,2671.5134,285.80225
451,60.08672,11.051803,2660.4404,287.1592
452,60.08712,11.050838,2651.5156,289.9224
453,60.08696,11.051597,2640.002,288.38065
454,60.08759,11.051951,2635.704,288.4216
455,60.088097,11.053172,2620.3635,290.3643
456,60.088284,11.052034,2615.1282,291.8313
457,60.08919,11.052789,2606.7024,290.89056
458,60.089466,11.053261,2594.7737,291.693
459,60.08956,11.053109,2590.2283,291.07407
460,60.089996,11.053731,2571.0356,295.10492
461,60.090874,11.052781,2569.9854,294.05447
462,60.091145,11.053973,2562.308,298.2695
463,60.09241,11.054802,2538.9985,294.57263
464,60.09191,11.054754,2539.4822,294.36273
465,60.092113,11.055092,2535.724,296.9362
466,60.09282,11.055357,2528.2073,298.2527
467,60.09366,11.0555105,2510.0613,297.31308
468,60.09455,11.055761,2510.0388,298.62387
469,60.095222,11.056198,2499.983,300.61472
470,60.09524,11.056591,2485.924,300.54303
471,60.095646,11.056212,2478.975,301.7195
472,60.09604,11.056422,2468.2239,301.54938
473,60.09664,11.057721,2458.627,302.82614
474,60.096725,11.057274,2450.8489,303.12784
475,60.097324,11.058211,2444.2676,305.02713
476,60.098057,11.0583935,2435.9028,304.70407
477,60.099102,11.057837,2423.6294,304.1482
478,60.099022,11.059239,2407.9045,304.84436
479,60.100014,11.058802,2401.4678,306.49274
480,60.099957,11.0598755,2394.9578,308.74667
481,60.100243,11.059868,2376.8167,307.90106
482,60.100998,11.060186,2374.8286,308.61157
483,60.10112,11.060649,2359.4568,312.4507
484,60.10175,11.061184,2356.561,309.0462
485,60.102257,11.061095,2336.1453,311.1675
486,60.102783,11.062003,2336.6274,310.3082
487,60.102764,11.062207,2330.7017,312.63184
488,60.103535,11.06292,2319.9238,314.67444
489,60.104027,11.06318,2311.172,313.57227
490,60.10438,11.063747,2294.4128,314.09225
491,60.10477,11.063891,2285.3904,312.79486
492,60.1049,11.065216,2276.9497,314.917
493,60.10526,11.065235,2264.938,315.69626
494,60.10597,11.064662,2253.8042,315.62427
495,60.105873,11.0657,2245.8367,319.2479
496,60.106796,11.066157,2231.0095,318.48962
497,60.10703,11.066225,2226.3662,321.6462
498,60.107468,11.066574,2212.2544,321.94763
499,60.10805,11.066479,2211.1262,320.56174
500,60.108063,11.066895,2184.7976,320.33072
501,60.10839,11.067505,2181.0596,327.0287
502,60.10992,11.066302,2154.806,326.19623
503,60.10981,11.067571,2138.0134,321.42017
504,60.110527,11.068075,2135.264,324.55045
505,60.11124,11.068687,2118.4082,326.67487
506,60.111603,11.068646,2114.225,326.19025
507,60.1117,11.069861,2088.758,327.22687
508,60.11233,11.069765,2092.3591,327.30457
509,60.11294,11.070702,2074.194,329.98297
510,60.113354,11.070703,2059.377,328.88855
511,60.114113,11.070564,2040.137,329.72037
512,60.114735,11.071359,2034.4658,330.74164
513,60.11451,11.071198,2026.0658,329.84036
514,60.114902,11.071716,2014.9797,332.8344
515,60.115894,11.071758,2008.4768,333.0341
516,60.11675,11.072377,1993.3373,334.97025
517,60.11719,11.073058,1982.9664,330.3025
518,60.11682,11.073717,1973.8525,332.59564
519,60.11747,11.074529,1954.2142,335.59344
520,60.118225,11.073522,1946.5702,333.5648
521,60.118423,11.074764,1939.6656,335.77054
522,60.119186,11.075017,1933.7704,335.91287
523,60.119457,11.074715,1924.3884,335.75027
524,60.119705,11.075634,1903.1338,336.97626
525,60.12053,11.07676,1899.0985,335.75415
526,60.121105,11.077418,1897.332,337.2734
527,60.12108,11.077949,1872.4446,338.44174
528,60.122234,11.0776,1865.5598,337.6931
529,60.122143,11.078414,1861.377,340.1903
530,60.122543,11.078311,1840.638,340.55045
531,60.122856,11.078402,1840.5807,337.02997
532,60.1231,11.07877,1833.9855,343.14233
533,60.12385,11.07946,1812.4363,341.6109
534,60.124638,11.079749,1809.415,344.4564
535,60.12495,11.079173,1794.8066,340.86246
536,60.12525,11.081133,1792.0773,342.32593
537,60.125698,11.080199,1780.4933,344.29333
538,60.12686,11.081282,1767.5406,340.19495
539,60.126934,11.0806055,1754.0981,343.6341
540,60.127106,11.081609,1740.2277,344.0482
541,60.12738,11.081106,1735.1678,343.93027
542,60.127277,11.080002,1722.4741,344.41022
543,60.12961,11.0831785,1721.6481,346.68594
544,60.129547,11.082393,1710.8119,350.63226
545,60.12966,11.082443,1703.8645,350.40213
546,60.130547,11.082542,1693.7384,348.5547
547,60.130867,11.082576,1679.3811,351.88632
548,60.130997,11.082835,1669.6859,351.2896
549,60.13149,11.083392,1665.6394,351.57117
550,60.131706,11.083697,1656.1737,353.58118
551,60.13258,11.0834875,1641.9856,355.31647
552,60.13307,11.084026,1633.8553,354.29617
553,60.133278,11.084544,1626.598,354.79358
554,60.133224,11.084868,1610.4829,356.05627
555,60.133972,11.085473,1594.7687,357.53537
556,60.134045,11.085385,1591.3423,356.0062
557,60.134636,11.085719,1580.565,355.51816
558,60.134327,11.085779,1571.0325,355.2603
559,60.135086,11.087074,1564.6241,357.37494
560,60.13532,11.086102,1556.4343,358.84558
561,60.136154,11.08705,1555.4761,359.00705
562,60.136116,11.086844,1542.4464,361.11096
563,60.13606,11.087297,1543.4589,360.19614
564,60.137127,11.08785,1532.2491,361.67923
565,60.136997,11.08737,1523.7709,364.78653
566,60.13741,11.087841,1523.1298,361.43683
567,60.138107,11.088111,1531.321,362.90555
568,60.138393,11.087767,1523.178,365.9954
569,60.1386,11.088479,1512.511,367.39447
570,60.13899,11.08873,1506.6233,367.09305
571,60.138824,11.088879,1495.538,365.5134
572,60.139492,11.089564,1492.8203,366.8507
573,60.13995,11.089141,1479.345,370.6004
574,60.14006,11.089503,1470.3345,367.95465
575,60.140724,11.089171,1469.6289,371.09085
576,60.141144,11.089056,1468.4523,372.1837
577,60.141273,11.089774,1461.1377,371.8294
578,60.141457,11.089751,1459.1909,372.71756
579,60.141964,11.089865,1447.0398,373.88345
580,60.14197,11.089805,1437.8665,374.25632
581,60.14234,11.090076,1447.366,375.055
582,60.142796,11.089632,1447.3342,377.51114
583,60.143578,11.089787,1429.2206,376.44772
584,60.1431,11.089777,1427.802,378.82742
585,60.143585,11.090169,1413.0817,377.70358
586,60.143967,11.090224,1410.209,377.32315
587,60.14401,11.090424,1403.5923,381.01297
588,60.144577,11.090558,1395.8312,378.6724
589,60.14482,11.090889,1388.3291,379.4892
590,60.144985,11.090632,1379.4857,385.4066
591,60.145123,11.090952,1372.3871,382.61447
592,60.145794,11.090953,1372.5504,383.68976
593,60.145966,11.09139,1365.075,385.61505
594,60.146248,11.091739,1360.7008,385.4821
595,60.1464,11.0919075,1361.9341,387.06522
596,60.147106,11.091959,1331.1677,384.06314
597,60.14748,11.092195,1333.4388,387.3562
598,60.14778,11.092275,1331.0574,387.93036
599,60.148,11.092003,1327.981,389.94153
600,60.14825,11.092183,1302.6598,392.00095
601,60.14859,11.09222,1302.5026,391.0002
602,60.14888,11.092188,1298.8245,392.01022
603,60.14919,11.092153,1279.1772,390.89093
604,60.1495,11.092452,1282.9556,393.49597
605,60.149734,11.092763,1266.8477,393.00943
606,60.15006,11.092856,1259.4547,396.80875
607,60.15059,11.092902,1248.5212,396.00494
608,60.15065,11.092874,1250.0588,397.18475
609,60.150864,11.093139,1234.0891,396.19507
610,60.151253,11.093023,1240.7094,396.4444
611,60.151775,11.093188,1226.8011,397.6648
612,60.15208,11.093233,1224.3091,397.18484
613,60.152645,11.093238,1214.6667,399.02594
614,60.152824,11.093423,1213.2153,400.36493
615,60.15296,11.093412,1206.8441,398.99722
