,lat,lon,alt,time
88,59.934006,11.149969,5616.06,65.98326
89,59.93458,11.14973,5604.7715,66.59343
90,59.93439,11.149611,5623.2827,67.55478
91,59.93384,11.148609,5613.9424,69.00608
92,59.935234,11.148497,5609.8135,69.29735
93,59.934242,11.145348,5617.4277,69.847275
94,59.934727,11.150805,5610.122,71.16158
95,59.934483,11.147938,5588.008,71.296646
96,59.93409,11.148452,5585.897,71.56246
97,59.93488,11.146144,5575.689,71.61974
98,59.935184,11.146147,5570.7036,73.52254
99,59.93485,11.14663,5573.2827,75.57632
100,59.936745,11.144761,5558.5005,75.69481
101,59.934547,11.145103,5545.478,75.696175
102,59.937393,11.145665,5560.8237,75.2741
103,59.935562,11.145174,5546.9453,77.87706
104,59.936485,11.143475,5552.4907,76.911125
105,59.93517,11.148235,5559.401,78.14734
106,59.935806,11.145047,5553.561,79.74375
107,59.936153,11.146022,5535.096,80.12856
108,59.937355,11.143025,5548.972,81.12154
109,59.937893,11.146537,5493.446,82.04671
110,59.93672,11.142883,5523.6387,82.342415
111,59.94014,11.140975,5508.0444,82.11169
112,59.93857,11.14426,5519.856,84.57945
113,59.93937,11.148182,5522.6865,83.20536
114,59.93641,11.139732,5489.5195,86.331894
115,59.94067,11.139685,5461.3003,86.27189
116,59.939075,11.141116,5509.0576,87.010796
117,59.94118,11.144759,5460.558,87.68985
118,59.938755,11.137048,5474.2134,88.883675
119,59.943504,11.1365,5476.869,88.21081
120,59.941357,11.140537,5459.8984,91.38914
121,59.94058,11.139987,5487.9453,90.97729
122,59.9402,11.133498,5428.644,92.47036
123,59.942635,11.132401,5437.9375,93.31733
124,59.9418,11.1330805,5446.978,93.45456
125,59.942566,11.131297,5435.385,93.67475
126,59.942257,11.129356,5423.923,94.00241
127,59.94193,11.129257,5396.7783,94.83788
128,59.94338,11.129215,5374.404,95.79328
129,59.941044,11.124062,5394.291,97.5733
130,59.944576,11.12464,5374.8105,97.61453
131,59.94369,11.120358,5378.5957,99.13309
132,59.944042,11.12355,5369.56,99.98793
133,59.943554,11.116689,5376.8506,99.09267
134,59.94529,11.1200075,5363.6123,102.23534
135,59.941498,11.118361,5355.0576,101.57341
136,59.94499,11.11739,5316.914,101.754715
137,59.945892,11.113463,5311.8306,103.30888
138,59.946865,11.11347,5349.185,101.46198
139,59.944202,11.114358,5315.873,105.201546
140,59.94644,11.1115055,5282.415,103.38901
141,59.945892,11.10648,5302.3896,106.31247
142,59.947697,11.111088,5303.3315,106.82491
143,59.94657,11.109382,5283.29,107.59996
144,59.94837,11.106127,5282.6704,107.7715
145,59.94903,11.110069,5267.573,110.40015
146,59.949036,11.107566,5278.9067,108.88181
147,59.948734,11.110268,5295.857,110.63519
148,59.949257,11.102653,5249.405,110.31594
149,59.948036,11.103416,5274.2983,112.851814
150,59.950375,11.100614,5239.6665,113.75118
151,59.950634,11.106914,5227.5713,114.57603
152,59.949673,11.0995035,5243.3247,115.34314
153,59.952698,11.104486,5212.275,115.55706
154,59.952454,11.102645,5235.5674,115.47989
155,59.951397,11.109485,5231.108,113.7869
156,59.9526,11.099817,5196.233,114.13832
157,59.951214,11.099506,5228.9062,120.28504
158,59.95235,11.095146,5200.5063,120.5134
159,59.95347,11.101438,5185.0146,119.329155
160,59.95316,11.0897045,5208.9204,118.97136
161,59.95572,11.097445,5181.341,122.79389
162,59.956936,11.100294,5211.2334,122.35284
163,59.95474,11.104382,5195.1553,122.22769
164,59.95646,11.0945015,5171.509,119.93839
165,59.95497,11.094101,5191.0107,124.836945
166,59.95534,11.095658,5201.318,125.92977
167,59.9577,11.100998,5165.2876,127.75252
168,59.956596,11.094091,5203.7827,126.44964
169,59.957993,11.099841,5177.7236,128.38133
170,59.95627,11.101024,5200.8433,127.76973
171,59.95781,11.098445,5171.0127,127.91544
172,59.959442,11.101401,5184.768,128.30106
173,59.95816,11.101196,5172.737,130.0808
174,59.959637,11.099842,5186.3477,130.20273
175,59.96132,11.09754,5176.2803,132.61903
176,59.9604,11.105374,5168.814,135.57971
177,59.96077,11.10091,5178.29,130.22916
178,59.95891,11.10646,5131.4688,131.51067
179,59.96106,11.095148,5153.758,135.17331
180,59.961662,11.108187,5171.1196,138.37389
181,59.96266,11.1076145,5162.265,134.12346
182,59.96291,11.105281,5145.809,132.47787
183,59.96287,11.100077,5201.253,138.06003
184,59.965935,11.114953,5124.5933,140.51912
185,59.96349,11.104204,5149.7954,136.52075
186,59.962925,11.105095,5112.1577,137.72047
187,59.96446,11.100288,5118.9575,142.71518
188,59.96489,11.110413,5146.565,143.00795
189,59.967422,11.1065,5113.1562,139.89487
190,59.967686,11.108988,5110.1895,141.35071
191,59.964966,11.104259,5130.5474,141.23143
192,59.967636,11.108642,5096.5674,142.23746
193,59.965958,11.104676,5110.0693,146.29979
194,59.969776,11.104509,5093.933,145.66254
195,59.969444,11.101992,5071.3516,146.23845
196,59.96817,11.105588,5084.401,146.92441
197,59.97068,11.103967,5099.9746,147.4147
198,59.97029,11.108726,5078.9346,150.34224
199,59.969795,11.10671,5055.0405,146.01836
200,59.971706,11.101991,5052.3267,145.86934
201,59.971325,11.103765,5053.42,151.56725
202,59.97404,11.099646,5056.8486,153.83595
203,59.97435,11.105352,5029.4146,149.1449
204,59.97327,11.097398,5036.935,148.51732
205,59.974392,11.103908,5009.5664,156.08455
206,59.97339,11.1024275,5014.944,153.43785
207,59.97518,11.102846,4988.5137,153.20871
208,59.974342,11.095367,5024.7627,153.19347
209,59.97573,11.097971,4998.5347,157.31091
210,59.977013,11.095082,4998.64,156.98721
211,59.977886,11.100643,4999.7983,155.04985
212,59.97719,11.092911,4973.66,158.14763
213,59.9775,11.097771,4964.5312,158.44946
214,59.978085,11.095815,4977.7114,158.82274
215,59.98045,11.098501,4944.131,160.6081
216,59.97891,11.094172,4962.536,161.41829
217,59.980316,11.095048,4950.1743,159.84126
218,59.980835,11.095074,4939.2266,160.94203
219,59.98182,11.096338,4944.029,162.73738
220,59.98207,11.092297,4928.03,163.60396
221,59.983044,11.096021,4907.3354,163.76616
222,59.981815,11.091562,4924.7334,162.96753
223,59.984753,11.090845,4911.6333,165.54906
224,59.984146,11.092782,4907.2383,167.48747
225,59.983734,11.091078,4915.059,164.80399
226,59.98489,11.092535,4886.2534,167.79733
227,59.98581,11.092037,4906.63,170.31612
228,59.987663,11.089,4854.938,170.69823
229,59.98711,11.091189,4868.763,168.81148
230,59.98755,11.092728,4849.4346,169.34552
231,59.987568,11.089677,4883.496,172.14891
232,59.98928,11.089763,4846.758,172.5261
233,59.988796,11.088021,4868.6,172.18207
234,59.989483,11.090026,4852.999,172.35374
235,59.989594,11.085689,4841.7026,177.31099
236,59.991333,11.086946,4839.303,174.25981
237,59.990505,11.083169,4829.572,177.45952
238,59.992596,11.087539,4827.2476,175.87982
239,59.989777,11.084485,4828.471,177.09181
240,59.9927,11.087317,4811.9155,175.20908
241,59.99283,11.084777,4794.5435,182.00253
242,59.992695,11.083365,4809.022,180.38728
243,59.991947,11.080247,4781.39,176.73131
244,59.994686,11.085564,4782.2754,179.94186
245,59.993908,11.083657,4801.0215,182.75877
246,59.99597,11.081659,4762.0845,183.73662
247,59.99448,11.0811,4774.073,182.56342
248,59.99549,11.0812845,4779.791,182.51746
249,59.997185,11.07924,4740.608,190.11697
250,59.99544,11.076175,4755.5693,185.61032
251,59.995533,11.076388,4730.961,183.59305
252,59.996323,11.077817,4739.388,186.18062
253,59.996155,11.075125,4748.639,188.1974
254,59.999023,11.073307,4711.1826,187.9238
255,59.99878,11.077128,4726.8267,188.44049
256,59.997887,11.074417,4713.9873,194.0413
257,59.99956,11.0773735,4699.203,190.40971
258,59.998,11.075646,4677.3457,190.91771
259,59.998173,11.067752,4657.6323,191.06375
260,59.99776,11.068978,4662.982,187.92557
261,59.997753,11.069965,4653.1074,193.76222
262,59.998688,11.069633,4650.5547,192.47057
263,60.00027,11.068737,4639.3057,195.94516
264,59.99818,11.066072,4637.904,195.2256
265,59.998573,11.06783,4621.1274,194.8549
266,59.99913,11.0637455,4625.8486,196.302
267,59.99995,11.065378,4621.9297,196.28711
268,59.998905,11.062848,4605.3066,198.79196
269,59.99959,11.062835,4582.325,199.09564
270,59.998856,11.063505,4580.847,198.4793
271,60.000534,11.065311,4584.7646,198.6731
272,59.999405,11.061799,4551.082,202.35349
273,60.000874,11.06112,4562.4365,200.24991
274,60.000515,11.059771,4563.459,201.1714
275,60.00146,11.058897,4559.0547,204.34102
276,60.00111,11.06115,4551.501,206.82309
277,60.002274,11.058847,4565.2534,203.77567
278,60.000893,11.058623,4535.854,203.43013
279,60.000523,11.0579815,4535.4043,206.49702
280,60.002007,11.057213,4502.096,207.2633
281,60.002285,11.057472,4517.4443,207.55661
282,60.00167,11.057204,4495.3657,208.6465
283,60.002705,11.055759,4496.4854,207.2075
284,60.00327,11.057378,4502.642,212.42323
285,60.002552,11.056341,4475.657,212.84418
286,60.004173,11.056218,4477.5386,209.46251
287,60.003292,11.054894,4464.5234,212.61513
288,60.003307,11.05331,4451.4136,212.98396
289,60.002865,11.055567,4479.5264,213.16977
290,60.002323,11.05604,4454.504,215.23528
291,60.004135,11.052232,4447.312,217.31172
292,60.00532,11.0571995,4469.995,214.19958
293,60.00409,11.053533,4448.2383,218.60033
294,60.005585,11.05328,4439.4595,218.36496
295,60.003597,11.052476,4433.603,220.01297
296,60.00552,11.0532055,4394.3564,218.17801
297,60.004063,11.051851,4433.167,216.73935
298,60.003685,11.053648,4412.4077,225.64206
299,60.00536,11.053044,4414.3657,220.71396
300,60.005775,11.0545025,4419.022,219.33076
301,60.00548,11.050976,4406.342,217.67339
302,60.005177,11.05139,4426.094,225.91331
303,60.005287,11.049006,4400.4087,228.44627
304,60.00417,11.048396,4395.84,225.27008
305,60.003727,11.048113,4404.9814,226.65009
306,60.005875,11.049618,4383.244,226.55537
307,60.00466,11.050222,4395.3057,229.49158
308,60.00379,11.049956,4364.989,228.6107
309,60.00454,11.047601,4380.1084,225.16531
310,60.004078,11.050193,4368.811,230.00966
311,60.004208,11.049971,4374.1523,230.56042
312,60.00549,11.049524,4350.564,235.52246
313,60.004917,11.051132,4367.3433,236.86246
314,60.00488,11.049455,4356.0044,231.44781
315,60.004395,11.049955,4341.3057,231.19727
316,60.00484,11.04588,4328.8813,234.74875
317,60.005642,11.050521,4338.111,237.3491
318,60.004185,11.046857,4319.826,232.32848
319,60.00464,11.049485,4317.6377,236.71275
320,60.006268,11.047704,4347.088,237.5611
321,60.00663,11.052486,4315.5083,243.24542
322,60.00537,11.0484705,4318.052,238.73286
323,60.00493,11.049638,4289.7163,235.8139
324,60.005142,11.041563,4300.906,242.35162
325,60.005096,11.049942,4288.0356,250.15607
326,60.006134,11.045564,4275.494,237.14279
327,60.006702,11.043186,4253.234,243.17815
328,60.005894,11.039937,4288.869,242.12436
329,60.006275,11.043976,4249.9717,245.3224
330,60.005684,11.042438,4243.422,243.66788
331,60.00561,11.042826,4240.5146,242.84653
332,60.005184,11.040248,4235.7275,248.13525
333,60.005222,11.040213,4258.487,244.3741
334,60.006496,11.038914,4223.904,255.09567
335,60.007397,11.04001,4224.4146,250.02556
336,60.006546,11.03941,4223.9595,244.34076
337,60.00733,11.040135,4207.6616,247.61186
338,60.00828,11.0383,4221.4116,247.2472
339,60.009186,11.037076,4211.7886,247.4926
340,60.0085,11.039417,4205.3574,242.51466
341,60.008446,11.036586,4169.657,243.60577
342,60.008972,11.036637,4194.779,249.04814
343,60.008762,11.03825,4189.1113,248.03806
344,60.009563,11.038018,4147.343,243.6071
345,60.008118,11.032728,4170.561,246.0138
346,60.010082,11.034283,4144.353,252.41664
347,60.00979,11.034225,4155.9707,250.30203
348,60.009434,11.034972,4148.8955,246.53915
349,60.010235,11.030247,4140.2275,244.06006
350,60.009315,11.032061,4116.1855,254.85953
351,60.009384,11.03086,4139.3823,251.81493
352,60.010548,11.031671,4122.2544,254.11578
353,60.010853,11.0295105,4123.197,252.7303
354,60.011826,11.02925,4108.6313,250.8954
355,60.010895,11.029665,4104.142,252.81865
356,60.010868,11.030437,4103.082,259.76038
357,60.01209,11.027228,4089.0562,258.15454
358,60.01246,11.028174,4092.8784,257.38876
359,60.012436,11.026779,4083.3936,260.4921
360,60.013138,11.0229435,4089.1907,259.2288
361,60.012547,11.02588,4053.6875,264.8583
362,60.01248,11.025775,4049.0112,260.53354
363,60.01479,11.024257,4053.629,261.72507
364,60.01449,11.02273,4048.9966,265.91043
365,60.013584,11.022382,4017.9272,269.10388
366,60.01463,11.022202,4053.0708,263.6643
367,60.015255,11.022642,4030.354,258.09686
368,60.014236,11.0236435,4058.079,268.65848
369,60.01617,11.020275,4020.5327,267.05627
370,60.014362,11.020435,4031.8416,266.8641
371,60.01584,11.019296,4014.3325,267.79242
372,60.016613,11.01832,4007.601,272.2171
373,60.017742,11.018484,3997.413,272.38644
374,60.0155,11.022057,3962.4094,272.5575
375,60.01598,11.020076,3978.7192,269.87198
376,60.017075,11.018822,3982.3643,274.15955
377,60.016502,11.02123,3967.093,273.23477
378,60.018623,11.020181,3970.3005,275.57568
379,60.017902,11.017953,3971.8774,277.52377
380,60.01847,11.017536,3948.1526,280.20892
381,60.019814,11.016492,3943.2346,275.79852
382,60.020046,11.01672,3944.7441,276.87805
383,60.02014,11.020487,3917.6848,278.87146
384,60.02033,11.019268,3930.0212,273.9323
385,60.019886,11.021067,3904.1604,282.9045
386,60.0221,11.019449,3904.4841,275.55975
387,60.023304,11.018756,3873.8293,278.14325
388,60.022625,11.020346,3880.5432,280.90128
389,60.0214,11.0201845,3874.9663,283.51443
390,60.02194,11.019741,3857.9492,285.19287
391,60.023746,11.018021,3865.4985,287.28
392,60.024593,11.019041,3832.5205,286.0885
393,60.02515,11.017641,3826.8972,284.48407
394,60.024437,11.01349,3818.1963,283.38525
395,60.02505,11.018894,3818.2332,291.28226
396,60.026608,11.021402,3798.6294,282.14285
397,60.02627,11.022725,3815.1575,290.4165
398,60.02667,11.022244,3776.578,292.34586
399,60.026512,11.019841,3803.4446,286.94308
400,60.027843,11.019915,3791.908,300.42242
401,60.030205,11.023746,3778.9773,287.48325
402,60.030872,11.022377,3783.3225,295.54767
403,60.030094,11.023646,3741.349,301.67462
404,60.03085,11.024153,3775.6853,294.46
405,60.031834,11.023922,3744.9595,294.4172
406,60.03231,11.0231695,3734.5132,298.14618
407,60.032776,11.025465,3718.7673,298.90854
408,60.032825,11.020959,3731.3572,297.93106
409,60.03374,11.025983,3703.8396,299.73538
410,60.034203,11.02516,3720.144,300.6098
411,60.03447,11.023995,3693.4358,305.2002
412,60.035328,11.024042,3707.839,303.4343
413,60.037327,11.024982,3706.8613,301.3526
414,60.034466,11.025926,3653.1128,303.2618
415,60.038185,11.025616,3696.8132,302.48834
416,60.03738,11.02626,3661.0237,304.34448
417,60.038887,11.026652,3673.5388,302.57663
418,60.035976,11.028895,3646.9097,310.14276
419,60.03985,11.027574,3656.8035,303.37448
420,60.041042,11.027162,3654.1445,307.2664
421,60.039993,11.028731,3652.7341,309.10275
422,60.04094,11.029652,3638.4985,310.1335
423,60.041893,11.0299015,3633.0771,312.91232
424,60.04249,11.029839,3632.9688,315.52042
425,60.04302,11.029991,3620.6838,312.65848
426,60.04294,11.029485,3625.76,313.32132
427,60.04391,11.029396,3610.5835,312.49014
428,60.044746,11.029648,3610.801,312.91052
429,60.045345,11.030785,3606.852,317.99118
430,60.045506,11.030875,3588.2058,314.42426
431,60.046974,11.030163,3596.919,314.85706
432,60.0465,11.031314,3575.8093,318.3117
433,60.048492,11.031898,3582.073,313.36356
434,60.048737,11.032115,3583.2078,319.21722
435,60.04535,11.030866,3498.9138,321.24734
436,60.048756,11.03088,3571.2305,317.73972
437,60.04978,11.030786,3547.656,321.6461
438,60.05039,11.032476,3543.254,322.51028
439,60.051468,11.033527,3535.4158,323.70358
440,60.05153,11.032939,3525.5046,325.54526
441,60.0513,11.031988,3511.0803,323.90872
442,60.052032,11.032372,3502.054,326.59424
443,60.050217,11.032711,3463.0737,332.2778
444,60.05374,11.033538,3507.7896,326.64957
445,60.053062,11.033589,3481.3306,328.05963
446,60.054016,11.032966,3489.4766,328.75098
447,60.054794,11.032487,3468.2617,329.00287
448,60.055878,11.034453,3457.7598,328.67075
449,60.05521,11.034431,3445.6826,332.01013
450,60.05631,11.0349865,3438.694,332.20642
451,60.057587,11.035987,3435.4226,332.4385
452,60.056187,11.034878,3377.0781,333.08273
453,60.058582,11.036115,3414.0718,330.2943
454,60.058052,11.036308,3407.6077,335.22134
455,60.058422,11.037414,3397.8506,340.5031
456,60.058304,11.036881,3381.7751,335.51755
457,60.05929,11.036165,3372.4253,338.63837
458,60.06035,11.037063,3341.3972,340.60306
459,60.060795,11.034858,3344.6594,339.0854
460,60.060745,11.036259,3341.6697,336.4195
461,60.062115,11.037533,3339.1177,341.9758
462,60.062546,11.039482,3319.1084,340.59055
463,60.06256,11.039731,3304.2468,340.08548
464,60.063187,11.039308,3294.705,342.67126
465,60.06358,11.038151,3297.6794,341.9856
466,60.064327,11.03852,3301.024,349.56924
467,60.06653,11.040388,3273.7595,337.81088
468,60.0668,11.039344,3270.9739,348.69147
469,60.06659,11.040396,3242.9702,349.7744
470,60.0661,11.040185,3252.8457,349.69882
471,60.06762,11.040555,3232.327,350.1506
472,60.068268,11.041516,3230.565,353.6934
473,60.06933,11.041489,3199.4248,348.59964
474,60.069977,11.0406065,3199.5454,350.3837
475,60.07009,11.041162,3182.9724,355.9158
476,60.07076,11.041148,3171.5977,351.96878
477,60.070934,11.041934,3156.136,358.92267
478,60.071724,11.040203,3153.3398,361.13397
479,60.072544,11.039984,3140.729,355.3594
480,60.073204,11.041827,3123.3853,356.36774
481,60.072945,11.042177,3142.5251,362.6726
482,60.07413,11.042494,3120.6853,364.44937
483,60.0747,11.0431185,3095.8784,360.6609
484,60.075413,11.043346,3093.3455,365.20996
485,60.075615,11.042853,3068.1755,360.29367
486,60.076714,11.0420065,3058.9607,362.46558
487,60.077312,11.043896,3058.1924,366.81058
488,60.07794,11.044612,3055.9106,369.06104
489,60.07872,11.043607,3044.4902,366.93744
490,60.079144,11.045113,3025.4077,370.2483
491,60.079967,11.044211,3014.551,366.6008
492,60.079926,11.044982,3013.6345,370.27722
493,60.080296,11.045622,2992.5315,370.30652
494,60.082302,11.04576,2986.512,371.3193
495,60.08243,11.047177,2965.7202,374.2026
496,60.082764,11.046017,2953.779,374.97708
497,60.083893,11.046923,2959.726,376.8173
498,60.08345,11.047902,2931.8667,379.67087
499,60.085045,11.048627,2924.5178,373.04794
500,60.084965,11.049746,2919.7205,379.8314
501,60.086765,11.049092,2896.1284,376.3499
502,60.085426,11.049971,2860.789,378.9555
503,60.086937,11.0513935,2862.101,376.6533
504,60.087803,11.050942,2839.5217,380.8336
505,60.08828,11.051663,2818.7705,380.4019
506,60.088886,11.051899,2809.912,380.58423
507,60.089382,11.0515585,2800.6997,383.80478
508,60.08936,11.052445,2788.1895,382.56607
509,60.090168,11.052894,2783.9583,382.45892
510,60.090816,11.054031,2766.676,383.65976
511,60.09211,11.053302,2750.1492,385.66702
512,60.092022,11.053504,2740.3188,386.25336
513,60.0929,11.05542,2717.8296,388.15146
514,60.094013,11.055348,2709.064,388.19424
515,60.094067,11.055656,2695.9734,390.8224
516,60.094517,11.056589,2665.0164,393.2047
517,60.096004,11.056271,2658.3162,389.64862
518,60.096394,11.056824,2655.9033,393.33707
519,60.09667,11.058195,2631.9102,394.93866
520,60.097332,11.058609,2621.619,391.17572
521,60.097546,11.058731,2610.3984,396.28076
522,60.09834,11.059966,2600.034,395.41858
523,60.09837,11.0587435,2592.409,396.55142
524,60.099667,11.059551,2567.9526,403.4275
525,60.10022,11.05967,2545.5198,398.09665
526,60.100853,11.060174,2546.5623,400.50278
527,60.102276,11.062091,2525.6904,400.5257
528,60.10291,11.061863,2502.1975,399.14377
529,60.101963,11.062674,2506.1765,402.31625
530,60.103058,11.063439,2486.2317,405.50668
531,60.10368,11.063132,2472.3323,399.4974
532,60.104206,11.062561,2461.8157,408.12433
533,60.10534,11.064308,2445.611,403.98932
534,60.105927,11.0648575,2440.1184,411.86688
535,60.105766,11.063513,2408.6814,408.036
536,60.106155,11.0662,2409.6667,409.03787
537,60.10718,11.065363,2389.1802,407.74622
538,60.10765,11.066844,2361.3555,408.79663
539,60.1084,11.066963,2358.453,411.09665
540,60.108097,11.066926,2346.8728,412.75116
541,60.10903,11.068042,2333.9065,414.89337
542,60.1092,11.067238,2329.0796,421.82788
543,60.109398,11.069676,2321.0688,401.49182
544,60.108727,11.069724,2292.5105,403.972
545,60.10984,11.070213,2294.8267,409.81757
546,60.111668,11.071225,2290.6555,411.43402
547,60.111816,11.071447,2277.0576,409.94864
548,60.11301,11.071748,2260.6711,409.70578
549,60.11328,11.072686,2253.0088,410.4023
550,60.11339,11.072491,2255.854,415.5962
551,60.11437,11.073561,2228.83,415.9991
552,60.11484,11.073193,2211.1604,415.85715
553,60.115807,11.074093,2193.3657,418.0914
554,60.116413,11.074369,2173.4836,417.18924
555,60.116932,11.073899,2162.3408,418.7962
556,60.11746,11.074557,2142.9548,423.57642
557,60.118168,11.074829,2140.2144,418.6121
558,60.11865,11.075182,2119.8882,425.04233
559,60.11876,11.076097,2116.4255,421.8072
560,60.119522,11.075258,2097.6443,425.02173
561,60.121037,11.075735,2091.2556,420.29633
562,60.121235,11.07565,2087.8188,428.16867
563,60.121513,11.07594,2068.7668,427.29382
564,60.122612,11.07647,2053.9014,426.48132
565,60.12306,11.076622,2042.6808,432.42365
566,60.12352,11.07638,2026.09,430.93185
567,60.124454,11.077512,2021.6489,430.25018
568,60.124332,11.07749,1997.7789,429.43854
569,60.12483,11.077286,1991.4362,434.3972
570,60.125927,11.077989,1986.9082,434.61737
571,60.125828,11.078208,1973.3801,435.398
572,60.126953,11.079059,1959.6031,438.78186
573,60.127926,11.079435,1949.725,435.17807
574,60.128704,11.079088,1934.4922,442.0211
575,60.129074,11.079394,1929.0636,437.4403
576,60.129757,11.07972,1913.4653,440.75772
577,60.130135,11.080378,1901.959,439.85645
578,60.130623,11.08053,1887.4406,443.09467
579,60.131065,11.081135,1881.5275,445.28946
580,60.131836,11.080676,1851.4749,444.50003
581,60.132103,11.0811205,1850.8536,447.0557
582,60.133324,11.082069,1835.4353,446.44473
583,60.133698,11.081926,1813.696,447.565
584,60.13365,11.0821295,1797.2898,448.82712
585,60.13452,11.082222,1784.7631,449.03302
586,60.13454,11.082008,1776.9578,451.37656
587,60.1353,11.082905,1778.3243,453.61038
588,60.136234,11.083051,1749.085,449.3291
589,60.13659,11.083269,1739.0332,448.83957
590,60.137363,11.084137,1720.4592,456.6913
591,60.13729,11.083551,1712.8564,455.7548
592,60.138138,11.083827,1708.0282,455.1762
593,60.138733,11.084462,1694.1475,456.1505
594,60.13879,11.084165,1679.6334,457.7571
595,60.139393,11.084247,1669.1228,459.88455
596,60.14032,11.084132,1621.8276,456.29907
597,60.140446,11.084399,1631.9279,462.6401
598,60.141838,11.084844,1613.5875,458.7708
599,60.14155,11.084748,1607.994,464.8034
600,60.14196,11.085388,1581.9208,463.77115
601,60.142567,11.085684,1575.1606,463.2717
602,60.14331,11.085704,1578.2161,468.93384
603,60.143806,11.086087,1558.1714,465.6909
604,60.14435,11.086857,1566.6809,467.50488
605,60.144505,11.086913,1556.2395,464.79593
606,60.145294,11.087719,1539.7747,464.45395
607,60.14556,11.087916,1509.5205,460.38437
608,60.146065,11.088518,1511.363,469.8061
609,60.14661,11.089097,1511.1545,468.31915
610,60.146812,11.08924,1499.739,470.7794
611,60.14718,11.089794,1492.5723,473.07742
612,60.14823,11.089973,1485.0619,472.14145
613,60.148502,11.090608,1475.1439,476.64862
614,60.149094,11.091043,1478.7148,471.41122
