,lat,lon,alt,time
157,60.03761,10.318011,13476.291,228.1721
158,60.038918,10.315825,13417.376,230.35126
159,60.040054,10.323045,13387.433,231.95815
160,60.043686,10.324454,13334.29,232.90427
161,60.043957,10.32764,13288.369,234.30396
162,60.047535,10.331051,13263.722,235.532
163,60.046886,10.336503,13234.871,236.48929
164,60.05044,10.336588,13164.076,238.69154
165,60.051704,10.339848,13145.315,238.81656
166,60.05424,10.344798,13102.767,240.97513
167,60.056374,10.348647,13053.995,245.03
168,60.057594,10.347106,13021.417,245.3995
169,60.0584,10.355639,12980.278,246.54471
170,60.061893,10.359477,12937.7,247.26738
171,60.06412,10.363117,12896.846,249.0015
172,60.064686,10.365475,12838.993,251.57526
173,60.066814,10.368502,12798.055,250.14606
174,60.068882,10.373021,12752.665,252.94028
175,60.07191,10.377339,12725.424,254.64354
176,60.07235,10.382856,12689.719,256.70264
177,60.073406,10.382993,12641.987,256.41666
178,60.0766,10.387841,12601.47,260.50082
179,60.078976,10.389476,12537.097,259.4014
180,60.07983,10.399703,12516.005,262.65945
181,60.082813,10.400952,12453.9375,262.9145
182,60.083847,10.403417,12408.13,264.25082
183,60.085552,10.403206,12391.736,265.41867
184,60.08658,10.413815,12332.523,265.38974
185,60.089565,10.409266,12282.975,268.73856
186,60.091354,10.416707,12263.402,270.6685
187,60.09212,10.415365,12190.374,272.20193
188,60.095333,10.422692,12164.823,272.12726
189,60.09673,10.42498,12125.411,275.0005
190,60.0986,10.426709,12082.121,276.97522
191,60.098385,10.428531,12022.765,277.4621
192,60.101337,10.433061,11990.812,277.24603
193,60.10311,10.437431,11926.296,280.6964
194,60.104126,10.441167,11907.28,280.8566
195,60.104992,10.443386,11847.787,283.8764
196,60.108093,10.444596,11812.067,284.4216
197,60.11036,10.44892,11764.491,284.49127
198,60.11026,10.452094,11734.416,288.78275
199,60.11355,10.45651,11689.263,286.7296
200,60.1147,10.458327,11648.826,289.495
201,60.11797,10.463405,11597.73,292.464
202,60.119183,10.465111,11572.142,292.92453
203,60.11905,10.466716,11523.253,294.96298
204,60.122154,10.467218,11499.035,295.83365
205,60.123623,10.471172,11443.554,295.80902
206,60.12562,10.475055,11416.118,299.24634
207,60.127937,10.477756,11376.153,301.4776
208,60.128735,10.482233,11329.693,300.02985
209,60.131283,10.484685,11303.512,301.72726
210,60.133785,10.489082,11241.275,304.75253
211,60.13453,10.489496,11235.904,305.94028
212,60.13707,10.491409,11200.494,307.7574
213,60.139236,10.492576,11146.598,308.9165
214,60.13895,10.497914,11117.059,310.83286
215,60.14289,10.502183,11100.552,309.58594
216,60.145164,10.503019,11054.657,312.98056
217,60.146088,10.505985,11015.437,314.9264
218,60.147842,10.5098295,10993.464,315.82034
219,60.150402,10.510024,10951.025,317.52127
220,60.153316,10.516229,10919.483,317.68124
221,60.15446,10.518461,10892.337,319.9336
222,60.155537,10.518868,10852.414,321.85107
223,60.15809,10.520779,10825.589,320.6043
224,60.159607,10.528344,10792.158,324.0126
225,60.162464,10.528616,10770.125,325.02353
226,60.163486,10.532653,10717.413,327.67316
227,60.165695,10.532461,10695.607,327.58322
228,60.16783,10.537023,10672.189,328.27042
229,60.169422,10.536258,10665.915,331.74774
230,60.171097,10.541031,10619.736,333.81006
231,60.173306,10.543208,10604.234,333.60724
232,60.174755,10.54566,10559.51,334.9603
233,60.177067,10.547575,10521.264,339.31863
234,60.17977,10.550798,10495.015,337.20477
235,60.18038,10.553336,10491.752,341.8737
236,60.183193,10.555411,10430.288,340.17102
237,60.184753,10.559834,10425.564,341.98386
238,60.185806,10.563569,10375.237,344.44443
239,60.188126,10.563448,10353.23,344.84842
240,60.19083,10.5633135,10328.779,348.67105
241,60.192226,10.569546,10288.988,346.25626
242,60.194714,10.571266,10259.058,349.83984
243,60.19634,10.575674,10228.993,351.85156
244,60.19842,10.573345,10207.936,353.34775
245,60.200386,10.5791,10171.603,353.65402
246,60.202282,10.583303,10150.784,354.96567
247,60.203556,10.585932,10098.938,358.3792
248,60.20641,10.584453,10091.824,359.53333
249,60.208984,10.591606,10070.023,359.95786
250,60.21088,10.592452,10021.272,359.31094
251,60.212925,10.59699,9994.718,363.32275
252,60.2131,10.597154,9967.23,364.83365
253,60.216248,10.601468,9915.035,366.42044
254,60.216946,10.601962,9887.723,367.5188
255,60.219975,10.607323,9848.63,367.99667
256,60.22122,10.609757,9834.222,372.10568
257,60.223454,10.612031,9775.357,370.41983
258,60.22656,10.6159115,9759.14,372.96384
259,60.227234,10.614807,9710.296,374.91223
260,60.227795,10.618226,9670.454,375.05225
261,60.23243,10.622361,9634.276,379.02316
262,60.233017,10.621774,9584.19,380.45837
263,60.236187,10.625025,9589.6,382.9086
264,60.237236,10.631337,9534.354,383.45367
265,60.23956,10.632502,9503.733,383.41803
266,60.242485,10.635831,9456.775,387.5258
267,60.243313,10.639318,9441.81,386.71216
268,60.245117,10.644866,9375.843,390.22525
269,60.24776,10.644468,9355.026,389.29187
270,60.249126,10.646359,9302.319,393.00336
271,60.25129,10.649055,9301.405,391.50916
272,60.253754,10.654026,9245.663,395.3348
273,60.255775,10.65667,9206.08,397.95773
274,60.25825,10.659744,9195.457,398.42505
275,60.25932,10.663514,9130.991,395.82608
276,60.26295,10.666392,9119.208,401.708
277,60.263,10.673215,9061.979,402.4315
278,60.266388,10.675769,9032.663,402.2718
279,60.268364,10.677944,8969.323,408.7915
280,60.27169,10.681903,8978.788,404.7771
281,60.271336,10.682466,8932.597,411.71393
282,60.2731,10.686601,8880.951,408.14856
283,60.275955,10.688309,8834.379,407.73712
284,60.27933,10.694838,8813.5,414.11548
285,60.278355,10.69573,8773.934,416.64316
286,60.282024,10.700369,8728.909,415.79572
287,60.28325,10.703861,8701.594,416.10474
288,60.28549,10.708492,8640.766,419.35367
289,60.287155,10.7068615,8627.434,418.6496
290,60.287235,10.711192,8580.256,422.46384
291,60.29074,10.713766,8549.025,422.67926
292,60.294167,10.718792,8531.95,421.36826
293,60.29329,10.723488,8490.394,428.3051
294,60.296566,10.727278,8449.477,427.4651
295,60.2977,10.733619,8387.911,426.66962
296,60.29934,10.734238,8341.683,426.70557
297,60.300068,10.733949,8305.529,433.79517
298,60.30039,10.735005,8278.932,434.65964
299,60.304283,10.73903,8252.109,432.2954
300,60.305527,10.744406,8219.778,437.53046
301,60.305458,10.748072,8154.292,437.09424
302,60.30849,10.751963,8148.8364,435.60815
303,60.310364,10.756037,8098.796,440.04587
304,60.310097,10.756913,8062.8813,441.22668
305,60.311596,10.76145,8031.0312,442.93903
306,60.31224,10.76219,7975.976,443.21286
307,60.315903,10.76365,7947.509,448.30066
308,60.317253,10.77011,7918.5044,447.29956
309,60.317394,10.770552,7894.4326,448.62048
310,60.31939,10.777396,7851.518,449.00037
311,60.319466,10.779986,7796.284,452.13016
312,60.321186,10.779051,7763.3184,454.20438
313,60.32318,10.783571,7737.5117,454.01694
314,60.323532,10.788958,7692.626,457.85706
315,60.3256,10.78948,7649.655,456.44025
316,60.32612,10.793648,7621.068,459.01416
317,60.327503,10.796553,7546.472,457.37262
318,60.32761,10.79978,7540.7344,462.83868
319,60.329338,10.801893,7517.9854,464.7073
320,60.329662,10.802541,7473.047,467.66614
321,60.33224,10.807165,7412.95,462.89526
322,60.332653,10.811947,7396.1084,467.9543
323,60.33245,10.814508,7363.423,469.4456
324,60.33354,10.817964,7306.12,472.13733
325,60.33555,10.818761,7260.9985,469.5745
326,60.33541,10.820215,7231.666,473.33173
327,60.336185,10.825973,7216.9204,477.2161
328,60.33803,10.828575,7167.505,477.53854
329,60.338753,10.829826,7128.481,476.65387
330,60.34059,10.832954,7095.8623,480.47223
331,60.339798,10.8350725,7047.7896,482.529
332,60.341156,10.839982,7011.999,483.13412
333,60.342617,10.841848,6967.603,483.39453
334,60.343384,10.84245,6935.843,485.0281
335,60.34504,10.846677,6911.4165,489.4883
336,60.346676,10.8517065,6892.242,486.37006
337,60.346462,10.854424,6807.172,493.13803
338,60.348347,10.8571,6820.518,496.09198
339,60.348354,10.861112,6762.3843,497.44012
340,60.350723,10.862331,6746.7207,503.1352
341,60.35115,10.863066,6670.8467,505.30206
342,60.35133,10.868734,6666.211,501.9992
343,60.352127,10.869461,6626.996,505.89093
344,60.35272,10.873032,6583.6543,505.92972
345,60.354435,10.876537,6557.2607,507.48346
346,60.354702,10.876454,6532.5806,511.7028
347,60.356766,10.881863,6494.695,510.45682
348,60.35824,10.88622,6457.9673,512.3275
349,60.35854,10.886845,6421.6597,512.3851
350,60.357723,10.891102,6397.4067,518.76855
351,60.36096,10.892725,6370.6855,516.9947
352,60.360203,10.895708,6328.503,518.36615
353,60.361248,10.900463,6299.341,520.7643
354,60.361885,10.900984,6257.201,521.89636
355,60.363827,10.908264,6243.0576,526.35187
356,60.36555,10.910939,6196.647,522.1625
357,60.365654,10.913913,6179.6006,527.8565
358,60.366074,10.9165,6135.5703,530.2354
359,60.366474,10.917658,6123.3594,528.10254
360,60.366043,10.921335,6096.751,530.7756
361,60.368732,10.923452,5986.0127,533.6679
362,60.36918,10.924256,5991.0454,534.0406
363,60.36947,10.9320345,6022.3247,537.2339
364,60.37076,10.930591,5986.757,537.5135
365,60.372337,10.930144,5861.276,535.87616
366,60.371403,10.936232,5926.308,542.55975
367,60.371223,10.940404,5885.375,544.5181
368,60.37413,10.941244,5867.828,545.59937
369,60.37485,10.9470625,5827.755,541.82806
370,60.3755,10.951674,5808.3896,546.3077
371,60.37593,10.954785,5756.144,547.1405
372,60.37656,10.956555,5748.0586,548.0485
373,60.37801,10.95895,5731.07,551.4935
374,60.379913,10.960392,5592.5723,553.19275
375,60.378197,10.962164,5691.3276,551.8641
376,60.38078,10.96702,5640.6865,556.4846
377,60.38161,10.967864,5588.1772,559.50995
378,60.382694,10.973798,5590.6265,554.11725
379,60.383865,10.977278,5561.2104,558.24646
380,60.384884,10.976338,5543.2627,562.12555
381,60.383717,10.981314,5498.5527,561.2939
382,60.385258,10.982296,5482.252,562.4032
383,60.383762,10.986106,5462.681,564.32825
384,60.388683,10.990332,5441.207,566.2546
385,60.388428,10.993313,5402.586,565.3042
386,60.38837,10.995937,5401.64,564.5538
387,60.39015,11.001798,5344.9316,570.15436
388,60.39061,11.005127,5337.2344,570.92236
389,60.390965,11.007176,5307.4307,572.1265
390,60.393387,11.010783,5281.551,573.78186
391,60.392883,11.012874,5247.5415,574.7746
392,60.394608,11.017517,5230.2446,578.5014
393,60.39532,11.01936,5193.6675,576.4106
394,60.395744,11.020404,5183.0825,576.5369
395,60.39817,11.025268,5151.6846,581.65546
396,60.398033,11.026366,5133.903,583.4576
397,60.397644,11.028985,5100.318,585.025
398,60.399303,11.031502,5094.9004,582.0731
399,60.399967,11.036755,5053.1562,587.4847
400,60.39943,11.039791,5015.349,588.2516
401,60.402718,11.041903,4987.7495,590.07965
402,60.40266,11.0447445,4985.0127,587.3657
403,60.403408,11.049697,4965.0703,590.7019
404,60.403397,11.052759,4916.801,596.20526
405,60.405106,11.055493,4907.532,593.86444
406,60.405674,11.058269,4882.733,597.31256
407,60.408634,11.063124,4857.0996,596.9175
408,60.406616,11.063583,4827.2036,597.0504
409,60.409058,11.06662,4799.1104,598.80615
410,60.409473,11.06849,4771.057,607.3922
411,60.41013,11.071204,4752.5303,602.01654
412,60.411083,11.074591,4730.874,604.0532
413,60.41164,11.076434,4732.7827,603.5042
414,60.41173,11.077043,4580.3174,606.32477
415,60.412605,11.081096,4678.167,605.4942
416,60.41305,11.085295,4651.7295,609.004
417,60.413193,11.088198,4654.499,609.6736
418,60.41411,11.087534,4516.4326,614.4351
419,60.41342,11.093347,4587.2886,614.5753
420,60.415096,11.095076,4542.244,611.2021
421,60.414692,11.099543,4515.1074,615.9601
422,60.41662,11.100401,4497.1445,615.8007
423,60.41548,11.103246,4482.2666,616.0398
424,60.417984,11.105583,4459.2964,618.46643
425,60.416283,11.108674,4441.597,621.2879
426,60.4172,11.110211,4420.8213,620.0841
427,60.416813,11.111968,4392.705,625.6494
428,60.417004,11.1155615,4380.5864,624.08606
429,60.41793,11.117307,4356.16,624.6848
430,60.41836,11.119961,4352.246,628.88196
431,60.418037,11.121844,4323.88,626.8956
432,60.417667,11.12444,4321.7207,632.2742
433,60.41833,11.128105,4306.3726,632.80115
434,60.418976,11.131608,4318.139,632.51184
435,60.417988,11.131018,4195.9404,638.6659
436,60.4184,11.136865,4276.0996,633.5354
437,60.419067,11.13923,4254.1143,636.51154
438,60.418495,11.141865,4233.717,639.91864
439,60.41947,11.144453,4232.505,638.3583
440,60.418262,11.145455,4208.3667,642.17303
441,60.418972,11.145847,4187.7075,640.89
442,60.418034,11.150183,4198.465,645.8626
443,60.416718,11.150125,4112.4473,649.6209
444,60.417732,11.152753,4182.615,644.625
445,60.4174,11.154913,4154.3384,648.0578
446,60.416702,11.157549,4152.1772,648.9616
447,60.41731,11.160355,4139.572,651.3251
448,60.415775,11.160648,4119.1074,656.221
449,60.4152,11.162407,4119.14,656.0028
450,60.4152,11.164331,4108.4014,654.906
451,60.414707,11.166731,4120.1543,655.8359
452,60.41293,11.166421,4036.2449,663.47565
453,60.413715,11.169978,4080.6172,660.19806
454,60.4118,11.1704855,4078.0322,659.4536
455,60.41086,11.173277,4067.2615,659.40784
456,60.411037,11.173697,4045.9158,667.51135
457,60.41001,11.174805,4027.6233,667.51886
458,60.409653,11.1767,4035.078,663.2558
459,60.40762,11.17855,4022.8762,670.80505
460,60.40697,11.179194,4015.157,671.61566
461,60.40575,11.178897,4008.5059,672.41473
462,60.405567,11.181531,4020.3538,672.9946
463,60.403973,11.181161,3979.9727,674.3721
464,60.40398,11.183388,4000.2703,678.3666
465,60.40233,11.183802,4001.096,678.7135
466,60.401054,11.184463,3989.598,681.0609
467,60.39995,11.184177,3983.8289,678.3797
468,60.399467,11.186622,3981.2488,684.3701
469,60.39898,11.1856165,3967.5596,686.94794
470,60.39693,11.187127,3960.229,687.5831
471,60.395645,11.187281,3959.9612,689.9949
472,60.39415,11.188863,3947.0469,689.31055
473,60.393223,11.188556,3950.5076,688.63055
474,60.392418,11.188234,3939.9067,692.12933
475,60.391052,11.190317,3929.4333,694.6313
476,60.38972,11.190731,3932.7043,697.5358
477,60.388405,11.190181,3906.492,704.7666
478,60.387978,11.189075,3945.425,701.25684
479,60.387657,11.189864,3907.8083,709.1241
480,60.386475,11.190542,3893.3247,698.26074
481,60.384727,11.19148,3882.4443,707.68115
482,60.384197,11.19136,3880.3987,703.93005
483,60.38287,11.189416,3874.541,702.30054
484,60.381824,11.190067,3867.3928,707.0439
485,60.381462,11.189387,3844.8198,707.63824
486,60.38008,11.189795,3821.5044,715.3469
487,60.378513,11.189563,3835.9878,702.7156
488,60.37672,11.188635,3811.9675,716.03595
489,60.376137,11.187423,3805.6047,711.2106
490,60.375042,11.186731,3799.326,716.36456
491,60.374207,11.1882715,3766.057,718.57623
492,60.37415,11.187825,3765.2664,718.52905
493,60.371944,11.189389,3740.2317,720.0324
494,60.37198,11.188757,3751.4568,716.64746
495,60.369606,11.188395,3713.2666,727.039
496,60.36884,11.187577,3712.7776,726.6839
497,60.367813,11.187265,3711.687,727.865
498,60.366478,11.186212,3705.5508,725.7905
499,60.366165,11.185716,3678.6418,729.2452
500,60.36412,11.184323,3659.99,728.79144
501,60.364777,11.184267,3639.0757,728.2569
502,60.36201,11.186166,3641.7664,733.9376
503,60.36118,11.184455,3619.405,737.4113
504,60.361618,11.184832,3600.7634,737.9885
505,60.361004,11.184311,3580.7769,734.97705
506,60.359173,11.183957,3569.309,740.4115
507,60.357597,11.183638,3552.574,743.17084
508,60.357086,11.18289,3554.4578,742.3011
509,60.356453,11.182724,3524.5005,742.3136
510,60.355576,11.181729,3537.377,748.93274
511,60.354282,11.179754,3512.624,750.75415
512,60.35455,11.179879,3493.7651,748.9228
513,60.35378,11.179385,3483.7935,747.0742
514,60.352604,11.179173,3439.5312,752.631
515,60.351974,11.178257,3451.1387,750.7491
516,60.351368,11.177612,3416.9878,756.03235
517,60.350056,11.177648,3402.989,755.51044
518,60.350235,11.176091,3393.1191,759.91974
519,60.34957,11.175419,3367.3066,757.228
520,60.349445,11.174165,3343.062,758.24744
521,60.348152,11.174125,3328.266,759.0552
522,60.347477,11.173913,3322.8916,762.0485
523,60.34715,11.172913,3292.1123,765.8754
524,60.346424,11.172611,3283.5317,761.3942
525,60.34596,11.172402,3275.2722,767.807
526,60.344963,11.171465,3257.643,765.76495
527,60.34502,11.171422,3246.2837,769.47766
528,60.34453,11.170176,3219.5366,771.4887
529,60.343517,11.170043,3202.8408,770.532
530,60.34253,11.168805,3196.2947,771.912
531,60.34188,11.167679,3168.6895,774.45807
532,60.340126,11.167972,3159.2563,777.52496
533,60.34006,11.166621,3135.4368,778.9512
534,60.339252,11.1663685,3118.6729,777.0764
535,60.33931,11.16592,3102.6328,778.72546
536,60.337852,11.165491,3078.3564,782.6114
537,60.337257,11.164984,3070.0083,784.20935
538,60.33637,11.164376,3062.56,785.29803
539,60.33629,11.1640215,3041.7515,786.3273
540,60.33474,11.163413,3014.4014,789.15967
541,60.333553,11.163278,3012.9587,789.8558
542,60.332645,11.161646,2971.0576,785.3259
543,60.33381,11.164856,2987.7725,795.7497
544,60.331055,11.164689,2966.349,800.6475
545,60.331284,11.163518,2956.627,797.84576
546,60.330593,11.162789,2948.0227,803.733
547,60.330986,11.162545,2932.9167,802.21075
548,60.330147,11.162339,2931.8003,803.88367
549,60.329014,11.160941,2905.223,806.11206
550,60.328297,11.161293,2910.6152,807.2533
551,60.327827,11.160852,2878.1956,808.6993
552,60.327454,11.160874,2881.4302,812.51685
553,60.32666,11.160155,2852.36,810.0946
554,60.326054,11.16018,2841.0435,814.6788
555,60.325268,11.159633,2816.2908,817.1415
556,60.3241,11.15873,2792.5842,818.7004
557,60.324017,11.15844,2766.918,816.8402
558,60.323734,11.158751,2744.2776,817.3035
559,60.32243,11.158508,2736.563,823.988
560,60.32263,11.158084,2733.3647,823.14075
561,60.321198,11.157637,2707.586,824.7717
562,60.32025,11.157969,2710.219,828.65686
563,60.32057,11.156587,2689.7102,828.31757
564,60.319763,11.156064,2668.9995,835.62036
565,60.31883,11.156071,2673.7363,831.756
566,60.31805,11.155906,2661.8755,837.7303
567,60.317627,11.155546,2645.7783,834.1744
568,60.316616,11.156058,2628.0925,838.23065
569,60.316887,11.155896,2616.1914,838.94507
570,60.31601,11.155761,2615.4412,841.05444
571,60.314587,11.154735,2596.687,836.9622
572,60.314293,11.154006,2586.508,843.71
573,60.313824,11.15517,2595.2893,843.1881
574,60.3134,11.153528,2560.9153,848.3995
575,60.314087,11.153871,2581.6418,843.4294
576,60.313183,11.153809,2561.6587,843.9281
577,60.312218,11.153865,2577.9072,853.57385
578,60.31319,11.152574,2561.66,850.672
579,60.311615,11.153905,2574.9668,853.74347
580,60.31187,11.153588,2545.3247,850.4588
581,60.311596,11.15281,2547.5286,855.64746
582,60.31194,11.15188,2522.7437,857.3582
583,60.31168,11.153326,2548.4177,855.4808
584,60.311996,11.153429,2537.0676,856.8588
585,60.310368,11.152357,2525.6113,863.70685
586,60.311405,11.151695,2515.4893,855.6757
587,60.3104,11.153238,2516.92,861.8442
588,60.309696,11.152949,2523.344,858.6914
589,60.30941,11.151885,2499.1216,861.3269
590,60.309723,11.151537,2493.6638,860.905
591,60.30905,11.151147,2492.5435,861.5288
592,60.307987,11.151667,2523.8215,866.2126
593,60.308327,11.150695,2495.085,865.00165
594,60.307243,11.151573,2491.6362,875.608
595,60.30696,11.151214,2455.6035,862.1642
596,60.30673,11.150594,2471.8213,869.1584
597,60.305614,11.150583,2470.7546,870.62366
598,60.304504,11.1486025,2434.826,869.056
599,60.30458,11.149102,2413.9443,870.5068
600,60.302437,11.148249,2439.2998,874.23553
601,60.30255,11.146539,2395.585,879.2499
602,60.300915,11.145285,2402.827,878.99066
603,60.300262,11.145232,2397.2866,875.91156
604,60.2989,11.143271,2352.5562,878.6899
605,60.297596,11.142669,2328.0657,880.979
606,60.295757,11.141585,2316.7644,881.26935
607,60.295124,11.139901,2291.9644,880.01843
608,60.294147,11.138877,2259.5576,894.707
609,60.29248,11.139048,2260.1924,880.7197
610,60.29194,11.137666,2202.5093,891.6303
611,60.290504,11.1367855,2215.1252,901.3201
612,60.289787,11.136212,2201.7834,895.9901
613,60.28902,11.135309,2176.7644,898.59576
614,60.28797,11.133924,2219.6848,903.5281
615,60.286396,11.134086,2132.6526,908.6521
616,60.285984,11.133001,2127.2944,897.067
617,60.28476,11.132404,2116.2063,901.3458
618,60.28322,11.131578,2108.9038,898.1892
619,60.28234,11.130808,2082.4624,901.4303
620,60.28094,11.128198,2110.7415,904.6116
621,60.280235,11.132686,1983.3519,882.8058
622,60.278427,11.130385,1997.607,895.8232
623,60.276863,11.127959,1954.6866,898.6783
624,60.274918,11.126594,1923.8224,899.46234
