,lat,lon,alt,time
62,60.40012,9.730692,17890.803,89.23068
63,60.397972,9.731787,17760.799,89.843956
64,60.39374,9.741855,17772.297,89.18381
65,60.389854,9.75164,17696.5,91.34006
66,60.389816,9.754496,17692.998,94.4566
67,60.38854,9.751567,17625.027,95.074
68,60.392227,9.759842,17634.31,95.42286
69,60.384853,9.759626,17555.35,97.56
70,60.392548,9.767059,17617.191,99.42079
71,60.385593,9.77046,17493.113,101.51253
72,60.387115,9.784787,17471.107,101.41149
73,60.38418,9.791474,17422.947,102.0343
74,60.385155,9.794243,17420.965,105.03409
75,60.383427,9.801784,17330.08,104.122185
76,60.38626,9.807569,17283.486,104.91561
77,60.384037,9.81288,17255.756,107.2266
78,60.38291,9.815651,17220.998,107.36187
79,60.3817,9.822865,17177.953,107.77909
80,60.382496,9.818914,17175.254,112.44807
81,60.383297,9.827344,17153.465,113.39011
82,60.379345,9.827094,17081.422,112.923904
83,60.381683,9.8475275,17086.123,113.36726
84,60.37747,9.852107,17013.719,117.399796
85,60.38375,9.853798,16995.242,119.96456
86,60.376297,9.855903,16898.02,117.35407
87,60.37855,9.863203,16897.861,120.6686
88,60.377827,9.859811,16842.365,124.966774
89,60.37925,9.86743,16823.457,124.483536
90,60.375835,9.873119,16756.117,121.13296
91,60.37597,9.884797,16787.48,125.38777
92,60.37057,9.884511,16704.438,130.6141
93,60.375267,9.887319,16678.047,129.35599
94,60.37044,9.885505,16624.588,131.6697
95,60.36843,9.89855,16613.799,133.02031
96,60.371635,9.896107,16553.086,135.16743
97,60.36726,9.89862,16523.578,134.81856
98,60.368088,9.906586,16500.549,135.72102
99,60.36922,9.907065,16487.025,138.64824
100,60.36452,9.914033,16452.242,138.79924
101,60.36616,9.917453,16463.336,141.36575
102,60.36763,9.9283085,16371.364,143.89256
103,60.36423,9.924569,16375.539,145.17252
104,60.36267,9.935336,16301.649,146.08707
105,60.36057,9.938293,16270.274,146.76755
106,60.360756,9.946524,16255.117,149.79903
107,60.360146,9.944464,16218.003,150.93939
108,60.360252,9.952317,16174.079,151.52515
109,60.356136,9.9563875,16141.841,153.06282
110,60.358288,9.961217,16129.162,154.47859
111,60.35586,9.965163,16072.319,156.93808
112,60.354645,9.971617,16063.701,155.31143
113,60.356186,9.976235,16014.305,160.34958
114,60.354145,9.976355,15981.934,162.02414
115,60.354347,9.979546,15932.579,162.65063
116,60.35644,9.987403,15923.327,162.6811
117,60.352474,9.992966,15885.29,164.52573
118,60.353237,9.9969425,15844.385,166.7238
119,60.35372,10.001878,15846.767,167.22792
120,60.35221,10.009039,15800.891,168.81693
121,60.350933,10.011268,15751.115,170.85623
122,60.351974,10.012725,15710.179,174.6348
123,60.349117,10.020866,15645.053,173.6843
124,60.350456,10.024754,15650.171,175.46686
125,60.347775,10.027363,15580.197,177.86215
126,60.34662,10.033624,15589.279,177.75256
127,60.347565,10.037168,15543.615,179.7003
128,60.346153,10.042486,15500.921,180.31427
129,60.346664,10.048023,15464.418,182.4039
130,60.344517,10.047694,15436.702,183.80428
131,60.34161,10.058112,15392.522,187.44383
132,60.34538,10.054544,15371.053,186.33768
133,60.34208,10.058752,15337.551,187.49542
134,60.341305,10.067157,15289.808,190.29837
135,60.341286,10.070651,15260.801,189.85036
136,60.34147,10.075271,15230.876,193.33702
137,60.339855,10.082398,15191.047,195.05838
138,60.341408,10.08695,15167.716,195.99258
139,60.33715,10.093317,15113.166,197.22855
140,60.33841,10.091582,15110.556,197.78299
141,60.337597,10.096662,15076.3545,199.91893
142,60.337776,10.104579,15025.243,200.8599
143,60.337425,10.110839,14988.455,203.69862
144,60.337032,10.1115465,14930.396,202.87383
145,60.33734,10.122735,14931.9,205.6095
146,60.336216,10.126511,14879.891,208.18646
147,60.33459,10.132688,14818.95,208.70229
148,60.33698,10.127902,14775.104,208.643
149,60.332428,10.131507,14754.553,210.24467
150,60.332623,10.140677,14710.325,210.99413
151,60.33526,10.148992,14682.64,215.48126
152,60.335114,10.149454,14638.655,215.62093
153,60.33397,10.15914,14592.268,216.08215
154,60.333115,10.163023,14551.219,218.56877
155,60.334763,10.168589,14496.077,218.19922
156,60.335064,10.169282,14455.254,220.21324
157,60.332493,10.170078,14430.585,222.24962
158,60.334663,10.177851,14417.707,223.32784
159,60.333908,10.186428,14378.509,226.59172
160,60.333527,10.192952,14338.983,227.0816
161,60.334705,10.19842,14273.73,227.14227
162,60.331944,10.202582,14260.817,228.14372
163,60.332844,10.200947,14182.559,229.62651
164,60.33276,10.210272,14217.564,231.45169
165,60.33164,10.214118,14145.159,234.2491
166,60.332752,10.216306,14099.688,234.68349
167,60.334705,10.221459,14065.295,236.7611
168,60.33411,10.233365,13998.996,235.69514
169,60.336014,10.236025,13945.451,238.27318
170,60.33308,10.240374,13952.5,241.60892
171,60.33474,10.234096,13870.621,238.59406
172,60.33525,10.25036,13900.557,241.85977
173,60.335297,10.250557,13829.598,244.31795
174,60.3369,10.253243,13807.736,247.7505
175,60.335957,10.256167,13771.799,247.92563
176,60.337357,10.266734,13713.203,249.54382
177,60.33808,10.264441,13698.937,250.81717
178,60.336704,10.276776,13637.177,249.19002
179,60.338963,10.271007,13621.87,251.69928
180,60.33653,10.28079,13591.896,256.27753
181,60.338623,10.283138,13571.799,254.21463
182,60.337795,10.285865,13484.184,256.61777
183,60.338394,10.286711,13499.876,260.47263
184,60.33992,10.293098,13431.148,258.03015
185,60.33975,10.297481,13412.023,261.32428
186,60.342094,10.301341,13354.943,260.59894
187,60.34106,10.302677,13321.786,265.46072
188,60.340137,10.308224,13285.921,265.75232
189,60.34182,10.312041,13250.703,265.51923
190,60.342064,10.311501,13211.733,269.92596
191,60.342495,10.320876,13193.674,270.25027
192,60.343765,10.319098,13126.14,272.31052
193,60.34368,10.323643,13140.49,272.8648
194,60.343254,10.328739,13079.177,273.0043
195,60.343555,10.3359785,13045.656,276.23694
196,60.34304,10.331005,13003.665,277.00867
197,60.346672,10.339202,12975.887,278.08694
198,60.344585,10.34037,12943.33,278.88742
199,60.34519,10.346579,12891.562,280.21027
200,60.346592,10.343033,12859.735,280.7885
201,60.34752,10.346791,12809.12,284.6914
202,60.349274,10.353227,12786.434,286.22992
203,60.34977,10.360506,12752.374,285.64975
204,60.349083,10.359589,12713.743,287.25903
205,60.35247,10.365883,12652.047,291.24097
206,60.352848,10.367011,12645.697,290.69144
207,60.351925,10.370317,12562.879,286.84985
208,60.350216,10.372733,12593.036,291.46243
209,60.352806,10.376183,12534.922,297.1121
210,60.358696,10.374129,12521.334,296.37402
211,60.358997,10.385625,12491.551,295.86987
212,60.358337,10.387478,12450.382,296.68515
213,60.356136,10.392292,12427.55,300.73373
214,60.360386,10.396962,12391.538,300.0254
215,60.357674,10.396011,12320.721,300.1085
216,60.358166,10.401142,12339.355,304.05432
217,60.3591,10.404894,12290.452,305.12344
218,60.36165,10.40418,12263.448,305.44293
219,60.361248,10.41167,12225.402,305.07748
220,60.363853,10.4146,12210.066,309.14725
221,60.35961,10.420585,12181.93,310.9946
222,60.36315,10.422039,12140.653,311.29504
223,60.362183,10.423309,12092.196,314.91418
224,60.36389,10.425215,12087.118,315.91852
225,60.362354,10.428499,12047.975,314.59232
226,60.36173,10.432796,12019.199,317.2495
227,60.362316,10.435359,11993.144,319.44437
228,60.3649,10.437607,11948.219,321.0346
229,60.363533,10.444261,11929.884,318.96225
230,60.363674,10.447669,11886.056,319.4544
231,60.367035,10.451907,11884.987,326.66238
232,60.365604,10.451949,11844.026,326.29376
233,60.36528,10.456413,11815.269,325.65942
234,60.364323,10.462594,11783.044,326.40878
235,60.365276,10.46286,11757.966,332.73004
236,60.365635,10.467142,11703.497,332.06635
237,60.368538,10.471123,11686.531,333.74417
238,60.36841,10.475696,11638.785,333.4161
239,60.36847,10.479025,11626.988,335.31348
240,60.368195,10.484541,11574.533,335.2813
241,60.368965,10.487408,11576.545,339.6926
242,60.368633,10.4914255,11533.138,341.30417
243,60.36846,10.489582,11504.111,339.21204
244,60.37011,10.500574,11488.849,342.13876
245,60.36886,10.499898,11466.366,345.83755
246,60.372246,10.506759,11425.311,344.3084
247,60.369072,10.505328,11395.113,347.01407
248,60.371567,10.510639,11369.764,348.4459
249,60.373005,10.512699,11348.974,350.8455
250,60.371384,10.515111,11311.367,352.72482
251,60.37003,10.516901,11274.395,352.40836
252,60.371372,10.520243,11254.455,354.778
253,60.371193,10.521564,11226.861,355.25772
254,60.371433,10.529888,11205.816,359.74313
255,60.373394,10.533803,11191.61,357.86185
256,60.373207,10.533685,11167.545,361.20355
257,60.373405,10.540438,11104.023,360.56848
258,60.372505,10.540914,11092.7705,361.5471
259,60.37266,10.541564,11018.981,372.06366
260,60.37239,10.540316,10979.108,366.72705
261,60.375782,10.549354,10950.446,370.27554
262,60.37062,10.547603,10921.593,372.4442
263,60.375183,10.55555,10920.87,376.32996
264,60.3732,10.555631,10853.889,375.12637
265,60.374413,10.561188,10824.644,374.73947
266,60.37528,10.561331,10805.749,377.47726
267,60.376667,10.564174,10777.443,379.93045
268,60.375294,10.570309,10754.353,383.14502
269,60.3775,10.574609,10693.4375,381.19226
270,60.37778,10.575115,10681.216,385.61688
271,60.37629,10.5788145,10605.068,386.2968
272,60.37878,10.583125,10562.28,384.38675
273,60.378777,10.584373,10583.192,390.59875
274,60.380596,10.590491,10553.933,387.4123
275,60.38131,10.593717,10493.908,391.419
276,60.38343,10.599528,10501.659,393.3139
277,60.378803,10.602013,10465.656,396.84753
278,60.385136,10.604643,10401.201,398.58093
279,60.381454,10.60679,10390.57,397.7403
280,60.383152,10.611871,10333.409,397.6018
281,60.383404,10.609841,10326.29,403.73032
282,60.38452,10.615259,10276.508,402.16162
283,60.385708,10.619171,10231.898,403.5565
284,60.387043,10.623703,10257.811,404.07886
285,60.383713,10.6257105,10187.889,409.6175
286,60.387493,10.629746,10141.685,409.17938
287,60.385284,10.62974,10123.994,408.88507
288,60.385162,10.634374,10078.74,412.46024
289,60.38648,10.636206,10023.07,411.25217
290,60.386856,10.642002,10023.69,415.276
291,60.38766,10.644934,9963.61,414.95908
292,60.3865,10.648669,9917.793,418.18503
293,60.388573,10.650388,9877.796,419.20023
294,60.388115,10.6541195,9846.147,421.9025
295,60.389908,10.655652,9850.439,422.40265
296,60.389343,10.660625,9802.093,425.92017
297,60.390003,10.66648,9755.154,425.46793
298,60.39034,10.669849,9720.578,425.06824
299,60.389957,10.671817,9689.159,430.88242
300,60.3896,10.675895,9659.259,430.31775
301,60.392776,10.680435,9602.741,432.45728
302,60.391148,10.681048,9563.426,432.71405
303,60.393257,10.686045,9550.722,433.43402
304,60.394024,10.688158,9498.602,434.9812
305,60.391933,10.69098,9502.355,439.179
306,60.39387,10.697654,9448.375,438.86865
307,60.39394,10.698062,9393.558,440.63373
308,60.395756,10.706196,9360.25,441.3313
309,60.394848,10.708423,9319.826,442.87152
310,60.395695,10.712504,9281.611,446.2335
311,60.3961,10.716111,9244.573,448.28265
312,60.396473,10.717651,9207.216,445.55463
313,60.396038,10.721257,9204.766,450.88315
314,60.39526,10.724328,9140.574,449.93402
315,60.396744,10.7256,9105.097,455.1776
316,60.397816,10.730802,9086.101,452.77722
317,60.39691,10.737379,9013.661,453.91107
318,60.397686,10.738541,9003.349,455.19177
319,60.396267,10.741708,8964.708,458.27643
320,60.398308,10.742513,8912.208,458.51877
321,60.39771,10.74984,8895.56,459.88562
322,60.397633,10.749774,8831.802,462.40518
323,60.397923,10.753597,8814.732,464.7721
324,60.39965,10.758192,8778.216,463.7651
325,60.399273,10.763949,8727.3125,466.72412
326,60.3989,10.763285,8715.508,465.14917
327,60.39847,10.769247,8682.927,470.7481
328,60.399277,10.772458,8623.851,472.36423
329,60.401917,10.776422,8573.789,470.9027
330,60.400547,10.777053,8552.768,473.72083
331,60.39923,10.78107,8504.97,474.6529
332,60.398464,10.783935,8472.244,477.6065
333,60.40134,10.786022,8438.089,479.36264
334,60.400703,10.789414,8418.784,477.03604
335,60.399273,10.791119,8370.145,477.35382
336,60.40223,10.7967,8359.075,484.69452
337,60.402153,10.799846,8311.64,488.84598
338,60.401855,10.806805,8215.12,490.8481
339,60.400753,10.807374,8174.42,492.66138
340,60.40019,10.80953,8141.491,494.3159
341,60.403244,10.808023,8167.177,495.4546
342,60.40353,10.8148,8057.7036,499.04532
343,60.402367,10.818348,8035.3975,495.90775
344,60.404762,10.826316,8007.355,498.55798
345,60.40333,10.824686,7957.416,500.64255
346,60.404797,10.829515,7917.787,504.68637
347,60.40569,10.834036,7873.953,504.26385
348,60.40558,10.836517,7844.425,506.75366
349,60.40561,10.834374,7808.277,511.34964
350,60.40712,10.843698,7746.7217,510.44846
351,60.40684,10.844235,7733.62,511.54025
352,60.4087,10.848773,7690.456,507.73062
353,60.407513,10.850777,7658.4365,513.27655
354,60.40785,10.856158,7597.818,512.1045
355,60.411453,10.856406,7584.0576,513.86383
356,60.410786,10.861614,7537.2725,519.21643
357,60.411247,10.866082,7491.941,515.58795
358,60.411392,10.868709,7455.398,519.3503
359,60.413715,10.872558,7417.4067,521.55615
360,60.411762,10.873275,7339.3257,518.161
361,60.41271,10.878658,7394.6855,519.5128
362,60.41407,10.880577,7369.534,519.15234
363,60.415886,10.881404,7242.27,526.87
364,60.415077,10.887187,7196.416,523.62177
365,60.415787,10.89178,7274.703,520.22217
366,60.4154,10.895642,7131.5874,529.7478
367,60.4181,10.898819,7117.672,528.82056
368,60.41679,10.897787,7076.702,531.92114
369,60.417454,10.90103,7055.5977,533.29675
370,60.418163,10.905261,7014.685,534.17377
371,60.418385,10.907846,6985.052,534.458
372,60.419464,10.913029,6948.9966,533.2319
373,60.420303,10.916978,6890.611,538.1346
374,60.418663,10.91768,6977.195,539.4259
375,60.42026,10.921732,6835.0815,536.7639
376,60.421036,10.925922,6803.1606,543.85785
377,60.420757,10.930174,6808.252,545.3175
378,60.42254,10.933121,6749.644,545.9569
379,60.422142,10.935842,6731.622,548.0292
380,60.422222,10.940045,6707.2563,546.08527
381,60.423023,10.941601,6661.8813,550.4502
382,60.423424,10.945365,6628.663,552.487
383,60.42399,10.948504,6602.1436,552.81006
384,60.42405,10.952788,6563.9077,554.0907
385,60.42465,10.955496,6541.3726,556.8848
386,60.424088,10.958852,6511.774,558.0738
387,60.423306,10.964654,6465.512,557.9429
388,60.42525,10.965795,6450.3506,561.4391
389,60.425457,10.970594,6423.0107,561.79443
390,60.424934,10.971828,6402.121,564.5263
391,60.425323,10.976712,6374.1025,566.3231
392,60.42443,10.976743,6347.717,565.51776
393,60.4253,10.982641,6314.2695,568.6234
394,60.425938,10.986827,6285.372,571.7625
395,60.42601,10.991093,6259.6323,568.7155
396,60.42584,10.991652,6238.0537,573.72754
397,60.42603,10.99341,6187.059,572.94086
398,60.425926,10.996273,6187.211,571.5454
399,60.425816,11.002535,6156.3877,576.7646
400,60.42435,11.005188,6131.2397,579.4233
401,60.42606,11.007253,6098.374,578.80865
402,60.42606,11.010415,6074.787,576.60156
403,60.42526,11.013256,6047.812,580.04065
404,60.425423,11.019402,6014.9497,584.5862
405,60.425423,11.020792,5990.586,581.1043
406,60.426273,11.021565,5975.461,586.63055
407,60.424686,11.02634,5943.856,587.9218
408,60.426563,11.029024,5930.9644,586.9913
409,60.42562,11.030161,5901.8105,591.43884
410,60.425842,11.033921,5871.1973,587.88293
411,60.425457,11.036692,5843.2017,589.1133
412,60.425083,11.040979,5831.4053,592.70996
413,60.42437,11.041184,5784.7427,594.8682
414,60.425526,11.046978,5788.3926,594.89703
415,60.42543,11.046394,5730.8877,595.301
416,60.426147,11.052255,5705.651,595.71
417,60.425747,11.054525,5681.1875,601.584
418,60.426056,11.05579,5652.2275,599.1452
419,60.42538,11.0600195,5637.326,601.5754
420,60.425617,11.06245,5608.5713,602.83856
421,60.425884,11.065578,5593.166,608.20795
422,60.424866,11.068685,5562.205,607.0695
423,60.425644,11.070876,5530.9033,611.7112
424,60.424965,11.073602,5505.015,609.4469
425,60.425762,11.077693,5483.4517,612.5364
426,60.42528,11.078905,5467.1016,611.046
427,60.424503,11.082467,5440.5376,614.3951
428,60.424114,11.083271,5421.1196,614.7165
429,60.425724,11.086932,5413.992,616.4756
430,60.424118,11.090191,5365.5273,619.342
431,60.425346,11.093042,5347.563,616.83765
432,60.42388,11.095219,5324.9644,623.4906
433,60.424686,11.0988245,5309.9272,622.1967
434,60.423862,11.100569,5286.26,622.0292
435,60.42321,11.100781,5221.0005,622.17645
436,60.423954,11.105967,5244.924,625.881
437,60.42445,11.109817,5221.1533,625.21533
438,60.422817,11.111167,5204.7915,628.4078
439,60.42196,11.113753,5182.5464,632.26825
440,60.422024,11.115747,5162.6577,631.26526
441,60.422718,11.118245,5128.206,630.70734
442,60.420692,11.121027,5135.084,632.30035
443,60.420826,11.122597,5056.025,634.7672
444,60.42121,11.124917,5090.3994,633.85034
445,60.420876,11.127072,5064.527,636.9473
446,60.419647,11.1294365,5033.658,637.9835
447,60.419823,11.132996,5031.333,637.56525
448,60.419533,11.134118,5005.9155,641.5001
449,60.418983,11.135956,4985.098,643.264
450,60.418068,11.138837,4962.7793,643.7086
451,60.417763,11.140038,4939.919,646.4898
452,60.41617,11.140944,4865.7324,643.07416
453,60.415657,11.144438,4903.1997,649.01764
454,60.4157,11.146484,4898.991,646.7171
455,60.414585,11.148123,4884.7188,655.8196
456,60.414753,11.149709,4849.531,653.0337
457,60.41363,11.149417,4841.9805,653.0552
458,60.413536,11.152557,4818.145,653.6035
459,60.412304,11.153924,4805.023,657.2641
460,60.4113,11.155469,4782.9443,654.20605
461,60.410072,11.156718,4771.44,658.6924
462,60.410156,11.158297,4783.3555,660.0621
463,60.409073,11.159229,4698.8076,658.48315
464,60.408886,11.160058,4736.1416,662.7064
465,60.408264,11.162599,4734.1035,662.5371
466,60.40653,11.163953,4698.882,666.07184
467,60.405968,11.165358,4681.92,663.25134
468,60.406067,11.165716,4662.9746,666.7929
469,60.40362,11.166095,4650.2925,671.26117
470,60.40391,11.167242,4631.9634,669.6252
471,60.402122,11.167292,4614.392,673.4292
472,60.400787,11.167976,4588.0215,671.73987
473,60.400543,11.169239,4586.0654,672.7962
474,60.398952,11.168637,4562.83,676.44666
475,60.398357,11.16925,4564.1475,680.1739
476,60.398117,11.170118,4547.068,681.31964
477,60.396126,11.171511,4503.445,681.6902
478,60.395172,11.170906,4527.6494,686.7478
479,60.394436,11.172124,4468.1255,685.4992
480,60.393032,11.173651,4487.2017,683.3909
481,60.393074,11.173524,4451.957,690.6673
482,60.391586,11.173439,4467.227,696.9209
483,60.390858,11.173761,4439.787,694.8787
484,60.389885,11.174633,4437.6123,692.74255
485,60.389725,11.173639,4376.282,697.524
486,60.387936,11.173041,4357.6646,700.5475
487,60.38638,11.173772,4376.547,700.5937
488,60.38633,11.172853,4353.8564,703.6111
489,60.38525,11.173488,4327.0557,709.47363
490,60.38404,11.17274,4311.775,711.2681
491,60.384525,11.174089,4299.9644,708.9332
492,60.381565,11.174462,4291.7256,717.2601
493,60.380543,11.176009,4258.3164,719.1664
494,60.38173,11.175504,4240.5005,711.535
495,60.380074,11.172461,4228.839,721.3072
496,60.378956,11.172094,4222.767,726.8805
497,60.376823,11.170885,4193.8076,723.4071
498,60.37655,11.17197,4187.7095,722.5487
499,60.375828,11.170876,4160.5186,728.612
500,60.374115,11.171345,4132.555,726.2115
501,60.37388,11.170546,4136.0312,721.7981
502,60.37169,11.173766,4083.7192,722.60724
503,60.369614,11.174348,4046.4336,723.7889
504,60.369972,11.171753,4073.8408,725.9355
505,60.368076,11.172348,4041.2905,731.18286
506,60.36638,11.172109,4031.3384,727.2303
507,60.36635,11.171292,4008.1987,729.11145
508,60.364456,11.172012,3967.0432,733.04004
509,60.365177,11.170076,3989.211,731.6357
510,60.363556,11.1721735,3949.3782,728.79205
511,60.362,11.171464,3944.1335,732.2718
512,60.36128,11.17133,3904.8413,735.6216
513,60.36184,11.171284,3903.8953,732.09796
514,60.360374,11.169387,3866.9617,736.9369
515,60.359116,11.169032,3855.7322,739.76483
516,60.357464,11.169902,3833.0654,741.3198
517,60.35756,11.16856,3834.8027,741.72253
518,60.356647,11.168638,3791.5608,747.3845
519,60.355286,11.167261,3785.3213,748.3711
520,60.35444,11.167956,3758.648,744.768
521,60.35359,11.167628,3747.7654,747.4304
522,60.353024,11.167504,3716.3682,748.6122
523,60.351704,11.167364,3686.2844,752.1882
524,60.351593,11.1669855,3679.9832,748.394
525,60.34949,11.16702,3661.0173,752.83685
526,60.34942,11.166471,3638.95,753.9626
527,60.348927,11.165936,3619.6912,757.3077
528,60.34793,11.1658,3601.3904,757.8529
529,60.34774,11.165372,3588.9954,756.6709
530,60.347088,11.166105,3580.346,758.72644
531,60.345467,11.165001,3559.2957,760.46313
532,60.34514,11.1651325,3541.5874,762.8754
533,60.3442,11.164205,3532.0159,763.00476
534,60.343143,11.1639805,3516.3098,766.56836
535,60.343132,11.163428,3497.771,769.0141
536,60.341904,11.161565,3463.7283,768.2779
537,60.340775,11.163285,3454.6157,767.81323
538,60.339817,11.161261,3442.5166,770.0996
539,60.339596,11.162217,3421.066,771.6755
540,60.339264,11.162473,3412.3108,772.26245
541,60.339325,11.162104,3394.0532,773.061
542,60.33816,11.165,3384.795,771.887
543,60.33388,11.161167,3377.2002,785.67303
544,60.3335,11.161874,3358.812,787.09186
545,60.33429,11.161887,3346.635,786.5386
546,60.3327,11.161822,3322.5146,788.44635
547,60.331512,11.161362,3301.1575,791.37445
548,60.32998,11.16087,3305.8616,792.4703
549,60.330334,11.161283,3284.794,791.5107
550,60.329346,11.160759,3270.1245,791.9454
551,60.328564,11.160001,3243.0234,797.04095
552,60.3273,11.1594,3225.721,795.92523
553,60.326244,11.159519,3204.6416,793.93634
554,60.326572,11.159326,3186.7563,797.84326
555,60.32518,11.15865,3171.5862,798.2772
556,60.324345,11.159176,3162.3762,799.2736
557,60.32371,11.158573,3132.6174,803.13605
558,60.323433,11.158981,3122.6787,801.21924
559,60.32199,11.158604,3086.6436,805.37134
560,60.322197,11.158121,3087.3677,803.25323
561,60.32025,11.157495,3049.778,807.747
562,60.32055,11.157941,3060.1562,811.5054
563,60.319923,11.156976,3041.7886,812.6605
564,60.320362,11.157834,3023.6287,808.57086
565,60.31916,11.157818,3009.1921,811.897
566,60.318222,11.157663,2993.9148,815.51337
567,60.31847,11.156593,2976.0696,814.8785
568,60.317547,11.157044,2968.7104,814.4084
569,60.31741,11.15663,2954.1838,819.0601
570,60.317093,11.156739,2947.3376,818.87054
571,60.31694,11.157943,2922.9255,820.96326
572,60.316483,11.157232,2917.3933,819.1763
573,60.31674,11.156988,2929.312,823.76794
574,60.315567,11.157276,2891.9548,826.91046
575,60.317028,11.156659,2914.102,824.8306
576,60.316006,11.157046,2894.614,825.09686
577,60.316185,11.156649,2890.6465,831.9445
578,60.315834,11.156609,2882.5825,825.95575
579,60.315586,11.1573105,2892.6465,832.90155
580,60.316048,11.1571,2884.1406,831.54736
581,60.315845,11.157377,2876.154,830.5705
582,60.315987,11.156969,2860.5356,830.8491
583,60.31585,11.158087,2871.79,825.4869
584,60.31646,11.157473,2865.3232,828.90765
585,60.314827,11.157634,2827.5857,839.0613
586,60.316364,11.156447,2842.431,828.00476
587,60.31531,11.157544,2841.3516,842.7784
588,60.31473,11.1571865,2838.3252,834.25977
589,60.31516,11.156694,2815.8843,841.48236
590,60.31522,11.156541,2814.323,834.9285
591,60.314384,11.157456,2810.2688,834.43976
592,60.31376,11.157375,2808.2466,844.4811
593,60.31408,11.157091,2803.2207,836.9053
594,60.313366,11.156426,2788.9456,845.575
595,60.31356,11.155799,2751.3237,839.51794
596,60.31224,11.155538,2739.1812,843.5384
597,60.310925,11.1553755,2755.7007,840.9225
598,60.310493,11.154669,2719.1365,845.72156
599,60.310123,11.154663,2730.7744,841.4201
600,60.30871,11.153674,2737.4768,850.62537
601,60.30879,11.152651,2701.2336,847.703
602,60.306286,11.15129,2696.7852,852.5675
603,60.307137,11.1516285,2662.576,854.1102
604,60.306095,11.149928,2642.277,844.12115
605,60.304375,11.149479,2623.3667,854.8321
606,60.30348,11.14853,2580.2148,848.9646
607,60.3025,11.146868,2603.3486,856.23517
608,60.300068,11.146458,2558.8298,864.4608
609,60.29937,11.145161,2530.1165,859.68164
610,60.298702,11.144878,2468.8745,853.067
611,60.296494,11.1422415,2513.2268,855.4231
612,60.294655,11.141628,2451.9302,860.87054
613,60.291977,11.140326,2427.165,858.3088
614,60.290302,11.138854,2408.8054,855.89355
615,60.28922,11.13785,2322.2866,862.36206
616,60.28732,11.137196,2298.1116,870.49335
617,60.28604,11.136246,2299.6113,856.4708
618,60.284317,11.135739,2251.407,865.0977
619,60.28287,11.134664,2191.367,866.5051
620,60.28188,11.131685,2163.7327,868.23267
621,60.279106,11.137021,2125.4683,880.597
622,60.27748,11.132576,2102.738,879.4102
623,60.27668,11.131252,2048.1992,887.5762
624,60.275608,11.13004,2008.1163,874.737
625,60.273815,11.12852,1977.0835,880.5542
