,lat,lon,alt,time
55,60.609745,10.381513,19146.926,79.64774
56,60.60697,10.378069,19026.475,81.55544
57,60.61263,10.374374,19003.72,83.18717
58,60.6099,10.379705,18946.803,84.57839
59,60.60753,10.392885,18864.844,86.13854
60,60.60719,10.392959,18870.953,87.84617
61,60.608326,10.398142,18807.766,89.01295
62,60.603474,10.388342,18698.764,90.28736
63,60.60553,10.389994,18694.188,91.22829
64,60.59989,10.389125,18595.568,93.248764
65,60.606117,10.384374,18577.443,95.53999
66,60.603687,10.391809,18505.434,96.95037
67,60.602253,10.398738,18445.19,98.09457
68,60.5997,10.403339,18387.25,99.22421
69,60.601673,10.409204,18345.219,100.02081
70,60.597355,10.402307,18259.605,102.72608
71,60.598812,10.402273,18237.375,103.68199
72,60.594265,10.402245,18163.646,105.22349
73,60.594612,10.399102,18137.936,105.76495
74,60.594997,10.408331,18080.275,108.61865
75,60.593826,10.40907,18017.193,111.32481
76,60.592144,10.414579,17963.414,110.493324
77,60.59063,10.41768,17878.715,110.89062
78,60.58977,10.414002,17848.744,114.033
79,60.589653,10.412664,17774.762,116.23644
80,60.588634,10.415646,17723.973,115.49388
81,60.585247,10.416216,17692.318,117.81082
82,60.58596,10.418471,17661.045,120.74536
83,60.582962,10.420625,17575.486,121.83758
84,60.58209,10.42518,17549.316,122.02574
85,60.5796,10.429437,17470.139,124.23502
86,60.57721,10.428239,17408.682,126.89519
87,60.577244,10.427505,17364.725,127.31458
88,60.57546,10.428414,17309.72,128.09624
89,60.57559,10.427052,17287.676,129.20534
90,60.572647,10.429753,17206.336,132.54231
91,60.57334,10.433297,17184.633,133.30069
92,60.57031,10.436755,17148.455,134.55812
93,60.56817,10.436352,17076.525,135.80635
94,60.566708,10.44052,17011.87,137.83527
95,60.563618,10.441095,16958.5,139.3425
96,60.563362,10.434945,16906.594,142.38986
97,60.559937,10.436763,16863.037,140.88834
98,60.555668,10.436664,16834.42,143.83192
99,60.555485,10.444782,16785.75,145.16753
100,60.556374,10.438358,16733.686,146.42189
101,60.553753,10.447205,16657.018,149.80954
102,60.550613,10.446673,16606.35,147.86627
103,60.547043,10.451594,16572.83,150.88927
104,60.54692,10.443385,16529.512,153.64865
105,60.543217,10.447815,16470.254,154.56563
106,60.540718,10.444435,16409.385,153.65376
107,60.54091,10.446004,16394.268,154.5341
108,60.537903,10.444632,16332.493,161.15201
109,60.53693,10.44686,16330.595,159.53047
110,60.535168,10.445806,16269.644,161.63495
111,60.530178,10.449204,16225.329,161.4217
112,60.53142,10.449862,16175.673,166.78854
113,60.525417,10.44974,16128.487,165.90535
114,60.526447,10.444534,16088.456,164.97807
115,60.52627,10.447029,16058.278,168.11014
116,60.517498,10.44978,16008.569,170.2624
117,60.523506,10.451345,15985.339,171.0762
118,60.51707,10.445744,15890.267,173.66254
119,60.51487,10.450778,15892.913,174.18
120,60.513504,10.447461,15855.423,176.29063
121,60.507507,10.443916,15773.379,176.85551
122,60.506958,10.447559,15752.043,177.51982
123,60.507458,10.442345,15727.275,178.80196
124,60.499027,10.446139,15678.15,179.40712
125,60.504097,10.44409,15648.59,183.40031
126,60.497005,10.442872,15615.478,183.99756
127,60.49447,10.438087,15526.328,184.75423
128,60.494884,10.444985,15514.886,185.84511
129,60.488018,10.437786,15436.938,189.41924
130,60.48729,10.44182,15456.193,189.92622
131,60.485325,10.434439,15420.897,190.46227
132,60.48044,10.43803,15397.979,191.0851
133,60.47878,10.433548,15359.428,192.56804
134,60.47516,10.436459,15322.484,197.6161
135,60.471855,10.427046,15302.289,199.24673
136,60.468605,10.440191,15237.35,196.22365
137,60.46686,10.430792,15237.658,199.40242
138,60.462513,10.437983,15170.644,203.83319
139,60.454536,10.426196,15105.513,204.08382
140,60.459686,10.43038,15088.203,205.18286
141,60.45109,10.426493,15077.336,203.24034
142,60.452,10.430515,15080.434,208.51913
143,60.4478,10.426501,15050.578,210.26874
144,60.446262,10.434514,14898.836,210.06406
145,60.445732,10.445688,14905.443,210.85574
146,60.437126,10.438735,14863.302,216.3743
147,60.429455,10.435042,14742.208,216.1887
148,60.438553,10.428296,14762.132,220.07343
149,60.426903,10.432997,14670.585,213.827
150,60.427177,10.428181,14651.915,217.21008
151,60.424553,10.43485,14597.478,224.36345
152,60.424488,10.434562,14530.192,223.46133
153,60.424297,10.447515,14524.099,223.6195
154,60.415726,10.442811,14447.455,225.32924
155,60.412045,10.445979,14353.001,229.11258
156,60.4178,10.438715,14374.253,231.84492
157,60.411934,10.437236,14269.484,230.95596
158,60.408535,10.442766,14234.489,228.7475
159,60.412743,10.449406,14204.36,231.23468
160,60.407185,10.452648,14127.087,234.81563
161,60.40587,10.449981,14130.516,236.36472
162,60.40178,10.450755,14043.559,237.75943
163,60.40118,10.454945,14009.388,239.29027
164,60.397354,10.450259,13930.629,240.35257
165,60.395702,10.452699,13845.138,243.94034
166,60.392723,10.457746,13802.0205,244.40587
167,60.39424,10.464806,13743.398,242.09422
168,60.38961,10.46221,13761.912,245.24834
169,60.390263,10.463256,13667.495,250.28635
170,60.388123,10.461218,13651.585,250.48814
171,60.38977,10.466991,13559.6455,249.59041
172,60.382866,10.471784,13522.608,249.02705
173,60.383152,10.471182,13471.641,256.8354
174,60.380753,10.478363,13421.78,256.869
175,60.37573,10.476041,13327.734,255.13441
176,60.376053,10.47919,13320.382,258.95795
177,60.375908,10.475035,13252.865,258.1429
178,60.376785,10.477049,13217.78,260.0189
179,60.37759,10.480964,13214.21,264.12207
180,60.36971,10.491095,13135.076,264.69525
181,60.371128,10.489364,13090.503,263.7402
182,60.369698,10.493268,13016.775,266.45114
183,60.364704,10.48595,13019.719,271.5121
184,60.36623,10.494394,12943.337,270.5082
185,60.360847,10.48695,12932.123,269.46725
186,60.36148,10.493549,12846.458,271.44458
187,60.358555,10.492672,12816.906,275.47778
188,60.35671,10.50101,12740.61,276.07358
189,60.354008,10.504264,12762.701,277.07962
190,60.355766,10.5002165,12664.666,276.50476
191,60.349148,10.498274,12673.221,281.90857
192,60.34957,10.49823,12605.37,282.627
193,60.346302,10.498642,12561.044,282.7938
194,60.344704,10.505691,12517.567,283.49274
195,60.34318,10.50271,12517.117,285.80377
196,60.34125,10.501021,12434.571,285.4217
197,60.337322,10.50796,12401.038,291.55508
198,60.335503,10.503832,12372.011,289.95428
199,60.33329,10.5090685,12297.095,289.95813
200,60.33295,10.506809,12319.455,291.9866
201,60.33102,10.511309,12251.572,296.23508
202,60.33005,10.51561,12245.363,299.24765
203,60.327553,10.515295,12174.976,291.16174
204,60.326206,10.517129,12173.493,291.77808
205,60.323162,10.515963,12103.227,304.58383
206,60.322437,10.51278,12115.937,302.86304
207,60.320282,10.518947,12040.77,298.62518
208,60.314545,10.519009,12078.66,303.1367
209,60.314133,10.519088,12001.349,310.98068
210,60.314953,10.520446,11982.905,309.18198
211,60.313545,10.521773,11911.182,301.62772
212,60.309616,10.527055,11980.831,309.8027
213,60.30604,10.523598,11896.951,311.48383
214,60.30761,10.523884,11930.466,315.20074
215,60.302822,10.530107,11825.607,309.87894
216,60.301067,10.531225,11844.337,317.33633
217,60.298515,10.527665,11814.867,316.64062
218,60.296173,10.535403,11786.299,316.51233
219,60.292824,10.531637,11753.448,320.87894
220,60.290894,10.531329,11761.29,321.12372
221,60.287426,10.533607,11740.748,322.46994
222,60.284115,10.530399,11731.058,324.2096
223,60.286446,10.537129,11763.476,330.86902
224,60.280926,10.53132,11683.441,331.7064
225,60.278862,10.541325,11660.164,322.35056
226,60.27445,10.542992,11600.795,329.51627
227,60.27136,10.542238,11629.9,338.06454
228,60.269337,10.538252,11564.136,338.45557
229,60.27097,10.543656,11589.107,327.8748
230,60.259872,10.537818,11515.848,333.6448
231,60.265766,10.545505,11573.77,341.4574
232,60.260384,10.541322,11502.487,342.24527
233,60.257603,10.550208,11504.992,334.57278
234,60.255367,10.552464,11454.381,338.20093
235,60.25556,10.552044,11465.216,352.28317
236,60.249905,10.549532,11403.854,348.38004
237,60.253902,10.553622,11364.32,342.30774
238,60.246758,10.556917,11322.654,348.16528
239,60.244354,10.558576,11326.183,349.4018
240,60.24601,10.56054,11230.008,346.548
241,60.24284,10.560033,11310.109,353.04865
242,60.243504,10.56273,11267.317,354.36182
243,60.239952,10.561191,11197.357,353.75345
244,60.238724,10.567292,11220.801,353.9927
245,60.232365,10.569489,11172.797,361.79
246,60.23685,10.571121,11133.045,362.83563
247,60.227867,10.568514,11054.086,356.70593
248,60.231155,10.574204,11032.704,360.40463
249,60.228134,10.568702,11044.647,368.17477
250,60.22728,10.572673,10984.24,366.8386
251,60.223812,10.571514,10940.0625,362.13855
252,60.22526,10.578095,10976.082,365.14227
253,60.21622,10.5759115,10883.018,375.34845
254,60.2205,10.577369,10863.345,373.05676
255,60.215496,10.576221,10849.569,370.95294
256,60.213676,10.581608,10846.906,375.29602
257,60.21231,10.580566,10750.321,378.65372
258,60.20923,10.573372,10722.573,379.61163
259,60.20997,10.590969,10652.712,379.96252
260,60.207893,10.586392,10646.993,379.282
261,60.208412,10.586138,10588.061,385.2661
262,60.202152,10.585317,10585.248,382.78445
263,60.204315,10.590302,10563.605,387.89386
264,60.19807,10.589499,10547.088,389.68646
265,60.19953,10.592433,10458.04,387.9585
266,60.196377,10.58879,10438.733,390.27466
267,60.195984,10.594618,10446.5205,395.3473
268,60.191338,10.59265,10313.87,395.33066
269,60.19582,10.594896,10330.284,394.6793
270,60.188652,10.594704,10311.376,398.1206
271,60.19073,10.596144,10307.057,397.5406
272,60.18845,10.597775,10238.504,400.29675
273,60.187763,10.59952,10226.998,398.82285
274,60.18556,10.600963,10214.751,401.49365
275,60.18228,10.601688,10180.698,407.94815
276,60.17943,10.598991,10129.684,406.45114
277,60.18141,10.602109,10125.511,405.792
278,60.17729,10.605872,10071.964,408.1384
279,60.177094,10.605817,10037.938,411.37518
280,60.177032,10.602514,10003.796,408.78363
281,60.174675,10.605966,10004.715,412.79523
282,60.17246,10.607515,9959.435,414.1868
283,60.17253,10.608605,9927.184,413.7989
284,60.171936,10.6079235,9899.347,416.3555
285,60.1664,10.611015,9870.118,420.8421
286,60.171265,10.611507,9829.945,420.89563
287,60.16474,10.612498,9782.504,419.1131
288,60.166233,10.612138,9780.872,419.77008
289,60.16359,10.610165,9744.223,424.94977
290,60.161793,10.616086,9751.734,428.88937
291,60.16324,10.614024,9664.898,424.42883
292,60.16236,10.616811,9722.144,432.17426
293,60.15533,10.619006,9618.355,431.75815
294,60.158394,10.619368,9585.147,430.29318
295,60.156452,10.620259,9542.108,432.0674
296,60.154877,10.623766,9530.02,434.88876
297,60.15147,10.620546,9512.905,437.44833
298,60.151043,10.625185,9469.364,436.67902
299,60.15137,10.626366,9456.673,436.47964
300,60.149437,10.631663,9428.15,441.45685
301,60.146255,10.628276,9376.974,438.94965
302,60.145893,10.627418,9364.57,447.41513
303,60.14428,10.630467,9351.449,444.0812
304,60.142097,10.635304,9270.27,449.1542
305,60.140472,10.632578,9237.01,449.55908
306,60.140705,10.635594,9194.828,449.28665
307,60.136894,10.638072,9197.779,448.34613
308,60.13317,10.64217,9119.624,450.4448
309,60.1347,10.639032,9110.031,453.1209
310,60.130688,10.642868,9079.067,452.14594
311,60.13251,10.644292,9060.419,457.68356
312,60.129025,10.646695,9015.648,460.1691
313,60.12866,10.646675,8992.572,462.7505
314,60.12765,10.650665,8895.154,458.7833
315,60.124374,10.653775,8902.087,458.5766
316,60.121006,10.65197,8826.613,464.45245
317,60.122147,10.656492,8843.6045,469.9928
318,60.12089,10.657099,8780.532,462.41614
319,60.119007,10.658466,8733.918,466.8126
320,60.118828,10.659651,8721.738,467.4479
321,60.116493,10.666896,8666.72,477.80713
322,60.114716,10.665415,8618.931,470.65152
323,60.114517,10.66497,8584.491,470.1686
324,60.112988,10.664221,8576.436,478.19998
325,60.11112,10.672957,8525.071,479.67026
326,60.110783,10.671424,8490.811,476.92014
327,60.109287,10.674764,8402.45,480.9994
328,60.108593,10.672046,8397.624,477.7314
329,60.106575,10.680144,8331.231,480.52588
330,60.103344,10.674769,8324.6875,482.49915
331,60.104298,10.676939,8267.266,489.63388
332,60.103333,10.678875,8211.22,483.01535
333,60.102028,10.681468,8181.6704,484.27835
334,60.099422,10.681783,8148.378,492.56302
335,60.097694,10.683312,8093.8354,489.16266
336,60.094208,10.684215,8046.659,491.02972
337,60.095947,10.685931,8034.965,489.77707
338,60.092968,10.687274,7926.712,498.2096
339,60.09043,10.689072,7935.7637,494.4838
340,60.089214,10.692752,7851.557,491.50854
341,60.089,10.689459,7890.8506,496.9729
342,60.08731,10.692775,7802.6724,497.83755
343,60.08634,10.693816,7762.4062,498.89297
344,60.083935,10.699398,7722.0493,498.45325
345,60.083427,10.698041,7703.0767,499.88144
346,60.083252,10.699537,7638.0986,500.83334
347,60.07826,10.701749,7630.274,504.26538
348,60.077297,10.704093,7588.635,504.32925
349,60.07821,10.70153,7553.91,506.6546
350,60.076145,10.705265,7511.5464,506.51324
351,60.07429,10.70581,7487.415,511.67944
352,60.075184,10.709046,7457.999,512.4704
353,60.07179,10.706468,7425.651,516.01074
354,60.070946,10.71008,7381.4634,512.6439
355,60.0686,10.714297,7358.633,514.744
356,60.067883,10.713204,7337.5615,522.4332
357,60.06795,10.71432,7314.939,517.73706
358,60.064835,10.715356,7279.28,520.19775
359,60.06523,10.716826,7244.1294,522.5883
360,60.063858,10.714906,7181.1743,523.90857
361,60.063656,10.717845,7235.4263,530.05035
362,60.061882,10.719596,7232.13,531.05334
363,60.059055,10.721937,7099.6987,528.35254
364,60.058666,10.720935,7099.4585,529.5359
365,60.059776,10.724883,7169.063,536.9432
366,60.055744,10.72365,7040.755,532.36127
367,60.054977,10.725326,7055.6055,532.9564
368,60.052654,10.727365,7033.0576,536.755
369,60.05229,10.728875,7000.2295,534.0611
370,60.05111,10.728101,6967.2524,540.449
371,60.04941,10.732754,6946.085,541.6229
372,60.04769,10.731387,6918.644,541.4194
373,60.047432,10.734318,6882.6445,545.29755
374,60.047916,10.736227,6935.057,550.5034
375,60.04386,10.735189,6851.1055,548.48425
376,60.045135,10.736007,6840.8804,546.53424
377,60.042477,10.738733,6840.6133,549.88855
378,60.041134,10.739872,6790.8174,552.1114
379,60.04039,10.741543,6771.7036,554.4149
380,60.040386,10.742597,6753.287,551.2632
381,60.037685,10.745518,6732.273,554.5486
382,60.037827,10.747882,6721.804,556.9486
383,60.03496,10.750503,6711.7163,560.66223
384,60.03613,10.750477,6682.0254,558.03015
385,60.03362,10.751303,6656.848,561.96576
386,60.034237,10.754957,6648.5093,560.51495
387,60.032467,10.753183,6613.7803,564.8349
388,60.03134,10.756979,6609.3735,564.1437
389,60.030186,10.758862,6598.717,568.9096
390,60.03073,10.7618885,6576.7354,570.6384
391,60.029224,10.76165,6548.5996,569.62836
392,60.026714,10.763349,6523.757,571.78217
393,60.025978,10.764323,6509.5044,576.57
394,60.025253,10.767928,6501.4478,571.14435
395,60.02365,10.7670355,6485.779,579.811
396,60.023384,10.769718,6465.0654,578.89166
397,60.022797,10.770994,6432.622,582.57416
398,60.019745,10.775487,6434.4805,579.16296
399,60.0199,10.777688,6386.079,583.63574
400,60.018085,10.7775135,6390.0176,587.6066
401,60.018738,10.778515,6361.1216,587.8594
402,60.01759,10.782072,6338.5737,587.05963
403,60.01669,10.782787,6320.3423,590.9523
404,60.015007,10.785569,6296.986,594.02563
405,60.015415,10.787746,6269.266,591.93256
406,60.013676,10.789972,6248.2886,589.83203
407,60.012703,10.79307,6225.089,596.0387
408,60.011086,10.792685,6198.0176,598.3794
409,60.012306,10.796516,6180.2993,598.32434
410,60.009895,10.796277,6149.4604,601.0136
411,60.009693,10.798331,6124.5503,600.3599
412,60.00917,10.798648,6096.3325,603.9615
413,60.009243,10.803281,6072.8433,603.1831
414,60.00853,10.808688,5979.8184,615.00995
415,60.00553,10.804052,6008.404,604.28326
416,60.004925,10.808062,5988.0884,598.7461
417,60.00572,10.809624,5988.9395,608.68
418,60.005795,10.815037,5882.74,622.13995
419,60.002983,10.811505,5907.445,611.21136
420,60.00294,10.815269,5875.817,610.76447
421,60.00109,10.819206,5841.334,615.43005
422,60.00133,10.819441,5816.037,617.4114
423,60.00093,10.821043,5778.065,617.3328
424,60.00028,10.823849,5756.4814,617.6574
425,59.9982,10.828378,5729.4966,622.3546
426,59.998016,10.827598,5698.272,619.3221
427,59.997017,10.830105,5669.5063,623.41223
428,59.996716,10.832443,5653.3833,620.9726
429,59.996094,10.836746,5626.934,631.3485
430,59.995235,10.837958,5591.6025,625.0442
431,59.99519,10.839743,5576.134,628.6879
432,59.994076,10.840587,5552.2827,630.96515
433,59.993298,10.844391,5538.6323,631.92194
434,59.993736,10.843974,5508.2036,630.0531
435,59.994156,10.854136,5447.069,644.0307
436,59.99278,10.850186,5448.368,637.08704
437,59.992718,10.853334,5420.498,637.38135
438,59.991993,10.855349,5400.4126,642.2367
439,59.991703,10.859151,5365.1343,641.5371
440,59.990448,10.861046,5350.153,644.79004
441,59.99123,10.865281,5307.8984,646.1472
442,59.98957,10.86502,5284.946,645.5115
443,59.99084,10.872729,5259.6934,655.51227
444,59.990257,10.870857,5251.242,647.0554
445,59.989902,10.873161,5223.065,648.4963
446,59.989697,10.876345,5201.8354,651.4197
447,59.989433,10.87968,5162.0425,649.2127
448,59.99016,10.881918,5141.843,651.1697
449,59.98856,10.883851,5135.2793,656.91315
450,59.9898,10.887418,5109.919,655.26825
451,59.990124,10.890197,5078.599,656.6003
452,59.9897,10.895783,5058.5264,669.3989
453,59.988865,10.894051,5030.1123,656.6503
454,59.988533,10.897761,5027.059,658.13007
455,59.9891,10.899757,4994.3926,667.8134
456,59.99146,10.903994,4982.723,668.7724
457,59.990505,10.905534,4955.9116,665.9317
458,59.990734,10.90917,4932.93,670.8236
459,59.990093,10.9112215,4907.188,671.7596
460,59.99019,10.913045,4896.9194,669.70264
461,59.989742,10.914302,4877.031,672.45984
462,59.9911,10.918619,4854.6025,673.07135
463,59.990475,10.921731,4835.2925,680.0696
464,59.990536,10.922086,4806.941,673.0129
465,59.992104,10.924933,4804.9263,680.6557
466,59.991768,10.928304,4784.418,680.04425
467,59.993137,10.930438,4790.987,678.3083
468,59.99279,10.932735,4754.543,682.7386
469,59.992268,10.934427,4721.149,682.7481
470,59.992428,10.937453,4698.5386,684.77924
471,59.99288,10.9387245,4682.053,685.6384
472,59.99329,10.941245,4666.6045,688.1539
473,59.99508,10.94429,4645.6304,687.3017
474,59.994457,10.9462595,4622.724,690.1764
475,59.994835,10.949235,4600.2393,693.6728
476,59.996155,10.949402,4579.004,694.7593
477,59.99792,10.951508,4599.4536,700.56335
478,59.997192,10.953757,4545.7275,698.00226
479,59.998886,10.95538,4531.21,698.2514
480,59.999676,10.958474,4511.712,698.9721
481,59.999813,10.959088,4493.9526,709.0947
482,59.99894,10.961707,4477.2188,702.26697
483,60.00118,10.96403,4465.3237,701.6307
484,60.002182,10.964554,4436.2847,705.91614
485,60.00357,10.966866,4427.984,710.59827
486,60.00412,10.969014,4408.133,707.6578
487,60.004517,10.97088,4378.1245,714.6181
488,60.00582,10.972289,4369.705,713.1283
489,60.00558,10.973967,4343.8247,713.9128
490,60.0078,10.97642,4328.9785,713.23987
491,60.007748,10.976661,4306.005,713.92865
492,60.008778,10.978984,4295.035,718.88885
493,60.009617,10.980933,4279.8467,717.5376
494,60.0108,10.982643,4269.322,720.0503
495,60.01224,10.983374,4241.9854,721.4095
496,60.012833,10.983727,4232.227,726.1331
497,60.01328,10.986079,4211.978,724.95215
498,60.013668,10.98722,4188.0825,726.5886
499,60.01514,10.988692,4189.458,729.9642
500,60.016163,10.990343,4168.624,728.8185
501,60.016705,10.992611,4139.4336,729.4828
502,60.018276,10.992503,4135.0137,738.4879
503,60.017223,10.994377,4108.4893,735.80664
504,60.01877,10.994351,4092.2573,736.57996
505,60.02062,10.996552,4078.4385,739.6384
506,60.02092,10.996472,4057.9924,738.36456
507,60.021393,10.999117,4033.577,737.5767
508,60.0222,10.999996,4019.479,741.5895
509,60.022266,11.000869,4025.2964,747.99725
510,60.023876,11.001463,3999.42,745.543
511,60.02558,11.003063,3984.006,744.38806
512,60.02658,11.005941,3971.7622,745.92035
513,60.02751,11.005715,3942.5671,744.08685
514,60.02863,11.006945,3914.828,745.6154
515,60.029137,11.008123,3905.6094,746.18567
516,60.03139,11.009286,3882.942,753.7064
517,60.032543,11.00959,3870.9297,752.37427
518,60.033363,11.01178,3833.173,755.046
519,60.034073,11.013455,3829.4607,757.29785
520,60.035492,11.0138855,3823.0925,759.6091
521,60.03595,11.014395,3793.5989,764.3648
522,60.03813,11.016284,3792.8176,760.8596
523,60.036987,11.016031,3757.9844,761.9327
524,60.039093,11.016857,3735.3965,766.67346
525,60.040745,11.019,3715.6453,767.61914
526,60.041603,11.020669,3704.8691,766.6112
527,60.04407,11.020738,3675.0881,770.8857
528,60.045174,11.023594,3661.9263,770.92413
529,60.04422,11.023171,3623.6917,770.2356
530,60.04592,11.025439,3600.31,777.95264
531,60.047325,11.02578,3579.5054,775.6594
532,60.04888,11.026043,3583.4653,783.8256
533,60.05077,11.027096,3533.1287,774.8644
534,60.051487,11.028715,3531.2405,785.1282
535,60.052376,11.0283,3488.637,782.7087
536,60.053413,11.0304,3493.5813,784.57874
537,60.055195,11.031811,3462.3494,782.10486
538,60.05477,11.033081,3421.9353,787.16144
539,60.0566,11.034355,3425.884,789.4644
540,60.057384,11.034239,3390.0896,786.6771
541,60.058113,11.035835,3359.2947,791.2067
542,60.0569,11.03198,3350.158,793.71155
543,60.065357,11.040695,3332.56,793.1517
544,60.06611,11.039525,3302.572,799.32605
545,60.06549,11.039955,3281.3389,794.43054
546,60.067596,11.041274,3258.9226,797.54407
547,60.068165,11.041906,3258.4922,798.15265
548,60.06923,11.042774,3218.677,797.84503
549,60.069164,11.043776,3204.8242,801.2064
550,60.070816,11.044342,3166.0078,799.0983
551,60.072403,11.045503,3142.15,806.44855
552,60.072968,11.046198,3120.3901,802.03784
553,60.07427,11.0468645,3105.6663,814.10785
554,60.075184,11.047613,3065.49,807.1486
555,60.076275,11.047145,3043.9753,813.2751
556,60.076504,11.048566,3022.226,817.2841
557,60.078175,11.048777,3011.9014,813.4766
558,60.07878,11.049925,2982.697,823.28314
559,60.07962,11.050879,2931.8323,817.01306
560,60.07989,11.051079,2911.205,821.4651
561,60.082054,11.051339,2880.5344,815.90356
562,60.08235,11.052548,2864.5527,827.2773
563,60.08341,11.052698,2830.565,824.79553
564,60.086285,11.053738,2816.206,827.6717
565,60.086147,11.053857,2793.9922,830.37866
566,60.086952,11.054367,2753.9712,835.7929
567,60.087418,11.054638,2744.3516,832.1357
568,60.088238,11.055123,2688.4863,833.0324
569,60.090084,11.05591,2673.6272,839.5788
570,60.090466,11.056739,2651.3335,840.30273
571,60.091602,11.058024,2636.044,839.22327
572,60.09288,11.057668,2611.997,837.9581
573,60.094166,11.05864,2584.3909,843.6517
574,60.095097,11.059464,2551.6296,847.683
575,60.09624,11.058986,2542.7788,845.7282
576,60.09795,11.06005,2525.4556,853.1545
577,60.09792,11.06141,2477.8896,848.0075
578,60.09868,11.061915,2459.899,844.40045
579,60.100193,11.062559,2450.7546,854.30615
580,60.10126,11.062474,2437.8132,850.7222
581,60.102116,11.062539,2394.284,853.6827
582,60.103867,11.063584,2395.1357,856.7236
583,60.105404,11.063452,2352.7864,858.6005
584,60.105507,11.063915,2341.5645,862.14
585,60.10588,11.06467,2290.842,862.1925
586,60.106827,11.064614,2284.1816,863.55164
587,60.108128,11.065005,2255.5522,863.28467
588,60.10826,11.065504,2243.626,865.1882
589,60.109623,11.066516,2217.5967,864.32263
590,60.110134,11.06703,2178.65,872.9761
591,60.111713,11.067724,2151.748,875.49066
592,60.113266,11.068161,2163.5186,876.7254
593,60.11366,11.068657,2121.9658,879.0153
594,60.114407,11.068979,2099.265,877.77893
595,60.115387,11.069498,2083.668,881.77985
596,60.11665,11.068912,2050.2563,882.3453
597,60.117744,11.070374,2029.3812,881.79785
598,60.11888,11.071071,2015.1748,880.2534
599,60.119278,11.071396,2009.01,885.4507
600,60.12057,11.072332,1978.437,894.1486
601,60.1212,11.072878,1949.6793,886.78314
602,60.12195,11.073003,1933.0077,894.8475
603,60.122864,11.073991,1897.481,888.5385
604,60.123154,11.074294,1883.1135,892.1334
605,60.124542,11.075259,1861.5217,892.9817
606,60.125374,11.075576,1841.8346,893.6118
607,60.12661,11.076788,1819.4973,897.09576
608,60.126846,11.076927,1817.3136,896.3307
609,60.127357,11.077511,1801.1525,899.502
610,60.128025,11.078042,1770.205,898.025
611,60.12923,11.079047,1724.9382,898.72754
612,60.130108,11.079828,1731.939,896.5696
613,60.130486,11.080607,1704.3905,900.03284
614,60.131306,11.080971,1707.1229,897.11487
615,60.13151,11.082018,1707.818,904.9162
616,60.13229,11.082273,1655.7157,901.5365
617,60.132763,11.082789,1635.6469,896.3551
618,60.13285,11.08329,1636.1669,907.2398
619,60.134052,11.084051,1598.4366,904.55927
620,60.133816,11.084724,1583.0214,904.07605
621,60.135876,11.084143,1549.4519,911.5914
622,60.136322,11.084472,1507.0442,914.92474
623,60.13749,11.085789,1513.7067,917.65546
624,60.138058,11.085743,1473.695,919.2854
625,60.13907,11.0862665,1470.9949,917.19904
626,60.13963,11.086827,1442.011,917.45605
